y,x,val
23,82,0.9886245727539062
23,83,0.9893680214881897
23,84,0.990526556968689
23,85,0.9725445508956909
23,86,0.9861391186714172
23,87,0.9847650527954102
23,88,0.9892604351043701
23,89,0.9758627414703369
23,90,0.980338990688324
23,91,0.9780673384666443
23,92,0.981052815914154
23,93,0.9612825512886047
23,94,0.9806061387062073
23,95,0.979327380657196
23,96,0.9877457022666931
23,97,0.9823979735374451
23,98,0.987544059753418
23,99,0.9890755414962769
23,100,0.9893368482589722
23,101,0.9731881022453308
23,102,0.9903557300567627
23,103,0.9903006553649902
23,104,0.9936742782592773
23,105,0.9835360050201416
23,106,0.986546516418457
23,107,0.9843950271606445
23,108,0.9874093532562256
23,109,0.9773170948028564
23,110,0.9910803437232971
23,111,0.9894741177558899
23,112,0.9933841824531555
23,113,0.9908261895179749
23,114,0.9918065071105957
23,115,0.9916391968727112
23,116,0.9904404878616333
23,117,0.9728939533233643
23,118,0.9915054440498352
23,119,0.9918443560600281
23,120,0.9945249557495117
23,121,0.9858981370925903
23,122,0.9867376685142517
23,123,0.9842860102653503
23,124,0.9821110367774963
24,0,0.9766721725463867
24,1,0.9877192974090576
24,2,0.9901318550109863
24,3,0.9844867587089539
24,4,0.9813154339790344
24,5,0.9932752847671509
24,6,0.9907507300376892
24,7,0.9908791184425354
24,8,0.9859730005264282
24,9,0.9922388792037964
24,10,0.9893035888671875
24,11,0.9805789589881897
24,12,0.9747670292854309
24,13,0.99101322889328
24,14,0.9875952005386353
24,15,0.9872958064079285
24,16,0.9848751425743103
24,17,0.9928116202354431
24,18,0.992908239364624
24,19,0.9885799288749695
24,20,0.9799503087997437
24,21,0.9914755821228027
24,22,0.9882156848907471
24,23,0.9875170588493347
24,24,0.9831874966621399
24,25,0.9885081648826599
24,26,0.9827131032943726
24,27,0.9755821824073792
24,28,0.9610654711723328
24,29,0.9816752076148987
24,30,0.9776158928871155
24,31,0.9772171378135681
24,32,0.9731014966964722
24,33,0.9844563603401184
24,34,0.9871361255645752
24,35,0.9832875728607178
24,36,0.9734187126159668
24,37,0.9888217449188232
24,38,0.9850224852561951
24,39,0.9872645139694214
24,40,0.9785431623458862
24,41,0.9858589768409729
24,42,0.9789464473724365
24,43,0.9707452654838562
24,44,0.9618650674819946
24,45,0.984468400478363
24,46,0.9799853563308716
24,47,0.9807337522506714
24,48,0.9747467041015625
24,49,0.9879387617111206
24,50,0.9899837970733643
24,51,0.9826732873916626
24,52,0.9690843224525452
24,53,0.9869667291641235
24,54,0.9832053780555725
24,55,0.9823272228240967
24,56,0.9740192294120789
24,57,0.9816462397575378
24,58,0.9768507480621338
24,59,0.9691320061683655
24,60,0.957321286201477
24,61,0.9791697263717651
24,62,0.9751873016357422
24,63,0.97672438621521
24,64,0.9727203249931335
24,65,0.9855738282203674
24,66,0.9887280464172363
24,67,0.9866963028907776
24,68,0.9803476333618164
24,69,0.9913100004196167
24,70,0.9902031421661377
24,71,0.9911451935768127
24,72,0.9837673902511597
24,73,0.9896009564399719
24,74,0.9830191731452942
24,75,0.9785887002944946
24,76,0.9700154066085815
24,77,0.9869504570960999
24,78,0.9824168682098389
24,79,0.9834011793136597
24,80,0.9793506264686584
24,81,0.990474283695221
24,82,0.9916354417800903
24,83,0.9866688251495361
24,84,0.9763255715370178
24,85,0.9889511466026306
24,86,0.986291229724884
24,87,0.9866517782211304
24,88,0.9822295904159546
24,89,0.987346351146698
24,90,0.9806330800056458
24,91,0.9739841818809509
24,92,0.9660314917564392
24,93,0.9825218915939331
24,94,0.9778870940208435
24,95,0.9784389138221741
24,96,0.971125602722168
24,97,0.9835218191146851
24,98,0.9888592958450317
24,99,0.9842155575752258
24,100,0.9788058400154114
24,101,0.9908626079559326
24,102,0.989467203617096
24,103,0.9905187487602234
24,104,0.987810492515564
24,105,0.9917488098144531
24,106,0.9885373115539551
24,107,0.9814404249191284
24,108,0.9766935706138611
24,109,0.9914628863334656
24,110,0.9896407723426819
24,111,0.989740252494812
24,112,0.9875875115394592
24,113,0.9934864044189453
24,114,0.9937595725059509
24,115,0.9885725975036621
24,116,0.9805520176887512
24,117,0.9906160235404968
24,118,0.9907727241516113
24,119,0.989200234413147
24,120,0.9882223010063171
24,121,0.9912469983100891
24,122,0.9893890023231506
24,123,0.9802890419960022
24,124,0.9693784117698669
25,0,0.9844312071800232
25,1,0.9566657543182373
25,2,0.9683636426925659
25,3,0.9651476740837097
25,4,0.9892007112503052
25,5,0.9872583746910095
25,6,0.9853960871696472
25,7,0.9883472323417664
25,8,0.9927029609680176
25,9,0.9783915877342224
25,10,0.9745118618011475
25,11,0.9579946994781494
25,12,0.9828313589096069
25,13,0.9756803512573242
25,14,0.9839016795158386
25,15,0.9854377508163452
25,16,0.9911009669303894
25,17,0.979641318321228
25,18,0.9801841378211975
25,19,0.9751700758934021
25,20,0.987545907497406
25,21,0.9847848415374756
25,22,0.9821151494979858
25,23,0.9869686961174011
25,24,0.9903314113616943
25,25,0.9734650254249573
25,26,0.96355140209198
25,27,0.9519633650779724
25,28,0.9748184084892273
25,29,0.9618386030197144
25,30,0.972020149230957
25,31,0.975574254989624
25,32,0.9806767702102661
25,33,0.9658920168876648
25,34,0.9650277495384216
25,35,0.9605283141136169
25,36,0.983121931552887
25,37,0.9826740622520447
25,38,0.9802131056785583
25,39,0.9831268787384033
25,40,0.9880626201629639
25,41,0.9703505635261536
25,42,0.9617261290550232
25,43,0.9442519545555115
25,44,0.9710896015167236
25,45,0.9651644229888916
25,46,0.9769883751869202
25,47,0.9786998629570007
25,48,0.9850661754608154
25,49,0.9756481051445007
25,50,0.9763827323913574
25,51,0.9729079604148865
25,52,0.9820193648338318
25,53,0.9794650673866272
25,54,0.9784133434295654
25,55,0.9818304181098938
25,56,0.9854581356048584
25,57,0.9716213941574097
25,58,0.9601955413818359
25,59,0.9532944560050964
25,60,0.9716381430625916
25,61,0.958988606929779
25,62,0.9709944128990173
25,63,0.9744206666946411
25,64,0.9799668192863464
25,65,0.9668377041816711
25,66,0.9727363586425781
25,67,0.9741382002830505
25,68,0.9872970581054688
25,69,0.9871799349784851
25,70,0.9853972792625427
25,71,0.9881481528282166
25,72,0.9907960891723633
25,73,0.980118989944458
25,74,0.9743538498878479
25,75,0.962450385093689
25,76,0.9769867062568665
25,77,0.9748567342758179
25,78,0.9822883605957031
25,79,0.9824574589729309
25,80,0.9869361519813538
25,81,0.9786317348480225
25,82,0.979276180267334
25,83,0.9773737192153931
25,84,0.9845613241195679
25,85,0.9831998348236084
25,86,0.9808667898178101
25,87,0.9866067171096802
25,88,0.9890235662460327
25,89,0.9749577641487122
25,90,0.9667595028877258
25,91,0.9601308107376099
25,92,0.9736088514328003
25,93,0.9617345929145813
25,94,0.9695321321487427
25,95,0.9720849394798279
25,96,0.9788277745246887
25,97,0.957923948764801
25,98,0.9650761485099792
25,99,0.9666444063186646
25,100,0.9854665994644165
25,101,0.9825987815856934
25,102,0.9790862202644348
25,103,0.9870476722717285
25,104,0.9917091727256775
25,105,0.9793910980224609
25,106,0.9748411774635315
25,107,0.9637280702590942
25,108,0.984597384929657
25,109,0.9753528237342834
25,110,0.984786331653595
25,111,0.9864316582679749
25,112,0.9923366904258728
25,113,0.9828675985336304
25,114,0.9807778000831604
25,115,0.9765576720237732
25,116,0.9890662431716919
25,117,0.9854206442832947
25,118,0.9819663763046265
25,119,0.9885699152946472
25,120,0.9920830726623535
25,121,0.9796072244644165
25,122,0.9671022295951843
25,123,0.9592555165290833
25,124,0.984526515007019
26,0,0.9777282476425171
26,1,0.9558383822441101
26,2,0.9676253199577332
26,3,0.9844322204589844
26,4,0.9815446138381958
26,5,0.9842774868011475
26,6,0.9817095398902893
26,7,0.991662859916687
26,8,0.9882974028587341
26,9,0.9819145798683167
26,10,0.9736679792404175
26,11,0.9865168333053589
26,12,0.9742105007171631
26,13,0.9807702302932739
26,14,0.9767029881477356
26,15,0.9907495379447937
26,16,0.9864650964736938
26,17,0.9816085696220398
26,18,0.9767672419548035
26,19,0.9873372912406921
26,20,0.9809452295303345
26,21,0.98359215259552
26,22,0.9791007041931152
26,23,0.9896098375320435
26,24,0.9849631190299988
26,25,0.9740173816680908
26,26,0.9568015336990356
26,27,0.9818782210350037
26,28,0.9670234322547913
26,29,0.9698476195335388
26,30,0.9577350616455078
26,31,0.9808905124664307
26,32,0.9737748503684998
26,33,0.9649781584739685
26,34,0.9630366563796997
26,35,0.9829537868499756
26,36,0.9769564270973206
26,37,0.9804968237876892
26,38,0.9735487103462219
26,39,0.9885464906692505
26,40,0.9811113476753235
26,41,0.9713795185089111
26,42,0.961747407913208
26,43,0.9796668291091919
26,44,0.9611660242080688
26,45,0.9748477935791016
26,46,0.9655126929283142
26,47,0.9854636788368225
26,48,0.978404700756073
26,49,0.9746107459068298
26,50,0.9722239971160889
26,51,0.9833250045776367
26,52,0.975399911403656
26,53,0.9775311350822449
26,54,0.9726081490516663
26,55,0.9857595562934875
26,56,0.9787026047706604
26,57,0.9659812450408936
26,58,0.955487847328186
26,59,0.9787269234657288
26,60,0.9654738306999207
26,61,0.9703330993652344
26,62,0.9616389274597168
26,63,0.9813258647918701
26,64,0.9731960296630859
26,65,0.9661183953285217
26,66,0.973082423210144
26,67,0.9858291745185852
26,68,0.9827432632446289
26,69,0.9851263761520386
26,70,0.9806408882141113
26,71,0.9915441274642944
26,72,0.9854060411453247
26,73,0.9761199355125427
26,74,0.9697273373603821
26,75,0.984034538269043
26,76,0.9721428751945496
26,77,0.9808293581008911
26,78,0.9711487293243408
26,79,0.9885596632957458
26,80,0.9791512489318848
26,81,0.9801903367042542
26,82,0.9797960519790649
26,83,0.9861016273498535
26,84,0.9801991581916809
26,85,0.9801594018936157
26,86,0.9764444828033447
26,87,0.988983690738678
26,88,0.9825013279914856
26,89,0.9688796997070312
26,90,0.960379421710968
26,91,0.9823712706565857
26,92,0.9697015881538391
26,93,0.9706903696060181
26,94,0.9538648724555969
26,95,0.9822973012924194
26,96,0.9721068143844604
26,97,0.9549375772476196
26,98,0.9638335704803467
26,99,0.9817251563072205
26,100,0.9786943793296814
26,101,0.9778456091880798
26,102,0.9717121124267578
26,103,0.9920699000358582
26,104,0.9889625906944275
26,105,0.9758785367012024
26,106,0.9734809398651123
26,107,0.988861620426178
26,108,0.9799380898475647
26,109,0.9820671081542969
26,110,0.9741039276123047
26,111,0.9934573769569397
26,112,0.9903905391693115
26,113,0.9815232157707214
26,114,0.9805506467819214
26,115,0.9889229536056519
26,116,0.9840713739395142
26,117,0.9821975827217102
26,118,0.9740900993347168
26,119,0.9927384257316589
26,120,0.9902713298797607
26,121,0.9741122722625732
26,122,0.9635004997253418
26,123,0.9874657988548279
26,124,0.9767183661460876
27,0,0.9810856580734253
27,1,0.976709246635437
27,2,0.9852580428123474
27,3,0.9786952137947083
27,4,0.9880459308624268
27,5,0.9809284806251526
27,6,0.9859333634376526
27,7,0.9854678511619568
27,8,0.9891775250434875
27,9,0.9837618470191956
27,10,0.9846805930137634
27,11,0.9795929193496704
27,12,0.987673819065094
27,13,0.9770348072052002
27,14,0.980705201625824
27,15,0.9767277836799622
27,16,0.9847010374069214
27,17,0.9862796068191528
27,18,0.9902324676513672
27,19,0.9824054837226868
27,20,0.9873451590538025
27,21,0.9785975813865662
27,22,0.9818196296691895
27,23,0.9749797582626343
27,24,0.9796981811523438
27,25,0.9753280282020569
27,26,0.9779822826385498
27,27,0.9733266830444336
27,28,0.9793666005134583
27,29,0.96341872215271
27,30,0.9704723954200745
27,31,0.9643058180809021
27,32,0.9757378697395325
27,33,0.9781838059425354
27,34,0.9854214191436768
27,35,0.9755513668060303
27,36,0.9824547171592712
27,37,0.9733355641365051
27,38,0.9791051745414734
27,39,0.9755204916000366
27,40,0.9797061085700989
27,41,0.9747800230979919
27,42,0.9791257381439209
27,43,0.9707927107810974
27,44,0.9793863892555237
27,45,0.968521773815155
27,46,0.9735580086708069
27,47,0.9672341346740723
27,48,0.9793825149536133
27,49,0.981833279132843
27,50,0.9866725206375122
27,51,0.9780449271202087
27,52,0.9846010804176331
27,53,0.9731311202049255
27,54,0.9789881706237793
27,55,0.970618486404419
27,56,0.974498987197876
27,57,0.9695256352424622
27,58,0.9759368896484375
27,59,0.9705440402030945
27,60,0.9788637757301331
27,61,0.9671022295951843
27,62,0.9754363298416138
27,63,0.9672989249229431
27,64,0.9763719439506531
27,65,0.9800828099250793
27,66,0.9867066740989685
27,67,0.9802011847496033
27,68,0.9868112206459045
27,69,0.980991542339325
27,70,0.9864124059677124
27,71,0.9835272431373596
27,72,0.9852258563041687
27,73,0.977850079536438
27,74,0.979759156703949
27,75,0.9774307608604431
27,76,0.9844576716423035
27,77,0.9789148569107056
27,78,0.9805004596710205
27,79,0.97417813539505
27,80,0.9811275005340576
27,81,0.9859070777893066
27,82,0.9886751174926758
27,83,0.9827231168746948
27,84,0.9865236878395081
27,85,0.9785303473472595
27,86,0.9819638729095459
27,87,0.977833092212677
27,88,0.9795123934745789
27,89,0.9724917411804199
27,90,0.9794917106628418
27,91,0.9760556817054749
27,92,0.9808825850486755
27,93,0.9668191075325012
27,94,0.9743223786354065
27,95,0.9691437482833862
27,96,0.9743326902389526
27,97,0.9735802412033081
27,98,0.9856269359588623
27,99,0.9757011532783508
27,100,0.9834861755371094
27,101,0.9770852327346802
27,102,0.9853947162628174
27,103,0.985503613948822
27,104,0.9872444272041321
27,105,0.9815748929977417
27,106,0.9866928458213806
27,107,0.9855403304100037
27,108,0.9890875816345215
27,109,0.9806937575340271
27,110,0.9862806797027588
27,111,0.9852246046066284
27,112,0.9884083867073059
27,113,0.9889026284217834
27,114,0.9931121468544006
27,115,0.9873235821723938
27,116,0.9898869395256042
27,117,0.9808891415596008
27,118,0.9879018068313599
27,119,0.9874734878540039
27,120,0.987550675868988
27,121,0.9799057841300964
27,122,0.9854856729507446
27,123,0.9831154942512512
27,124,0.9841043949127197
28,0,0.9674726724624634
28,1,0.959176242351532
28,2,0.9783622622489929
28,3,0.9764803647994995
28,4,0.9752532839775085
28,5,0.9795350432395935
28,6,0.9826867580413818
28,7,0.9865236878395081
28,8,0.9814398884773254
28,9,0.9827321171760559
28,10,0.9832738637924194
28,11,0.9860374331474304
28,12,0.967058539390564
28,13,0.9708606600761414
28,14,0.9800312519073486
28,15,0.9827088117599487
28,16,0.9784558415412903
28,17,0.9828035831451416
28,18,0.9896903038024902
28,19,0.9849331974983215
28,20,0.9761548042297363
28,21,0.9774439930915833
28,22,0.9783623814582825
28,23,0.9778649806976318
28,24,0.9696575403213501
28,25,0.9708045721054077
28,26,0.9761990308761597
28,27,0.9789860248565674
28,28,0.9534310698509216
28,29,0.9579384922981262
28,30,0.9732714295387268
28,31,0.9760628342628479
28,32,0.9636949300765991
28,33,0.9685020446777344
28,34,0.9799488186836243
28,35,0.9752516150474548
28,36,0.9658520817756653
28,37,0.9726836085319519
28,38,0.9752590656280518
28,39,0.9767077565193176
28,40,0.9678149819374084
28,41,0.9728502035140991
28,42,0.9758532047271729
28,43,0.9794798493385315
28,44,0.9549174308776855
28,45,0.960753321647644
28,46,0.9691486954689026
28,47,0.972825825214386
28,48,0.967496395111084
28,49,0.9758130311965942
28,50,0.9863682389259338
28,51,0.979907751083374
28,52,0.9683102369308472
28,53,0.969541072845459
28,54,0.9718589186668396
28,55,0.9714382290840149
28,56,0.9647107124328613
28,57,0.9660394191741943
28,58,0.9712254405021667
28,59,0.9771917462348938
28,60,0.9561410546302795
28,61,0.962842583656311
28,62,0.9720783233642578
28,63,0.9742608666419983
28,64,0.9684064984321594
28,65,0.9698193669319153
28,66,0.9811720848083496
28,67,0.9801375269889832
28,68,0.9743301868438721
28,69,0.9780108332633972
28,70,0.9814380407333374
28,71,0.9836534857749939
28,72,0.9788048267364502
28,73,0.9779934883117676
28,74,0.9787008166313171
28,75,0.9850257039070129
28,76,0.9671393632888794
28,77,0.9699684381484985
28,78,0.9757600426673889
28,79,0.9784743189811707
28,80,0.976341724395752
28,81,0.981311023235321
28,82,0.9875736832618713
28,83,0.9857381582260132
28,84,0.976983368396759
28,85,0.9766496419906616
28,86,0.9780263304710388
28,87,0.9810195565223694
28,88,0.9745521545410156
28,89,0.9753429889678955
28,90,0.9781345129013062
28,91,0.9832393527030945
28,92,0.9641178250312805
28,93,0.9653289318084717
28,94,0.9749330878257751
28,95,0.9783234596252441
28,96,0.9662421345710754
28,97,0.9656229615211487
28,98,0.9791303277015686
28,99,0.9787552952766418
28,100,0.971919596195221
28,101,0.9802891612052917
28,102,0.9835993051528931
