y,x,val
41,2,0.7702177454641453
41,3,0.7709254116190792
41,4,0.7698089397292972
41,5,0.7713950914019494
41,6,0.7696621788608632
41,7,0.7700675138470802
41,8,0.7678369608405297
41,9,0.7729563817219398
41,10,0.7723169660485896
41,11,0.7727868711796528
41,12,0.7694879043671957
41,13,0.7708464105341796
41,14,0.7701876596997196
41,15,0.7705207606153464
41,16,0.7690818031130998
41,17,0.7734774662306786
41,18,0.774316352679906
41,19,0.7740388755107691
41,20,0.7720989481229323
41,21,0.7729160171559897
41,22,0.7722326994345198
41,23,0.7719354609646396
41,24,0.7688748861038053
41,25,0.7718389631877861
41,26,0.7716411559992299
41,27,0.7720562794099264
41,28,0.7687217121261746
41,29,0.7693862089653359
41,30,0.7690838969916425
41,31,0.7680898650986064
41,32,0.7653631825500805
41,33,0.7691256283788919
41,34,0.7692467448934208
41,35,0.7689484368446564
41,36,0.7660897696094742
41,37,0.766554164529437
41,38,0.7653250903083996
41,39,0.7648682388454082
41,40,0.7618479572929867
41,41,0.7652399901889891
41,42,0.7648656261324094
41,43,0.7653516774967573
41,44,0.7626928303640352
41,45,0.7639542737829252
41,46,0.7636477767567159
41,47,0.7621174611531484
41,48,0.7594162071729176
41,49,0.7637228309145205
41,50,0.7646860660503365
41,51,0.7649317196849449
41,52,0.764314876964278
41,53,0.7652951763194223
41,54,0.7658292801211192
41,55,0.7668720846256767
41,56,0.7658035020770696
41,57,0.7695379478986314
41,58,0.7700760443493222
41,59,0.770524956623521
41,60,0.7684073614300474
41,61,0.7699140425810427
41,62,0.770525271522082
41,63,0.7701065809193517
41,64,0.7690255630003704
41,65,0.7731660571339231
41,66,0.7737778242008508
41,67,0.7733841059275998
41,68,0.7725678093879773
41,69,0.7737032342134312
41,70,0.7733332999000957
41,71,0.77337197027832
41,72,0.7713005931308987
41,73,0.7745279786243949
41,74,0.7742010090122488
41,75,0.7748568461978116
41,76,0.7740998950716383
41,77,0.7766193757467428
41,78,0.7773365650779525
41,79,0.7777302825698549
41,80,0.777064293282299
41,81,0.7810005980321942
41,82,0.7815453762300414
41,83,0.7811537171964084
41,84,0.7808725628431631
41,85,0.7825196885051636
41,86,0.7824865329952052
41,87,0.7830839689394322
41,88,0.782508326001411
41,89,0.7867510932456496
41,90,0.7863081693211295
41,91,0.7865997716118
41,92,0.7861844351012673
41,93,0.7879759878833136
41,94,0.7885074709560994
41,95,0.7886089552800792
41,96,0.7878445119047816
41,97,0.7918461214065683
41,98,0.7920492237327517
41,99,0.7911800183000159
41,100,0.7907297153595629
41,101,0.7921116220049588
41,102,0.7913111858351111
41,103,0.7912960094127224
41,104,0.7899575431746545
41,105,0.7939885538119139
41,106,0.7929484696460144
41,107,0.7938261631441439
41,108,0.7931939641960183
41,109,0.7951734044741166
41,110,0.7951842663416553
41,111,0.7944104189958604
41,112,0.793690208454613
41,113,0.7972111828663652
41,114,0.7985029793232704
41,115,0.7984038074676943
41,116,0.7977362277418376
41,117,0.7994029188864515
41,118,0.7977845921257095
41,119,0.7971969042512459
41,120,0.7941919624807869
41,121,0.7972445226857406
41,122,0.7969807481025553
41,123,0.7984214165305844
41,124,0.7983867953555063
41,125,0.7992718807495844
41,126,0.7981302398860013
41,127,0.7965571810568993
41,128,0.7951727223590611
41,129,0.7989732067252687
41,130,0.7994904286329889
41,131,0.7988221912065905
41,132,0.7976003110535185
42,0,0.7708921089011483
42,1,0.7731894707249026
42,2,0.7745019994832479
42,3,0.7751293631569826
42,4,0.7761355900612363
42,5,0.7753908886505115
42,6,0.7750636019778918
42,7,0.7738559743230202
42,8,0.7750488513820687
42,9,0.7765144230136528
42,10,0.7771486568217767
42,11,0.7775628905540162
42,12,0.7764957599103786
42,13,0.7755892641398628
42,14,0.7758460438541852
42,15,0.7745217715059359
42,16,0.7748277403046224
42,17,0.7759704678099549
42,18,0.7781457985426423
42,19,0.7779065445114269
42,20,0.7780096077019213
42,21,0.7767691445417632
42,22,0.777614348171142
42,23,0.7754543827970084
42,24,0.7752144178053749
42,25,0.7751717563699505
42,26,0.7770823885484991
42,27,0.7771797999370087
42,28,0.7754795307444429
42,29,0.7737962215605986
42,30,0.774421981710425
42,31,0.7717770551084008
42,32,0.7710211535497652
42,33,0.7720621397502339
42,34,0.7737807711398929
42,35,0.7729880675487534
42,36,0.7718240645414355
42,37,0.7704716823742003
42,38,0.771058205852376
42,39,0.7690263481401032
42,40,0.7687848588029017
42,41,0.7688060002069917
42,42,0.7702335063626902
42,43,0.7704011457047898
42,44,0.7696237962880611
42,45,0.7688826907672373
42,46,0.7701837848830819
42,47,0.7669362582746363
42,48,0.7660737422385501
42,49,0.7674831193147733
42,50,0.7696651166327283
42,51,0.7695182362448114
42,52,0.7703525346877099
42,53,0.7693957185236063
42,54,0.7718959419247506
42,55,0.7713732455801608
42,56,0.7727945514834449
42,57,0.7728382056539658
42,58,0.7754088699036252
42,59,0.7756335695447041
42,60,0.7754161256894083
42,61,0.7741313875843365
42,62,0.7764291112284272
42,63,0.7746278633221224
42,64,0.7752903874697105
42,65,0.7766720750153607
42,66,0.7784333648524884
42,67,0.7776849779910203
42,68,0.778345582702679
42,69,0.7770293851420301
42,70,0.7785509690832029
42,71,0.7772403212159494
42,72,0.7775215101322638
42,73,0.7768953261493565
42,74,0.7785459031836512
42,75,0.7789529118868682
42,76,0.7800188258134868
42,77,0.7793135406362578
42,78,0.7817910395848015
42,79,0.7810924227350946
42,80,0.782303658062285
42,81,0.7834426240133096
42,82,0.785427028054185
42,83,0.7849356136956152
42,84,0.786074864863284
42,85,0.7848604617626252
42,86,0.7866152915199933
42,87,0.7857487804011363
42,88,0.7877077458526822
42,89,0.788285501110383
42,90,0.7895596865670965
42,91,0.7895380500257664
42,92,0.7910688381978064
42,93,0.7900168496705964
42,94,0.7923494937884287
42,95,0.7915050836377385
42,96,0.792678460395314
42,97,0.7942772341301736
42,98,0.7955311552124735
42,99,0.7946683156420989
42,100,0.7955617582209893
42,101,0.7942884975278516
42,102,0.7956387816998627
42,103,0.7944489502090978
42,104,0.7953983666300425
42,105,0.7960537665166324
42,106,0.7964913871663281
42,107,0.7977115277515078
42,108,0.7985155164061575
42,109,0.7979685254125064
42,110,0.7995168883338981
42,111,0.7982563017949039
42,112,0.7991184559917617
42,113,0.8006552543026414
42,114,0.8022227459475544
42,115,0.8032409161237886
42,116,0.8036760876001149
42,117,0.8034613902900011
42,118,0.8035361353328416
42,119,0.8016251554185713
42,120,0.8012550264786823
42,121,0.801771956990053
42,122,0.802725262746947
42,123,0.8043949835658075
42,124,0.8059323698248451
42,125,0.8045970946101374
42,126,0.8044863513665332
42,127,0.8023183088318355
42,128,0.802990875077376
42,129,0.8039740622560256
42,130,0.8047647413193575
42,131,0.8053357993088732
42,132,0.8057311451028474
43,0,0.7710547539097983
43,1,0.7731828566164924
43,2,0.7735454858713909
43,3,0.7744502177268987
43,4,0.7760242422094537
43,5,0.7758946380030382
43,6,0.774475587224655
43,7,0.7741244286483578
43,8,0.7753220212202272
43,9,0.7771572557537908
43,10,0.7764765308062463
43,11,0.7765874902240407
43,12,0.7764284864611803
43,13,0.7767778337938751
43,14,0.7757628850108139
43,15,0.7756862721913286
43,16,0.7756008350305219
43,17,0.7767354376537013
43,18,0.7778814592353068
43,19,0.7779044580601396
43,20,0.7787543189891106
43,21,0.7781239470156415
43,22,0.7772623248115466
43,23,0.7755559772516035
43,24,0.7756861380279768
43,25,0.7761607721152652
43,26,0.7770379066590292
43,27,0.7769444508712079
43,28,0.7763133530159712
43,29,0.7754791470506351
43,30,0.7746495857655057
43,31,0.7728904093710545
43,32,0.7725610356401675
43,33,0.7730716878281791
43,34,0.7741327820163605
43,35,0.7733056669560795
43,36,0.7734711564877382
43,37,0.772428902734921
43,38,0.7719880253038245
43,39,0.7698949143706013
43,40,0.7704211721480154
43,41,0.7704311926355055
43,42,0.7708623762453556
43,43,0.7703924319669495
43,44,0.7709309959122291
43,45,0.7707828679989369
43,46,0.7707410655071275
43,47,0.7685995433530496
43,48,0.7681709699140666
43,49,0.7684210429939637
43,50,0.7699369550018326
43,51,0.7696732199381855
43,52,0.7717781779466321
43,53,0.7710959908578243
43,54,0.7720228512469691
43,55,0.7716846332704702
43,56,0.7739130455889937
43,57,0.774043782692155
43,58,0.7753875034155535
43,59,0.7755271534822445
43,60,0.7765868751706521
43,61,0.7762161872180604
43,62,0.7768724303829693
43,63,0.7760818155974043
43,64,0.7770350744312752
43,65,0.7776392688241262
43,66,0.7784039972416024
43,67,0.7776092975445124
43,68,0.7793435067158168
43,69,0.7790009703116355
43,70,0.7787227429469978
43,71,0.7779888800105395
43,72,0.7791253015536695
43,73,0.7786559208155344
43,74,0.7787198646742299
43,75,0.7787854971180767
43,76,0.7809324440412775
43,77,0.7812105224213021
43,78,0.7817135781422269
43,79,0.7821044786679786
43,80,0.7839322057422018
43,81,0.7844380077498325
43,82,0.7854094413598822
43,83,0.785236560362664
43,84,0.7875487623551621
43,85,0.7871118387063349
43,86,0.7865716102241771
43,87,0.7864703402927887
43,88,0.7888904670529528
43,89,0.789340869914893
43,90,0.7890878326645799
43,91,0.7891503672614137
43,92,0.791907883409957
43,93,0.7917370212665593
43,94,0.7921431972251104
43,95,0.7925422847903536
43,96,0.794721098112702
43,97,0.7953194159562489
43,98,0.7953222435627958
43,99,0.7944074962039435
43,100,0.7968709249222699
43,101,0.796105456101652
43,102,0.7952582323743944
43,103,0.7948264828943721
43,104,0.7968087189137854
43,105,0.7970793136251104
43,106,0.7963702183582476
43,107,0.7970579305765403
43,108,0.7998741725065036
43,109,0.7992955133884939
43,110,0.7996941279993853
43,111,0.7993146603667719
43,112,0.8011735294355381
43,113,0.8009357408786557
43,114,0.8019512998299602
43,115,0.8027125786747183
43,116,0.805238211083832
43,117,0.805176842189317
43,118,0.8036618026538548
43,119,0.8021221192993949
43,120,0.802746987588881
43,121,0.8027671835169422
43,122,0.8027070924399796
43,123,0.8038047398352001
43,124,0.8066537089885125
43,125,0.8057607066706226
43,126,0.8044046705436467
43,127,0.8033709552935921
43,128,0.8045706352829558
43,129,0.8042100292852423
43,130,0.8042225279118519
43,131,0.8040913518921983
43,132,0.805798750170958
44,0,0.7752704687886258
44,1,0.7768787213607179
44,2,0.7773115333351381
44,3,0.7762705009023059
44,4,0.7807476580628664
44,5,0.7814509125984762
44,6,0.7785508213459892
44,7,0.7750498709007865
44,8,0.7785776464581087
44,9,0.7803819446118516
44,10,0.7796317818959075
44,11,0.7786839489246259
44,12,0.7810627605796193
44,13,0.7813224647615822
44,14,0.7778283215624442
44,15,0.7749701067206249
44,16,0.7779470910413696
44,17,0.7786306656764326
44,18,0.7790988790447844
44,19,0.7782831857326512
44,20,0.7821187961632248
44,21,0.7820568988594934
44,22,0.7788799391687132
44,23,0.7752705364798627
44,24,0.7773522762745536
44,25,0.7776089025961015
44,26,0.7780487820668666
44,27,0.7783018289587146
44,28,0.7802088338757687
44,29,0.7789408167831585
44,30,0.7752042746511701
44,31,0.7711729509569116
44,32,0.7736075785155841
44,33,0.7742636966725245
44,34,0.7751539949433645
44,35,0.773852551790608
44,36,0.7763806494899635
44,37,0.7760954095847101
44,38,0.7730579203151241
44,39,0.7695663106940985
44,40,0.7719714411524734
44,41,0.7723968402749882
44,42,0.7724214601348478
44,43,0.7724168618348103
44,44,0.7748066047025877
44,45,0.7743225893927286
44,46,0.7715313072294341
44,47,0.767420173864786
44,48,0.7696104537320355
44,49,0.7702145681067227
44,50,0.7714466101909735
44,51,0.7709449066998125
44,52,0.7748009849095738
44,53,0.7750185618916502
44,54,0.7732642011541044
44,55,0.7707393531203219
44,56,0.7746800284823404
44,57,0.7754966396788758
44,58,0.7768804829286781
44,59,0.7772198935729526
44,60,0.7803703366754837
44,61,0.7797123088885193
44,62,0.7774410759895574
44,63,0.7743939582898779
44,64,0.7778499127136884
44,65,0.7786901105344396
44,66,0.7793228846124389
44,67,0.7783148070225201
44,68,0.7822740083829962
44,69,0.7825987399034644
44,70,0.7802140482998308
44,71,0.777192311223261
44,72,0.7804048847770957
44,73,0.7808236144543835
44,74,0.780809790931515
44,75,0.781242078782546
44,76,0.7851282107112689
44,77,0.7851077969939125
44,78,0.7828828471237244
44,79,0.7807363465332529
44,80,0.7847430401121902
44,81,0.7854814398197457
44,82,0.7865060172095133
44,83,0.7861876278928707
44,84,0.7908561877655161
44,85,0.7908175871690726
44,86,0.7883584770748546
44,87,0.7857909732609771
44,88,0.7901689290426674
44,89,0.7912500160885446
44,90,0.7911426414464903
44,91,0.7915729240165489
44,92,0.7959342446770609
44,93,0.795794005895834
44,94,0.7936717739591378
44,95,0.791946154233315
44,96,0.7958528978749998
44,97,0.7970146189920856
44,98,0.7970236824306829
44,99,0.7960028346849725
44,100,0.8002047842511938
44,101,0.7999472505876106
44,102,0.7969108697775481
44,103,0.7946301257726067
44,104,0.798571907612488
44,105,0.7993806123077706
44,106,0.7984141742952423
44,107,0.7998915590527034
44,108,0.8038426128074672
44,109,0.8038339077455139
44,110,0.8011775702717466
44,111,0.7988427462200453
44,112,0.8020708829130381
44,113,0.8031418543508819
44,114,0.8033852785720135
44,115,0.8040384146118261
44,116,0.8081166597249764
44,117,0.8087320096539599
44,118,0.805039165870834
44,119,0.8018647684569169
44,120,0.8040491463358042
44,121,0.8047541931136457
44,122,0.8044973956876398
44,123,0.8064530950215637
44,124,0.8101939462006734
44,125,0.8101139607345149
44,126,0.8061308426557696
44,127,0.803489015347983
44,128,0.8060510215561489
44,129,0.8073106083700679
44,130,0.8070402889557015
44,131,0.8073274564822085
44,132,0.8098482573064385
45,0,0.771797259029128
45,1,0.774869761913804
45,2,0.7771690868036979
45,3,0.7782495154516138
45,4,0.7776319119877544
45,5,0.7803417635646462
45,6,0.7801583952759372
45,7,0.778495667541249
45,8,0.7758872946065899
45,9,0.778472897777811
45,10,0.7799034157024592
45,11,0.7798846206961908
45,12,0.7785757260511045
45,13,0.78014259186221
45,14,0.7797755011062705
45,15,0.7785912767102161
45,16,0.7756802770304833
45,17,0.7764051271518215
45,18,0.7787000360707537
45,19,0.7797263910416641
45,20,0.7796947468588644
45,21,0.7807885005307673
45,22,0.7816062265600507
45,23,0.7793166869839654
45,24,0.7758423255172643
45,25,0.7767770120775052
45,26,0.7792059142246907
45,27,0.7801410568633469
45,28,0.7783541023815624
45,29,0.7786543068743735
45,30,0.777738662711537
45,31,0.7755374803445101
45,32,0.7723043845226688
45,33,0.7731190887259684
45,34,0.7751798138501494
45,35,0.7760474145843407
45,36,0.7750115246106165
45,37,0.7757663882687165
45,38,0.7759766096712236
45,39,0.7739503847563388
45,40,0.7710092426652966
45,41,0.7717311477049964
45,42,0.7735396111562255
45,43,0.7741870604415118
45,44,0.7733893716923068
45,45,0.7743936007148443
45,46,0.7743627732090104
45,47,0.7722395238884906
45,48,0.7689759167858228
45,49,0.7697778299638246
45,50,0.7719434179955618
45,51,0.7730237825773112
45,52,0.7736697157705413
45,53,0.7747524528890654
45,54,0.7760042266056857
45,55,0.7750550112856405
45,56,0.7737637250673483
45,57,0.7748415956252179
45,58,0.7779413923307549
45,59,0.7789352107499391
45,60,0.7790703862314095
45,61,0.7800239187718337
45,62,0.7806019511491858
45,63,0.7792445059391195
45,64,0.777369299261749
45,65,0.7783310922618971
45,66,0.7799844903081572
45,67,0.7808587430951879
45,68,0.7811836393435794
45,69,0.7825142606910758
45,70,0.7830155262081316
45,71,0.7817918628960802
45,72,0.780293997261089
45,73,0.7813251729649981
45,74,0.7830939216089038
45,75,0.7840753231511953
45,76,0.7849880109939126
45,77,0.7863944693326861
45,78,0.787077473339219
45,79,0.7864243785629097
45,80,0.7850698252881502
45,81,0.7860971257645112
45,82,0.7879843572546854
45,83,0.7894802679034929
45,84,0.7903450531981452
45,85,0.7917219354072043
45,86,0.7920255420815319
45,87,0.7910041304430981
45,88,0.7905402107081223
45,89,0.7922690662123679
45,90,0.7938747555902496
45,91,0.794765980822634
45,92,0.7962008579854603
45,93,0.7975248163719539
45,94,0.7983256465125769
45,95,0.7975250599452183
45,96,0.7964160845421661
45,97,0.7973411158571082
45,98,0.7984197434971426
45,99,0.7989490479217357
45,100,0.799983927618034
45,101,0.8009296133320317
45,102,0.8007374483219195
45,103,0.7996275780191889
45,104,0.7987521976397896
45,105,0.7998233404782057
45,106,0.8009941311634902
45,107,0.802776809321311
45,108,0.8038668129629728
45,109,0.8052756741067992
45,110,0.8055806637009734
45,111,0.8041741481648786
