y,x,val
36,46,0.9899246519946201
36,47,0.989885566884259
36,48,0.9914648250341922
36,49,0.9914657160582717
36,50,0.9904731714716459
36,51,0.9912903115339938
36,52,0.9919970188407194
36,53,0.9920866224608104
36,54,0.991546503113837
36,55,0.9912515991504639
36,56,0.9924422067295383
36,57,0.9918169988763117
36,58,0.9903501324445286
36,59,0.9904077991748536
36,60,0.9897915907085584
36,61,0.9894200583693662
36,62,0.9887768213362221
36,63,0.989278256467091
36,64,0.9904698384076047
36,65,0.9905616642132568
36,66,0.9893140002381278
36,67,0.9901538613321764
36,68,0.990602619153629
36,69,0.9906230914587973
36,70,0.9899946852818221
36,71,0.9895711264983243
36,72,0.990969687680566
36,73,0.9899478443896761
36,74,0.9885658417502842
36,75,0.9883081133058074
36,76,0.9880098896121702
36,77,0.9878979224546481
36,78,0.9870610449901517
36,79,0.9874139051770836
36,80,0.9887605734447499
36,81,0.9886771714060789
36,82,0.9876557209290232
36,83,0.9885502747254886
36,84,0.9893259552149718
36,85,0.9893047089955578
36,86,0.9889224405967701
36,87,0.9883972533534557
36,88,0.9898794714337542
36,89,0.988741136392983
36,90,0.9876283418888825
36,91,0.9877029936857675
36,92,0.9876352453981612
36,93,0.987461561607155
36,94,0.9872059061136432
36,95,0.9878103722006625
36,96,0.9893346553325962
36,97,0.9892218621965146
36,98,0.9891390713733867
36,99,0.9899840287760033
36,100,0.9906632526917913
36,101,0.9900385370800117
36,102,0.990134264338224
36,103,0.989468652436491
36,104,0.9912289926129496
36,105,0.9899585292411157
36,106,0.9894449001948378
36,107,0.9895006665334405
36,108,0.9892613471881785
36,109,0.9890303641655157
36,110,0.9891544165881002
36,111,0.9902137430911004
36,112,0.9915981562491959
36,113,0.9911960919274381
36,114,0.9911414702617849
36,115,0.9919854344828315
36,116,0.992619418653408
36,117,0.9920172429644759
36,118,0.9916551047546045
36,119,0.991178953791271
36,120,0.9926323335116015
36,121,0.9916616935272247
36,122,0.9908921036667083
36,123,0.9905678438379875
36,124,0.9904376140953554
37,0,0.9945150294490311
37,1,0.9948212379960019
37,2,0.9918762968489834
37,3,0.9939571419148858
37,4,0.9931947900888894
37,5,0.9939803757467147
37,6,0.9919219209843623
37,7,0.9938147382610195
37,8,0.9935162659275256
37,9,0.9933349215569187
37,10,0.9914254284336724
37,11,0.9931182428870374
37,12,0.9917122950162718
37,13,0.9923118722596682
37,14,0.9899515900119384
37,15,0.9926250324711898
37,16,0.9921430243830831
37,17,0.9926519137367805
37,18,0.991089508367173
37,19,0.9929627505984897
37,20,0.9922840973724587
37,21,0.9928746764509581
37,22,0.9914864385982006
37,23,0.9929950649523774
37,24,0.9924979719175733
37,25,0.9924240439578846
37,26,0.9911482943644913
37,27,0.9926359872205892
37,28,0.9913905628160139
37,29,0.9915573326702087
37,30,0.9895600875649753
37,31,0.9916187012648447
37,32,0.9914324782341489
37,33,0.9919462379367922
37,34,0.9899200872306916
37,35,0.9919069439355351
37,36,0.9909615906606418
37,37,0.9917540331032294
37,38,0.9897389879784342
37,39,0.9917305599373623
37,40,0.9908467165177846
37,41,0.9912459009732919
37,42,0.9900128411939154
37,43,0.9911947582605833
37,44,0.9892723123421668
37,45,0.9899673192784109
37,46,0.9873351189431772
37,47,0.9898484937156468
37,48,0.9890884589437948
37,49,0.9902901043981452
37,50,0.9888947487704123
37,51,0.9906340363146999
37,52,0.9903757881503241
37,53,0.9912663297665691
37,54,0.9894362429647929
37,55,0.9909868822111743
37,56,0.9905219807260579
37,57,0.9906460590072617
37,58,0.9895743347656272
37,59,0.9904081506486996
37,60,0.9889559630207745
37,61,0.989009033216741
37,62,0.9868245132982713
37,63,0.9886436461134556
37,64,0.9883055387645435
37,65,0.9892162443009186
37,66,0.987635884592572
37,67,0.9892939274080271
37,68,0.989073310436842
37,69,0.989937716295695
37,70,0.9875347082422098
37,71,0.9892604062924933
37,72,0.9886235217288004
37,73,0.9889721064397602
37,74,0.9874227775036779
37,75,0.9886126050150065
37,76,0.9870985701942592
37,77,0.9876480055048351
37,78,0.9844858218943333
37,79,0.9867012503555461
37,80,0.9865434320475052
37,81,0.9872482328982294
37,82,0.9856964317212121
37,83,0.9874673220744216
37,84,0.987312332120175
37,85,0.9880232412307952
37,86,0.9862594290061858
37,87,0.9877154014649565
37,88,0.9874372349604564
37,89,0.9871056584238534
37,90,0.9863401479031781
37,91,0.98750026531716
37,92,0.9864865512264747
37,93,0.9864042484386171
37,94,0.9850784795278841
37,95,0.9867552529282113
37,96,0.9869874496700168
37,97,0.9873027000791313
37,98,0.9869089439231337
37,99,0.9885893830503366
37,100,0.9885264929136469
37,101,0.9885002977169348
37,102,0.987110656403119
37,103,0.988908361991628
37,104,0.988424423017285
37,105,0.9886530137243059
37,106,0.988214516385808
37,107,0.9891892913474679
37,108,0.9880698202955102
37,109,0.9884960671718087
37,110,0.9871236950231288
37,111,0.9891525938975487
37,112,0.9889751848594915
37,113,0.9901135105994233
37,114,0.989647558752868
37,115,0.991008627911135
37,116,0.9910245324027199
37,117,0.9910326729186719
37,118,0.9897522644487108
37,119,0.9908326035065738
37,120,0.9905146941828795
37,121,0.9903833707800409
37,122,0.9899473719967886
37,123,0.9901346564297483
37,124,0.9894602597056957
38,0,0.9944185997478217
38,1,0.9945116401784202
38,2,0.9934537742584688
38,3,0.9923893732331984
38,4,0.9931151246703873
38,5,0.9936091477743514
38,6,0.9930439189269242
38,7,0.9932264984982129
38,8,0.993546270704905
38,9,0.9935661279614416
38,10,0.9928726028105873
38,11,0.991944028606074
38,12,0.9916881997331608
38,13,0.9919638642406509
38,14,0.9909602876378824
38,15,0.99204380135414
38,16,0.9919313737674247
38,17,0.9927524789639889
38,18,0.992278018860736
38,19,0.9918283543864768
38,20,0.992002300931227
38,21,0.9926517525139062
38,22,0.9920638607362822
38,23,0.9924343297762469
38,24,0.9926643669308379
38,25,0.9927139267135937
38,26,0.9920247667156207
38,27,0.9913754062608122
38,28,0.9913477199679485
38,29,0.9913072708198893
38,30,0.9900568606793129
38,31,0.9908968027530926
38,32,0.9909251763396061
38,33,0.9914987067396459
38,34,0.9911613972489431
38,35,0.990540037953566
38,36,0.9907703273606042
38,37,0.9913263726779922
38,38,0.9906844390323624
38,39,0.9909458561942189
38,40,0.9911271046113784
38,41,0.9914742117377062
38,42,0.9911306894662175
38,43,0.9900251887400969
38,44,0.9893779492204322
38,45,0.9894038705474267
38,46,0.988438269423986
38,47,0.9892474444599875
38,48,0.9894289309759765
38,49,0.9899508210614545
38,50,0.9898485290771671
38,51,0.989552434824189
38,52,0.9899205800267293
38,53,0.9904776497944723
38,54,0.989891852353239
38,55,0.9903876831601536
38,56,0.9906828402872473
38,57,0.9907490433133592
38,58,0.9902141170089318
38,59,0.9896392727107616
38,60,0.9889489330282237
38,61,0.9885569051714996
38,62,0.9875279494607586
38,63,0.988354778914458
38,64,0.9885197416269433
38,65,0.988951039559691
38,66,0.9887946083914817
38,67,0.9882386303314465
38,68,0.9887514858096854
38,69,0.9889074464938732
38,70,0.9883796971985277
38,71,0.9884189327301457
38,72,0.9889703982784372
38,73,0.9889731227744262
38,74,0.9884536692035131
38,75,0.9875473386740341
38,76,0.9869085878076536
38,77,0.9867916048503402
38,78,0.9858504621516563
38,79,0.986483782774804
38,80,0.9868656069658596
38,81,0.98699323173748
38,82,0.9866068028860974
38,83,0.9863698314083136
38,84,0.987010252364957
38,85,0.9873264146137989
38,86,0.9867186917797194
38,87,0.9868749636571127
38,88,0.9878540922953675
38,89,0.9873384264341762
38,90,0.987179637912324
38,91,0.9869701105097477
38,92,0.9870359825619389
38,93,0.9865862288058403
38,94,0.9859043523034714
38,95,0.9869589749325367
38,96,0.9877808409693914
38,97,0.9874464765606872
38,98,0.9878762847832574
38,99,0.9880067373517704
38,100,0.9889005976818239
38,101,0.9884858751515464
38,102,0.9881932791091597
38,103,0.9885884964127193
38,104,0.9893454141131699
38,105,0.9890282009016361
38,106,0.9892310673426442
38,107,0.9890963089947561
38,108,0.9889184642943577
38,109,0.9887302954270386
38,110,0.9884297985166693
38,111,0.9892748411090463
38,112,0.9901296455446787
38,113,0.9897787154036126
38,114,0.9903036416215671
38,115,0.9901545036349915
38,116,0.9910787616407203
38,117,0.9908333198358441
38,118,0.9900489932098321
38,119,0.9902603112289616
38,120,0.9910089164121083
38,121,0.9907428363392681
38,122,0.9905049370202925
38,123,0.9903347329300335
38,124,0.990336666458324
39,0,0.9948198253270082
39,1,0.9951830956488893
39,2,0.9936248203839859
39,3,0.9946202649279079
39,4,0.993602144663141
39,5,0.9939436836605521
39,6,0.9933596010417294
39,7,0.9943895947001431
39,8,0.9930808195583386
39,9,0.9939138120114718
39,10,0.9929090160191281
39,11,0.9934503112255498
39,12,0.9920038806578294
39,13,0.9920929625185413
39,14,0.9919719281605688
39,15,0.9930238788726019
39,16,0.9921795279943123
39,17,0.993279084445811
39,18,0.9926345222601465
39,19,0.9934041939847831
39,20,0.9922545452455397
39,21,0.9928155636864774
39,22,0.9924484756523967
39,23,0.9933340943537688
39,24,0.9919330411775843
39,25,0.9930131248906581
39,26,0.9922991829588353
39,27,0.992977747963591
39,28,0.991519096675325
39,29,0.991441715930114
39,30,0.9908315667037908
39,31,0.991896647507397
39,32,0.9908618407646562
39,33,0.9922484290451908
39,34,0.9918503249312945
39,35,0.9925380692474025
39,36,0.9908956526930979
39,37,0.9916204719225562
39,38,0.9908854739116507
39,39,0.9922836727223897
39,40,0.990293931278198
39,41,0.991723294380022
39,42,0.9910098397935314
39,43,0.9916029445100416
39,44,0.9892992048048908
39,45,0.9893534289625326
39,46,0.9889731624633672
39,47,0.9900760361951888
39,48,0.9890800805778135
39,49,0.990703975234643
39,50,0.9901101393469742
39,51,0.9910097378620295
39,52,0.9899950277237325
39,53,0.9903866985978205
39,54,0.9900708054836741
39,55,0.9911026856699333
39,56,0.9899465458150141
39,57,0.9909352868445919
39,58,0.990255269733045
39,59,0.9907380746079685
39,60,0.9888659449609393
39,61,0.9885554024612799
39,62,0.9880864073623855
39,63,0.9891287391176579
39,64,0.988138698632514
39,65,0.9894608412027416
39,66,0.9887481417672458
39,67,0.9900582592836221
39,68,0.9887095277973645
39,69,0.98925847039238
39,70,0.9880937193449337
39,71,0.98951633823721
39,72,0.9883722753694533
39,73,0.9889485245314502
39,74,0.9881424050532719
39,75,0.9889199500704599
39,76,0.9869594252704007
39,77,0.9866147462597392
39,78,0.9859378975267353
39,79,0.9870363979973522
39,80,0.9864269891104753
39,81,0.987336176249507
39,82,0.9865043023479934
39,83,0.9878051517892553
39,84,0.987098732165479
39,85,0.986913756248314
39,86,0.9865477470531554
39,87,0.9871698780640751
39,88,0.9867956080280741
39,89,0.9872705512207064
39,90,0.9867814407305249
39,91,0.9877835981723182
39,92,0.9865675021771314
39,93,0.986182453122514
39,94,0.9860190245199955
39,95,0.987102120630508
39,96,0.9866479426291822
39,97,0.987994008563884
39,98,0.9880592974694807
39,99,0.9895579297307909
39,100,0.9887337834048382
39,101,0.9888949742107402
39,102,0.9879704911607041
39,103,0.9888431599820557
39,104,0.98828077652017
39,105,0.9888694705900528
39,106,0.988892118793241
39,107,0.9895067427048029
39,108,0.9885342822243236
39,109,0.9884510245581174
39,110,0.988553218821019
39,111,0.9893339544248211
39,112,0.9890648093457937
39,113,0.9899978190167257
39,114,0.9901884188449519
39,115,0.9912287750473959
39,116,0.9910652070727557
39,117,0.9908141724210535
39,118,0.9903146863138829
39,119,0.9904263115766722
39,120,0.9903708860685925
39,121,0.9903815381148704
39,122,0.9903645694135601
39,123,0.9903063951823727
39,124,0.9897543952047779
40,0,0.9953065038666548
40,1,0.9949897414819753
40,2,0.9936528118487002
40,3,0.9937327611197991
40,4,0.9938363312402446
40,5,0.9938865241956099
40,6,0.9935347844235146
40,7,0.9941734009244313
40,8,0.994407871574882
40,9,0.9946557691779516
40,10,0.9935637614524497
40,11,0.9929909555724045
40,12,0.9926286017424216
40,13,0.993027213895995
40,14,0.9927875585223036
40,15,0.9938823238319826
40,16,0.9937862374221687
40,17,0.993888131197803
40,18,0.9925600628777558
40,19,0.9931082727245724
40,20,0.9927400925445653
40,21,0.9932930441198745
40,22,0.9927737794931899
40,23,0.9937415307084555
40,24,0.993646925654208
40,25,0.9941896766071825
40,26,0.9929460186309093
40,27,0.9923936113356946
40,28,0.9919377723576572
40,29,0.9919749524203969
40,30,0.9914258525368091
40,31,0.9927035174331817
40,32,0.9929594240178173
40,33,0.9929322510846628
40,34,0.9915625838950306
40,35,0.9921467377172152
40,36,0.9915359638711854
40,37,0.991859349492232
40,38,0.9915275918685627
40,39,0.9928324747572069
40,40,0.9921983596268641
40,41,0.9927642152251865
40,42,0.9915844115933727
40,43,0.9910143604878815
40,44,0.9896768808352018
40,45,0.9899143649173837
40,46,0.9895094242769812
40,47,0.9909197887015313
40,48,0.9908645282920605
40,49,0.9911125719026797
40,50,0.989657662902126
40,51,0.9904450496071144
40,52,0.9902534478966679
40,53,0.9906664012920589
40,54,0.9902939494900193
40,55,0.9916951332086956
40,56,0.9913256238029765
40,57,0.9920722540986944
40,58,0.9903842526840093
40,59,0.9902758376962588
40,60,0.989015172940141
40,61,0.9891294087511171
40,62,0.9884784365927676
40,63,0.9900583738095144
40,64,0.9899692160874038
40,65,0.9901486212512391
40,66,0.9884269095604552
40,67,0.9893032004542933
40,68,0.9889542395314667
40,69,0.9892267907173333
40,70,0.9888696662311302
40,71,0.9904356476187484
40,72,0.9898749433638265
40,73,0.9904263514633411
40,74,0.9888803495920456
40,75,0.9881389612720715
40,76,0.986789020258768
40,77,0.9869534496326383
40,78,0.9865195280711321
40,79,0.987917750742535
40,80,0.9876448421512801
40,81,0.9878914851840108
40,82,0.9861600852838697
40,83,0.9871161700797403
40,84,0.9866920297967642
40,85,0.9873322686123375
40,86,0.9871500240337112
40,87,0.9882899276453444
40,88,0.9880720259891157
40,89,0.9888991762214671
40,90,0.9876046429715362
40,91,0.9879652443829602
40,92,0.9867187176312051
40,93,0.9869376369141034
40,94,0.9868933566675103
40,95,0.9888172414275959
40,96,0.9886844191723367
40,97,0.9889579885885567
40,98,0.9878510814217749
40,99,0.9894127479379435
40,100,0.9888366749463176
40,101,0.9892349622943446
40,102,0.9889777017497254
40,103,0.9907331427303991
40,104,0.9900546105211623
40,105,0.9905961091429076
40,106,0.9895500614089859
40,107,0.9896394161089205
40,108,0.9883828961377924
40,109,0.9890705174955725
40,110,0.9890040453688725
40,111,0.9905809197642816
40,112,0.9904651721166382
40,113,0.9906694213366973
40,114,0.9898378659620817
40,115,0.9907625845045723
40,116,0.9904471827132427
40,117,0.9909234313271769
40,118,0.9907472244478553
40,119,0.9916895845543561
40,120,0.9915245640698596
40,121,0.9916844112919821
40,122,0.9907620556768121
40,123,0.9903213589236495
40,124,0.9892347127389591
41,0,0.9944705204015573
41,1,0.9941979032984937
41,2,0.9927817988946553
41,3,0.9945575911635693
41,4,0.9933942503823967
41,5,0.9940032175786665
41,6,0.9923503070386951
41,7,0.9943193058696198
41,8,0.9930628218448582
41,9,0.9933420963003787
41,10,0.9923007559018056
41,11,0.9943255395190347
41,12,0.9926051274359887
41,13,0.9928090655342278
41,14,0.9916279836133758
41,15,0.9935564238883237
41,16,0.9927475532059078
41,17,0.9923412768355832
41,18,0.9916798083946939
41,19,0.993403828177904
41,20,0.9921367770644459
41,21,0.9922987407080343
41,22,0.991754021633246
41,23,0.993437608295896
41,24,0.9923331247142019
41,25,0.9928178953060126
41,26,0.991941179206134
41,27,0.9933544086197328
41,28,0.9916272741369322
41,29,0.9918381679402247
41,30,0.9909876349643173
41,31,0.9925540077437592
41,32,0.9917851338363062
41,33,0.9918014528402456
41,34,0.9909175569196813
41,35,0.9925430589427208
41,36,0.9913519954313014
41,37,0.991447818435325
41,38,0.9904254255126852
41,39,0.9921411064684114
41,40,0.9906842986366057
41,41,0.9910592697105182
41,42,0.990123127015576
41,43,0.9919018263286685
41,44,0.9897125024092424
41,45,0.989895363128563
41,46,0.9886893921388243
41,47,0.9905230276280099
41,48,0.9895545388006315
41,49,0.9895762412794107
41,50,0.9890055222681436
41,51,0.990781026257451
41,52,0.9899267322022784
41,53,0.9898593776016613
41,54,0.9894665166452274
41,55,0.9906708939022938
41,56,0.9900510834177385
41,57,0.9904373597024498
41,58,0.9897650319813464
41,59,0.990862389861855
41,60,0.9892268074190206
41,61,0.9893060690659912
41,62,0.9881080356390174
41,63,0.9897471050145462
41,64,0.9890399455604224
41,65,0.9891723917936016
41,66,0.9880610531403635
41,67,0.9901926586660826
