y,x,val
47,52,0.9596442747226439
47,53,0.946504530660616
47,54,0.9428906821642496
47,55,0.9538272637129431
47,56,0.9641498947521524
47,57,0.9556209957829124
47,58,0.9496679329960569
47,59,0.9605130497554493
47,60,0.9649125035023333
47,61,0.9556538944764436
47,62,0.9527330140896608
47,63,0.9650045578724622
47,64,0.9727636525847317
47,65,0.9630170498468442
47,66,0.9592041230495622
47,67,0.966633153009627
47,68,0.9731863242495452
47,69,0.9617657346512476
47,70,0.9575343524147343
47,71,0.9643866553305955
47,72,0.9720683346212674
47,73,0.9639438443596677
47,74,0.9592850689390533
47,75,0.9657829241447364
47,76,0.9698064140011874
47,77,0.9601583810144098
47,78,0.9564134307720058
47,79,0.9621864387783872
47,80,0.9683755302824514
47,81,0.9598262946170332
47,82,0.9551078805244294
47,83,0.9600926212156278
47,84,0.9658327703480132
47,85,0.9546414671890043
47,86,0.954029136152515
47,87,0.9596799373234446
47,88,0.9693655837829112
47,89,0.9617998699583601
47,90,0.958564897112706
47,91,0.965555083055688
47,92,0.9689124942729036
47,93,0.9613892996605318
47,94,0.9607740365862605
47,95,0.9663542723576695
47,96,0.9740614110719821
47,97,0.9670313419990924
47,98,0.9629938588583652
47,99,0.9666541648626463
47,100,0.9709231969742491
47,101,0.9603653010032405
47,102,0.9601247538567942
47,103,0.9635122852859854
47,104,0.9741370759111765
47,105,0.967619436407168
47,106,0.9642196517288779
47,107,0.9670799633925765
47,108,0.969490565723257
47,109,0.9613891232108691
47,110,0.9596475763835678
47,111,0.9634648389000781
47,112,0.9732260879977067
47,113,0.9706568546713362
47,114,0.9671958351293779
47,115,0.9708826595261444
47,116,0.9755803788659082
47,117,0.9680236575319615
47,118,0.9686136389428077
47,119,0.969046232300387
47,120,0.9785440946887431
47,121,0.9754936845682904
47,122,0.972537174861469
47,123,0.9735254211322137
47,124,0.9740206755713047
47,125,0.9707821037757628
47,126,0.9702087126606979
47,127,0.970805959836165
47,128,0.9788063830451739
47,129,0.9774825245020995
47,130,0.9760156904532346
47,131,0.9775329111559679
47,132,0.9811420461412435
48,0,0.9725239006466894
48,1,0.9704599545469687
48,2,0.9687466386966491
48,3,0.9750529092101979
48,4,0.9732372130553298
48,5,0.9632305284362374
48,6,0.9591971664333644
48,7,0.9646423121480153
48,8,0.9646207700010986
48,9,0.9595980161909656
48,10,0.9568470350368316
48,11,0.9679334150608775
48,12,0.96637825244918
48,13,0.9588521159412782
48,14,0.9576868016985046
48,15,0.9654026494555668
48,16,0.9725363744037705
48,17,0.9687759713893527
48,18,0.965904510584243
48,19,0.9735830145659551
48,20,0.9724002970032022
48,21,0.9613007499844662
48,22,0.958624546086585
48,23,0.9636642176244224
48,24,0.9674421427545498
48,25,0.9638520845151008
48,26,0.9618720188709067
48,27,0.9724994297471158
48,28,0.9696056741871147
48,29,0.963100903108416
48,30,0.9592552239852974
48,31,0.9652802172389336
48,32,0.968711533369673
48,33,0.9633819080081013
48,34,0.9598565032719251
48,35,0.9670871562597224
48,36,0.963964707098029
48,37,0.9513429980586481
48,38,0.9472272753740747
48,39,0.9558843854924318
48,40,0.9576274351644216
48,41,0.9527631110634818
48,42,0.949980178343108
48,43,0.961555730138806
48,44,0.9603576667911154
48,45,0.9518362195989925
48,46,0.9489138379688921
48,47,0.9539648794815877
48,48,0.9594987462365859
48,49,0.9568508021625085
48,50,0.9523555282227655
48,51,0.960208159867714
48,52,0.9580233329777834
48,53,0.9497941308996879
48,54,0.94788807741154
48,55,0.9553399740295465
48,56,0.959031795787104
48,57,0.9539445791048611
48,58,0.9525970060942287
48,59,0.9648365193556542
48,60,0.9630118422531464
48,61,0.9568132727309785
48,62,0.9549206412618972
48,63,0.9623692369362783
48,64,0.9705261729436048
48,65,0.9672772122457959
48,66,0.9648849300544292
48,67,0.9719488099838207
48,68,0.9712146818869328
48,69,0.9632940746597678
48,70,0.9604186753774502
48,71,0.9654813693178066
48,72,0.9677785826941265
48,73,0.9662101274878104
48,74,0.9622822203648344
48,75,0.9714893181867063
48,76,0.9687109504766751
48,77,0.9638420215374571
48,78,0.9601141873146377
48,79,0.9633660520176233
48,80,0.9662263821892808
48,81,0.9643307480089564
48,82,0.9616180129844175
48,83,0.9678738051854776
48,84,0.9659767183291116
48,85,0.9586176934834579
48,86,0.9584053479741635
48,87,0.9617186590118957
48,88,0.9643626565644398
48,89,0.9619261211140334
48,90,0.9613722946357117
48,91,0.9705441941452171
48,92,0.9675948319297943
48,93,0.9617654155849054
48,94,0.9612147704323132
48,95,0.9651111579758497
48,96,0.971430116129367
48,97,0.9697340476684331
48,98,0.9682403276452598
48,99,0.9727280736538494
48,100,0.969806505493504
48,101,0.9619230933045059
48,102,0.9605366292244151
48,103,0.9678128368362761
48,104,0.969345035942808
48,105,0.9689977870955506
48,106,0.9670087443260432
48,107,0.9734367420883203
48,108,0.969366528236326
48,109,0.9638469229025083
48,110,0.9634740416908303
48,111,0.967531791876745
48,112,0.9720061992070169
48,113,0.9742383937792166
48,114,0.973026813499547
48,115,0.9781155218405124
48,116,0.9754625823357163
48,117,0.9710237350578701
48,118,0.9702465997451746
48,119,0.974581894622982
48,120,0.9771500203870752
48,121,0.9762400426563858
48,122,0.9763827248413558
48,123,0.9797502729730749
48,124,0.9762290975805578
48,125,0.9717943097288034
48,126,0.973312231014407
48,127,0.975552511801288
48,128,0.9788390482924578
48,129,0.9806111308199185
48,130,0.9821374739181037
48,131,0.9847961476242939
48,132,0.9830980479597182
49,0,0.9621911811382783
49,1,0.9622923504977763
49,2,0.9628068583498886
49,3,0.9685920698966202
49,4,0.9627172868609901
49,5,0.9584466136979868
49,6,0.9568025853626633
49,7,0.962064309279028
49,8,0.9549806974343771
49,9,0.9520713167520496
49,10,0.9488588742000961
49,11,0.9582267473065162
49,12,0.9522276123652464
49,13,0.9523404026317326
49,14,0.949992837436452
49,15,0.9601192668096371
49,16,0.9617956769375781
49,17,0.9592096373331398
49,18,0.9602522430953124
49,19,0.96540815517461
49,20,0.9621741603106029
49,21,0.9570033664362735
49,22,0.9552865420755615
49,23,0.9620153768959351
49,24,0.9578040974180221
49,25,0.9577090084108227
49,26,0.956811921910567
49,27,0.963887170810133
49,28,0.9584014944804559
49,29,0.9544776599434304
49,30,0.9507754362412847
49,31,0.9593990472839475
49,32,0.9564032071039817
49,33,0.9559776753614144
49,34,0.955535315021557
49,35,0.9598564774484687
49,36,0.9538540177145931
49,37,0.9484829926610004
49,38,0.9462476679875996
49,39,0.954127781528601
49,40,0.9465643910512842
49,41,0.9474657717225721
49,42,0.945860811009751
49,43,0.9536684154834943
49,44,0.9470823293538173
49,45,0.9451221926854241
49,46,0.9437476824539267
49,47,0.9514998023331271
49,48,0.9487753644706886
49,49,0.9474775013308727
49,50,0.9498212047324481
49,51,0.9543756624003613
49,52,0.9489338832152524
49,53,0.9464385343658933
49,54,0.9461283097150153
49,55,0.9550798934098257
49,56,0.9472504949239706
49,57,0.9480817958943247
49,58,0.9488995523094615
49,59,0.9589108453936581
49,60,0.9522365507034837
49,61,0.9523254042088742
49,62,0.9511783126098133
49,63,0.9610394130550826
49,64,0.9605684711311859
49,65,0.9598117962757117
49,66,0.9628320885791225
49,67,0.9663847347244964
49,68,0.9638093841952381
49,69,0.9600033595554686
49,70,0.9593141094111937
49,71,0.9645706787452983
49,72,0.9589027894983674
49,73,0.959842390999333
49,74,0.960130252467677
49,75,0.9649068421884124
49,76,0.9604623623756477
49,77,0.959460246745685
49,78,0.9576294261477329
49,79,0.962125376513894
49,80,0.9597036993840805
49,81,0.9568316578275924
49,82,0.9611718659564654
49,83,0.9631760524024522
49,84,0.9613409514575368
49,85,0.9561375674832283
49,86,0.9580829410685827
49,87,0.9619256873556304
49,88,0.9575571352382665
49,89,0.9571222984043258
49,90,0.9597267252065158
49,91,0.9655882533126149
49,92,0.9609249187858119
49,93,0.9586958281273045
49,94,0.9591372581658228
49,95,0.9652811504493255
49,96,0.9637937359332824
49,97,0.9635366077732499
49,98,0.9681790264137452
49,99,0.9688185506064096
49,100,0.9634665333400693
49,101,0.9594503997827827
49,102,0.9606235689030954
49,103,0.9660417117931072
49,104,0.9616833147461888
49,105,0.9624089697981879
49,106,0.9634662122193901
49,107,0.9678014588689314
49,108,0.9619817061102917
49,109,0.9612849956744545
49,110,0.9593767201206886
49,111,0.9667546375301019
49,112,0.9661834887022743
49,113,0.9669056451695852
49,114,0.9721540056479738
49,115,0.9716888762514483
49,116,0.9697419194356596
49,117,0.9670093082449569
49,118,0.9693964964866681
49,119,0.9727404670618736
49,120,0.9720244391864586
49,121,0.9707476768537769
49,122,0.9733743226762578
49,123,0.9765334699217166
49,124,0.9696884625175489
49,125,0.9702961714834766
49,126,0.9693510674415573
49,127,0.9748812574142056
49,128,0.9739400945192572
49,129,0.9768858109919368
49,130,0.9816207586187409
49,131,0.98083644280751
49,132,0.9768783517157607
50,0,0.9706509297771231
50,1,0.9684323549825492
50,2,0.9706621539495636
50,3,0.9693586180635643
50,4,0.9700934023206809
50,5,0.970362673725317
50,6,0.963105283781302
50,7,0.957224252276058
50,8,0.9629548272804642
50,9,0.9597563561692162
50,10,0.9612279736285904
50,11,0.9589859120793875
50,12,0.9607703170752925
50,13,0.9632676192647482
50,14,0.9620646286409127
50,15,0.9614382148205786
50,16,0.9707837071732004
50,17,0.9683432858705486
50,18,0.9699326715316846
50,19,0.9651733288023725
50,20,0.9682516990129221
50,21,0.9682180271856732
50,22,0.9637158417213991
50,23,0.9556635162536278
50,24,0.9637658938200659
50,25,0.9630598642504462
50,26,0.9635672626891841
50,27,0.9607322838705962
50,28,0.9647709556360721
50,29,0.9651873341239492
50,30,0.962911852911529
50,31,0.9594790573214091
50,32,0.9658710888280485
50,33,0.9624817189985496
50,34,0.9620702726725525
50,35,0.9573591739809453
50,36,0.9605617300588395
50,37,0.9603323703780583
50,38,0.9533153772532591
50,39,0.9473847768689705
50,40,0.9538608157424809
50,41,0.9517824181764732
50,42,0.9524270073063347
50,43,0.9502720170633537
50,44,0.9560091497125315
50,45,0.9585052585215216
50,46,0.954743943949143
50,47,0.9527076135428517
50,48,0.9601505376403489
50,49,0.9574418868735517
50,50,0.9568695179789757
50,51,0.9526694052838779
50,52,0.9571895610776379
50,53,0.959262170348473
50,54,0.9531311293897645
50,55,0.9482885331648699
50,56,0.9558041158017281
50,57,0.9554575752480354
50,58,0.9555476409958918
50,59,0.95485750993997
50,60,0.959980253143458
50,61,0.9624560390899033
50,62,0.961159707336912
50,63,0.9591990561647289
50,64,0.9681833168629411
50,65,0.9670056236018798
50,66,0.9688121622161382
50,67,0.9640439767000651
50,68,0.9679467929567259
50,69,0.9678166909406566
50,70,0.963130246826083
50,71,0.9572312077420296
50,72,0.9649496984821231
50,73,0.9637104795676245
50,74,0.9642055992768738
50,75,0.9619269882252468
50,76,0.9658654308980066
50,77,0.9682966604494114
50,78,0.9652921537832411
50,79,0.9620730988688607
50,80,0.9668762889200528
50,81,0.9642116824225069
50,82,0.9658681393363527
50,83,0.9629957436548414
50,84,0.9662312508574701
50,85,0.9651632667180289
50,86,0.9619244244567862
50,87,0.9547614749236549
50,88,0.9627445160714799
50,89,0.961710606369134
50,90,0.9628694249805828
50,91,0.9611434190712236
50,92,0.9644797971210051
50,93,0.9668085234591687
50,94,0.964767368250871
50,95,0.9612450906406543
50,96,0.9691554537973758
50,97,0.9701884600852144
50,98,0.9703417836816227
50,99,0.9657682179973757
50,100,0.9679288041165159
50,101,0.9685152466791679
50,102,0.9644604129459188
50,103,0.957772067900001
50,104,0.9679083169499199
50,105,0.9667862979413109
50,106,0.9673508993040962
50,107,0.9667130951028222
50,108,0.9706512199404469
50,109,0.9718204655322337
50,110,0.9681029243578944
50,111,0.9663156310969047
50,112,0.9759810252020703
50,113,0.9773116081932116
50,114,0.9764432500686144
50,115,0.9735711431447266
50,116,0.9754988869605035
50,117,0.9756228084993187
50,118,0.9721476681382504
50,119,0.9659257670675387
50,120,0.9767109742062385
50,121,0.9761773460679085
50,122,0.9762116642756227
50,123,0.9740024082478758
50,124,0.9774230727291593
50,125,0.9782321253441553
50,126,0.9769863576100936
50,127,0.9741743098618514
50,128,0.9814599761480481
50,129,0.9836972589200935
50,130,0.9845440307097172
50,131,0.9828984147053109
50,132,0.9837277673485015
51,0,0.9734800444158963
51,1,0.9620428676410677
51,2,0.9608736782147933
51,3,0.9685440829132153
51,4,0.9738909998280362
51,5,0.9658268749578541
51,6,0.9571839542765213
51,7,0.9592809431682385
51,8,0.966005197329932
51,9,0.9545836912036672
51,10,0.9531675828000706
51,11,0.9594593281585524
51,12,0.9634303978937165
51,13,0.9571218188792702
51,14,0.9544707276105462
51,15,0.960598221384404
51,16,0.9720678075113529
51,17,0.962517987376601
51,18,0.959297012080456
51,19,0.9646862870321224
51,20,0.9717923883484414
51,21,0.9652446660846727
51,22,0.9571128563205449
51,23,0.9580200470171449
51,24,0.9666879722908128
51,25,0.9580052613871954
51,26,0.9549051547352023
51,27,0.9603963140419339
51,28,0.967748387158382
51,29,0.959210772938554
51,30,0.9547947192287872
51,31,0.9595603748177856
51,32,0.9651007744375525
51,33,0.9550259630378918
51,34,0.950755451707651
51,35,0.9572144288246435
51,36,0.9650987299068637
51,37,0.9565709677750671
51,38,0.9474057308940289
51,39,0.951041238286663
51,40,0.9582413272595329
51,41,0.9472985294786118
51,42,0.9410219854275585
51,43,0.950814729872016
51,44,0.9594167462005819
51,45,0.9521342227542003
51,46,0.9456379308302619
51,47,0.9530597857811003
51,48,0.9618655179267003
51,49,0.950889770361843
51,50,0.946235776077261
51,51,0.9519373695058476
51,52,0.9622949680883998
51,53,0.9548422671644606
51,54,0.9464173197560763
51,55,0.9505823522980469
51,56,0.9603283654000468
51,57,0.9500677942512228
51,58,0.9468404951887651
51,59,0.9547677166096618
51,60,0.9649304317856148
51,61,0.9565632907061775
51,62,0.9526515547107618
51,63,0.9607652697645109
51,64,0.9693990637883312
51,65,0.9611259153686464
51,66,0.9585057485697277
51,67,0.9640507032311777
51,68,0.9724850674303462
51,69,0.9642476413490536
51,70,0.9555957907866051
51,71,0.9596093359202434
51,72,0.9660369333059691
51,73,0.9584722420551045
51,74,0.9548983115406496
51,75,0.9612767497072303
51,76,0.9691621216631939
51,77,0.9633387088401945
51,78,0.9576857906600447
51,79,0.9612659205209166
51,80,0.9687022960564203
51,81,0.9589735425494131
51,82,0.9556570765643327
51,83,0.9617447705203293
51,84,0.9702996777738819
51,85,0.9628296771125093
51,86,0.955484067053059
51,87,0.9564439790706837
51,88,0.9656356149300129
51,89,0.9574407501631679
51,90,0.9552304529699474
51,91,0.9617190091393552
51,92,0.9695194067123022
51,93,0.9625546040301605
51,94,0.9579714679440071
51,95,0.9638685927376999
51,96,0.9698142094494444
51,97,0.9652837728873563
51,98,0.9614943856585447
51,99,0.9667394178617821
51,100,0.9745087985718753
51,101,0.9666189525307328
51,102,0.9585304695096265
51,103,0.961615779433812
51,104,0.9705017163923614
51,105,0.9646653364707954
51,106,0.9624915529363425
51,107,0.9667572081952333
51,108,0.9752804186810486
51,109,0.9692889831434353
51,110,0.9651903133159078
51,111,0.9707935362766678
51,112,0.9781986777487971
51,113,0.9735705601144494
51,114,0.9704818994078811
51,115,0.9728412293566088
51,116,0.9807483903289621
51,117,0.9758830098159738
51,118,0.9682962127931315
51,119,0.9704799286803222
51,120,0.9789691035200498
51,121,0.9754133379994786
51,122,0.9725864198637006
51,123,0.9757557671091212
51,124,0.9813026626088495
51,125,0.9779691750662441
51,126,0.9737105142803606
51,127,0.9775261128882416
51,128,0.9834946776506364
51,129,0.9809723000187156
51,130,0.9798118674310713
51,131,0.9826774069028871
51,132,0.9873540172270189
52,0,0.9722366963770319
52,1,0.970260296667717
52,2,0.9685127268012884
52,3,0.9770105438619322
52,4,0.9754565132831695
52,5,0.9710431784028908
52,6,0.9673115946896674
52,7,0.9686785042283728
52,8,0.9629097031317871
52,9,0.9593054378869482
52,10,0.9546778464916533
52,11,0.9658257037294856
52,12,0.963056605658393
52,13,0.9613804889461279
52,14,0.9606139421878426
52,15,0.9685742810396958
52,16,0.9701372427409443
52,17,0.9678518445740625
52,18,0.9656518166360488
52,19,0.9734831232977315
52,20,0.9753375182410526
52,21,0.9710804612793663
52,22,0.9663219988114556
52,23,0.9687620499233105
52,24,0.9662662503114617
52,25,0.9644741775732834
52,26,0.9576883779737382
52,27,0.9659978536288591
52,28,0.9657146239938762
