y,x,val
30,107,0.8722231326219487
30,108,0.877289224385276
30,109,0.8720025547723002
30,110,0.8721706277713627
30,111,0.869643349865315
30,112,0.8721701981010154
30,113,0.8687464360083095
30,114,0.872487749321084
30,115,0.8728107268940116
30,116,0.8793953737847104
30,117,0.8723435644737236
30,118,0.8730079133834823
30,119,0.8689454648804963
30,120,0.8717227390579784
30,121,0.8667005818315735
30,122,0.872614783800125
30,123,0.8740561404959822
30,124,0.8816342805916967
30,125,0.8719010762005981
30,126,0.8742987562236979
30,127,0.870720542582941
30,128,0.8769608853056018
30,129,0.8734928228112965
30,130,0.879749763936976
30,131,0.8784408896882729
30,132,0.8859372922940675
31,0,0.875648576814172
31,1,0.8736151922811535
31,2,0.8717525501018779
31,3,0.873874033208411
31,4,0.8770568922117239
31,5,0.8738068364483993
31,6,0.8742580382779264
31,7,0.8763366640568585
31,8,0.8760354150811646
31,9,0.8715435636862322
31,10,0.8686335543255366
31,11,0.8707005217015849
31,12,0.8721144692647553
31,13,0.8681477408813044
31,14,0.8701495186432138
31,15,0.8734256534918643
31,16,0.8715849259881756
31,17,0.8664502264282006
31,18,0.8666379454170332
31,19,0.8683451914731085
31,20,0.870148632634329
31,21,0.8664293251791819
31,22,0.8683317848642239
31,23,0.8702365217568858
31,24,0.8684262942427193
31,25,0.8630179467032545
31,26,0.8620014054419448
31,27,0.8636902198802491
31,28,0.8650469772651551
31,29,0.8601873257037693
31,30,0.86150126399567
31,31,0.8612390702570886
31,32,0.860338903018917
31,33,0.8552558413030665
31,34,0.8572582394487729
31,35,0.8570291081277587
31,36,0.8597373115360001
31,37,0.8559047918628478
31,38,0.8585725863824475
31,39,0.8586528063037164
31,40,0.857930379084884
31,41,0.8526673994448188
31,42,0.8534552834530533
31,43,0.8545265277349742
31,44,0.8573820559835593
31,45,0.8542629578896629
31,46,0.8562944973911062
31,47,0.8538340056377615
31,48,0.8526895662104959
31,49,0.8492328206964257
31,50,0.8518781862941887
31,51,0.8523764409931474
31,52,0.8567964895836356
31,53,0.8546439673508825
31,54,0.8577368288023476
31,55,0.8584479014598805
31,56,0.8596684595389747
31,57,0.8570005157926104
31,58,0.8576030499456347
31,59,0.8592598135079955
31,60,0.8621799148748989
31,61,0.8593344222750444
31,62,0.8605325093381592
31,63,0.8593492049429458
31,64,0.8600388997186229
31,65,0.8577636219013202
31,66,0.8587211108796312
31,67,0.8591285413840736
31,68,0.8619536398152091
31,69,0.8600426698341418
31,70,0.861516837315802
31,71,0.8615072759811796
31,72,0.8624830477613786
31,73,0.8610502991201003
31,74,0.861363600253606
31,75,0.8630417091530624
31,76,0.8654142185123179
31,77,0.8625797758523103
31,78,0.8641120167362024
31,79,0.8632131101378696
31,80,0.864078146524154
31,81,0.8624989779300547
31,82,0.8637925825708733
31,83,0.8636913643159548
31,84,0.8673200622959932
31,85,0.8647948536835989
31,86,0.8668073726416718
31,87,0.8669405121178175
31,88,0.8696431728283157
31,89,0.8676099005548052
31,90,0.867516282243792
31,91,0.8690311400831368
31,92,0.8725964774718165
31,93,0.8691699435204555
31,94,0.8710022895448867
31,95,0.8706206111341803
31,96,0.8730628107138378
31,97,0.870883145344971
31,98,0.8714263922319389
31,99,0.8697296441403222
31,100,0.8748302611075681
31,101,0.8714330663413798
31,102,0.8732141973607583
31,103,0.8719075188292482
31,104,0.8750450091182408
31,105,0.8716936361706895
31,106,0.8706638470764901
31,107,0.8726278766730184
31,108,0.8776528765079075
31,109,0.873745694962342
31,110,0.8751526088597528
31,111,0.8739391550883838
31,112,0.8759866789138472
31,113,0.8716422177462939
31,114,0.8725425097404618
31,115,0.8719893178940892
31,116,0.8796316213762156
31,117,0.8749295564826186
31,118,0.8763079938539395
31,119,0.8752936521317642
31,120,0.8771001346552822
31,121,0.8715890938160753
31,122,0.8729039518897858
31,123,0.8739186876562176
31,124,0.881037874088792
31,125,0.8735803000956754
31,126,0.8754426713798108
31,127,0.8740308334945321
31,128,0.879255501700247
31,129,0.8754826586752747
31,130,0.8775524981398342
31,131,0.8759616637020223
31,132,0.8838720062124343
32,0,0.8669327593125317
32,1,0.8701674805060279
32,2,0.8667286166892629
32,3,0.8680443593450421
32,4,0.8681754382910019
32,5,0.8719352466316184
32,6,0.8664563383920489
32,7,0.8690778102607195
32,8,0.8672681170734949
32,9,0.8675945409858975
32,10,0.8637710336626174
32,11,0.8663065812252845
32,12,0.8663101701968954
32,13,0.867590264059564
32,14,0.8616532877577102
32,15,0.8628157582356448
32,16,0.8618331314694399
32,17,0.8611113651296382
32,18,0.8584014253240497
32,19,0.8596133918602867
32,20,0.8599473064481703
32,21,0.8612482183353211
32,22,0.8567448475544582
32,23,0.8583944844814375
32,24,0.8569613250094676
32,25,0.855415548345118
32,26,0.8539686666533548
32,27,0.8555435152820439
32,28,0.8566955448736363
32,29,0.8565792846286662
32,30,0.8509323492576385
32,31,0.8490247970136615
32,32,0.8505267601997751
32,33,0.8488144381866591
32,34,0.8491592330744865
32,35,0.8463569574267895
32,36,0.8489086434693834
32,37,0.8491459886628762
32,38,0.8468113213561173
32,39,0.8465320357696845
32,40,0.8476186785435382
32,41,0.8447187564931079
32,42,0.8454011718152712
32,43,0.8454299536787764
32,44,0.8494421209940968
32,45,0.8494762239892344
32,46,0.8461275942070078
32,47,0.8425823603935158
32,48,0.8443894618556718
32,49,0.8427409813519744
32,50,0.8452682275183842
32,51,0.8428389861904029
32,52,0.8473777404799662
32,53,0.848419211157214
32,54,0.8477195839569948
32,55,0.8477832837721716
32,56,0.8503170533221344
32,57,0.8492067277942557
32,58,0.8506177601734628
32,59,0.8510273026341353
32,60,0.8547191707531739
32,61,0.854960739819597
32,62,0.8516343611891442
32,63,0.8495268578550877
32,64,0.8512915412751867
32,65,0.8512043550766996
32,66,0.8521856824938308
32,67,0.8499054248711059
32,68,0.8532287827203388
32,69,0.8532479834460582
32,70,0.8508265901130541
32,71,0.8507309392880278
32,72,0.8532405569032586
32,73,0.8528574229233219
32,74,0.8537523604920876
32,75,0.854200068645544
32,76,0.8574065982614266
32,77,0.857337057774104
32,78,0.8542163818787385
32,79,0.8532365647127171
32,80,0.8553983013118055
32,81,0.8559426424477975
32,82,0.8571252993269625
32,83,0.8551048977802455
32,84,0.8578641105369567
32,85,0.8588588289421535
32,86,0.8565642157791177
32,87,0.8571911772277417
32,88,0.8596585574845876
32,89,0.8606729887637373
32,90,0.8610971828550785
32,91,0.8615842830672245
32,92,0.8637120961959697
32,93,0.8647296582132628
32,94,0.861460195624223
32,95,0.86139050917971
32,96,0.8633988270686633
32,97,0.8651845487462152
32,98,0.8648620474689962
32,99,0.8615984463476993
32,100,0.8640493649269467
32,101,0.8656779652951672
32,102,0.8626347926680514
32,103,0.8625890418126076
32,104,0.8644613730574972
32,105,0.865288454923011
32,106,0.8653901271421646
32,107,0.8664132678944977
32,108,0.8683021401013343
32,109,0.870203684985782
32,110,0.8668188513028198
32,111,0.8656128691035113
32,112,0.866313787756061
32,113,0.8678103228944669
32,114,0.8683721557992238
32,115,0.8662453753271575
32,116,0.8688963900127635
32,117,0.8713330875500147
32,118,0.8677854191079809
32,119,0.8668820188014628
32,120,0.8671497754459233
32,121,0.8671320830493502
32,122,0.8698204463904454
32,123,0.8690061438988863
32,124,0.8720079399677373
32,125,0.8727544358972726
32,126,0.8698823081222288
32,127,0.8673790623560048
32,128,0.8702298861970943
32,129,0.8722365440942828
32,130,0.8765509041340459
32,131,0.8721954633189675
32,132,0.8761370497363743
33,0,0.8624958083692086
33,1,0.864952430483366
33,2,0.8675633176579246
33,3,0.8701104336288389
33,4,0.8621663953956007
33,5,0.863197600558974
33,6,0.8676830817440223
33,7,0.8697408499182097
33,8,0.8641501143908409
33,9,0.8638830149421048
33,10,0.8670147777322201
33,11,0.8696151854006858
33,12,0.861508732341007
33,13,0.85842245062564
33,14,0.8637678901884857
33,15,0.8649598055386934
33,16,0.8591024462360218
33,17,0.8574988334667931
33,18,0.8608226814588129
33,19,0.8658206106999153
33,20,0.8554019255913823
33,21,0.8535592627392471
33,22,0.8589035963762697
33,23,0.8615580526515518
33,24,0.8553251243063247
33,25,0.8521996448378687
33,26,0.8568207112333449
33,27,0.8615643606331719
33,28,0.8521404521855208
33,29,0.8467709328938803
33,30,0.8524845274904062
33,31,0.8527696155739003
33,32,0.8471901900497931
33,33,0.8453716933638803
33,34,0.8497390880682456
33,35,0.8544124600975628
33,36,0.8444389738170122
33,37,0.8421905323816997
33,38,0.8480183191697221
33,39,0.851785933185791
33,40,0.8451929989488282
33,41,0.8417160126684543
33,42,0.8465430791269881
33,43,0.8525931200287915
33,44,0.8444819459562563
33,45,0.8395424245661821
33,46,0.8450605407714281
33,47,0.845588513539841
33,48,0.8400019203844051
33,49,0.8381428960945433
33,50,0.8439600820331703
33,51,0.8501792118097838
33,52,0.8430669052731556
33,53,0.841410405947455
33,54,0.8478374476838396
33,55,0.8522362006075995
33,56,0.8479641991128117
33,57,0.8462493231547786
33,58,0.8513381945923738
33,59,0.8578153050364073
33,60,0.8495284588854727
33,61,0.8447031329050996
33,62,0.8504685874233611
33,63,0.851583910174852
33,64,0.848057523047935
33,65,0.847693200292935
33,66,0.8521457265775085
33,67,0.8571057506757886
33,68,0.8492952495953642
33,69,0.8471622056541783
33,70,0.851746889294604
33,71,0.8551661566157058
33,72,0.8514872233495415
33,73,0.8503084071865592
33,74,0.8548916321474338
33,75,0.8605852514756571
33,76,0.8533239538094254
33,77,0.8486547490436638
33,78,0.8536107051631129
33,79,0.85536778040391
33,80,0.8527723446121478
33,81,0.8529954215018757
33,82,0.8578197156043229
33,83,0.8621855301535637
33,84,0.8546563927592149
33,85,0.8534502964039823
33,86,0.8582269483681104
33,87,0.8608847437206275
33,88,0.8585011498257864
33,89,0.8575317247688756
33,90,0.8626132201127727
33,91,0.867057762851068
33,92,0.8599794918020326
33,93,0.8560380032439273
33,94,0.8613735094768786
33,95,0.8628592747289043
33,96,0.8609008295503792
33,97,0.8624048945730154
33,98,0.8663907804133809
33,99,0.8684165710796422
33,100,0.8611353064029024
33,101,0.8604171602701274
33,102,0.8638832190836171
33,103,0.865929496701429
33,104,0.8624117235586487
33,105,0.8618336738512858
33,106,0.8658937382595905
33,107,0.8704144770206
33,108,0.8635853347420233
33,109,0.861945089087401
33,110,0.8669763890435516
33,111,0.8670519037664839
33,112,0.8632921920089817
33,113,0.8642607431020313
33,114,0.8688563826403086
33,115,0.8716975409855944
33,116,0.865631141221025
33,117,0.8660790059409798
33,118,0.8692655380996864
33,119,0.8694266429663325
33,120,0.8648998942395478
33,121,0.8636334468450719
33,122,0.8692366015068982
33,123,0.8727026158485717
33,124,0.867838610040328
33,125,0.8648308367938495
33,126,0.8702709926080475
33,127,0.8690599272345426
33,128,0.866681509991498
33,129,0.8697297009918531
33,130,0.875136626166716
33,131,0.8757082809143689
33,132,0.8708152007944135
34,0,0.8697382531259256
34,1,0.8715975416397802
34,2,0.8712988821409821
34,3,0.8789187227290304
34,4,0.8767134989176691
34,5,0.8736182313205294
34,6,0.8695365921823075
34,7,0.8703215668393419
34,8,0.8686246629959125
34,9,0.8679028289183325
34,10,0.8673254377237353
34,11,0.8757924290192073
34,12,0.8730207500189834
34,13,0.86863359198691
34,14,0.865234762976395
34,15,0.8664721098651872
34,16,0.8640688951972411
34,17,0.8632776337919533
34,18,0.8655252930660207
34,19,0.8733806135683978
34,20,0.8705650591802121
34,21,0.8652148833259765
34,22,0.8634384563098403
34,23,0.8633916844094683
34,24,0.860222188037003
34,25,0.8576522300413197
34,26,0.8603546292393666
34,27,0.8682904446160676
34,28,0.8650058834897244
34,29,0.857867630067734
34,30,0.8564043227222273
34,31,0.8553944612132983
34,32,0.8542882828695483
34,33,0.8516584141473562
34,34,0.8555320868725906
34,35,0.8617499371259782
34,36,0.8601115598603729
34,37,0.8527586245957753
34,38,0.8532388299903246
34,39,0.8518917431167624
34,40,0.8503717382085009
34,41,0.8469879160263988
34,42,0.849820209663919
34,43,0.8567364004649457
34,44,0.8557534681232021
34,45,0.8492608108413016
34,46,0.8495984786185198
34,47,0.8482209645622143
34,48,0.8474949000226829
34,49,0.8445738372390792
34,50,0.8504238718354348
34,51,0.8567296336202369
34,52,0.8571467725038125
34,53,0.8512005323585047
34,54,0.8535765687443205
34,55,0.8528458379302576
34,56,0.8526900295773402
34,57,0.8505866777372881
34,58,0.8541881888841526
34,59,0.8613725165496684
34,60,0.8598887112837081
34,61,0.8542387707737236
34,62,0.8551561363170874
34,63,0.8544034372673768
34,64,0.8541898880655399
34,65,0.8528635663936158
34,66,0.8573412290025662
34,67,0.8625819136442511
34,68,0.8616815683070403
34,69,0.8557419284550362
34,70,0.8568748646822518
34,71,0.8558158898829502
34,72,0.8556369566564385
34,73,0.8543423373301571
34,74,0.8577469258280034
34,75,0.8645000217338443
34,76,0.8627357824756822
34,77,0.857439437524565
34,78,0.8576254020198097
34,79,0.8578585656497933
34,80,0.8588937450089913
34,81,0.8585214163529239
34,82,0.862993694087354
34,83,0.86746971801777
34,84,0.8664594065841161
34,85,0.8608463289898103
34,86,0.8615570575271204
34,87,0.8610662086741182
34,88,0.8620036709420973
34,89,0.86225366245481
34,90,0.8641152091766433
34,91,0.8713642697992479
34,92,0.8695920353393043
34,93,0.8645484079706518
34,94,0.8640523418639354
34,95,0.8658034574026755
34,96,0.8670746580702126
34,97,0.8675273311201542
34,98,0.8706597842880712
34,99,0.8751929911999351
34,100,0.8737994569905803
34,101,0.8684625293393593
34,102,0.8678958737189644
34,103,0.8669210036462728
34,104,0.8674170475117899
34,105,0.867023350103097
34,106,0.8678329464493317
34,107,0.8759321256518503
34,108,0.8743291794595982
34,109,0.8702131170372231
34,110,0.8689828424866395
34,111,0.8695186709074485
34,112,0.8707798555032457
34,113,0.8706080545075265
34,114,0.8737004091983583
34,115,0.8806205864704868
34,116,0.8792421780131253
34,117,0.8749732653342037
34,118,0.8729150535155994
34,119,0.8702943033540059
34,120,0.8715758828695399
34,121,0.8703189203149013
34,122,0.8717667863838944
34,123,0.8801365927487765
34,124,0.8798178797820574
34,125,0.8733346724977986
34,126,0.872701407639777
34,127,0.8724078218455998
34,128,0.8768134012811613
34,129,0.8767087668441057
34,130,0.880568667882722
34,131,0.8867797259289818
34,132,0.8868720822135268
35,0,0.8708763167812842
35,1,0.8729437557833267
35,2,0.8741782700200675
35,3,0.8795026715357129
35,4,0.8781370383264108
35,5,0.8749877969299997
35,6,0.8708977427715346
35,7,0.8715810043900574
35,8,0.8699820953208911
35,9,0.8692095686357578
35,10,0.869302433062918
35,11,0.8753419403873501
35,12,0.8722211343926557
35,13,0.867850349655682
35,14,0.8657977722493359
35,15,0.8668696001110666
35,16,0.8644756971492618
35,17,0.866348158724068
35,18,0.8688978647947222
35,19,0.8745593263184895
35,20,0.8724578553757926
35,21,0.8679640528401423
35,22,0.8655826279757288
35,23,0.8647419760629468
35,24,0.862277552856878
35,25,0.8612686258893781
35,26,0.8643252793296184
35,27,0.8695442505304068
35,28,0.8665168323020488
35,29,0.8603758993525055
35,30,0.859414509580068
35,31,0.8563429760551045
35,32,0.8547775463810879
35,33,0.8553107514976821
35,34,0.8582086214698124
35,35,0.8622448886758945
35,36,0.8618979850725691
35,37,0.8577848111017797
35,38,0.8560774895851216
35,39,0.8534231865691385
35,40,0.8517281690907589
35,41,0.8501749065617576
35,42,0.8535689677353071
35,43,0.857931532783099
35,44,0.8574062000162529
35,45,0.8526595592208575
35,46,0.8524490448668124
35,47,0.8488642329044691
35,48,0.8480994176068568
35,49,0.8488291448161261
35,50,0.8521843598859663
35,51,0.8569203233681343
35,52,0.8589433133440773
35,53,0.8559744596972141
35,54,0.8557759485205833
35,55,0.8541426748217607
35,56,0.8545957171102044
35,57,0.8536867008938681
35,58,0.8573735828261503
35,59,0.8618856046558757
35,60,0.8613080307626282
35,61,0.8578172347097642
35,62,0.8581986317311597
35,63,0.8555379024207191
35,64,0.8555188094420707
35,65,0.8569325229683034
35,66,0.8594088478868966
35,67,0.8625579195666798
35,68,0.8631245230011725
35,69,0.8597110622156678
35,70,0.8591965935347771
35,71,0.8567309604198545
35,72,0.8571799214611406
35,73,0.8576212202772794
35,74,0.8606712287985061
35,75,0.8648552884592731
35,76,0.8642899785288344
35,77,0.8607564980665838
35,78,0.8604137117999602
35,79,0.8586280319880578
35,80,0.8602211278375568
35,81,0.8627295171931602
35,82,0.8653384565074024
35,83,0.8680733678394491
