y,x,val
43,4,0.9437405740484686
43,5,0.9427526983759659
43,6,0.9413998018195189
43,7,0.942191407428391
43,8,0.9432689473878128
43,9,0.942032248453811
43,10,0.9418283016002762
43,11,0.9425806360662389
43,12,0.943254659127218
43,13,0.9418190939069869
43,14,0.9401794097843529
43,15,0.9409163279120034
43,16,0.9404521476477197
43,17,0.9384743162557503
43,18,0.937227013980751
43,19,0.9372297902665228
43,20,0.9380722267272344
43,21,0.9360669475700647
43,22,0.934447088387069
43,23,0.934979282450332
43,24,0.9359358511884192
43,25,0.9350651183716896
43,26,0.9352726845072202
43,27,0.9361900999522588
43,28,0.936991690006083
43,29,0.9358431739107865
43,30,0.9345506845841519
43,31,0.9357207138539979
43,32,0.9355247953682371
43,33,0.9336691532099037
43,34,0.9326379928470993
43,35,0.9326018191695467
43,36,0.9337076543118179
43,37,0.9320245851732353
43,38,0.9306967003417073
43,39,0.9315424626751548
43,40,0.9331327128266641
43,41,0.9324208077912781
43,42,0.933388332691683
43,43,0.9344259244672699
43,44,0.9357741220378712
43,45,0.9349539058032958
43,46,0.933907003950078
43,47,0.9353722297264553
43,48,0.9352582489266704
43,49,0.9333690668824536
43,50,0.9321799488674689
43,51,0.9322901470418545
43,52,0.9330375883841048
43,53,0.9319536576085712
43,54,0.930848236500347
43,55,0.9319021249099128
43,56,0.9332215829638743
43,57,0.9325789439928521
43,58,0.9335580367330288
43,59,0.9345002890328
43,60,0.9357267202905917
43,61,0.935167945269795
43,62,0.934099605173214
43,63,0.9350944033989387
43,64,0.9352391359755925
43,65,0.9335313252772308
43,66,0.9320895579502015
43,67,0.9321818378446276
43,68,0.9330690231386484
43,69,0.9321132950824755
43,70,0.9309199961366088
43,71,0.9318501355130129
43,72,0.9331995089565635
43,73,0.9327029221418494
43,74,0.9338551858898325
43,75,0.9348790181063742
43,76,0.9366604103108052
43,77,0.9364907516763248
43,78,0.9355029242633648
43,79,0.9368750758400246
43,80,0.9372275105791218
43,81,0.9357599699072617
43,82,0.9345269110732493
43,83,0.9344746680894922
43,84,0.9353608235881007
43,85,0.9345218793569049
43,86,0.9337329441050886
43,87,0.9347581392179537
43,88,0.9359581332531426
43,89,0.9360262097457456
43,90,0.9373569065380191
43,91,0.9384904883178785
43,92,0.9399889778100355
43,93,0.9402672271944784
43,94,0.9401599503672622
43,95,0.9421324563852401
43,96,0.9426644620184367
43,97,0.9420575033280781
43,98,0.9420358062676383
43,99,0.9425093031584132
43,100,0.9432801315681046
43,101,0.942552724610891
43,102,0.9418162533129453
43,103,0.9424758154265397
43,104,0.9430081840122215
43,105,0.9427176883572815
43,106,0.9435955079945432
43,107,0.9447719429473499
43,108,0.9460640506386574
43,109,0.9463962516788579
43,110,0.9463372021330295
43,111,0.947829460411656
43,112,0.9489511956912693
43,113,0.9493161114374731
43,114,0.949938234763363
43,115,0.9511015344194915
43,116,0.9518564898520524
43,117,0.9515037297643442
43,118,0.9511599079545372
43,119,0.9523418087247555
43,120,0.953339998806091
43,121,0.9532910650711921
43,122,0.9534368983188434
43,123,0.953889122371206
43,124,0.9542677282175666
44,0,0.9461614401780286
44,1,0.9441688348131949
44,2,0.9440190696127937
44,3,0.9425875226054296
44,4,0.9438471294120301
44,5,0.9420900909246877
44,6,0.9423624357693164
44,7,0.9420913497091564
44,8,0.9431348844947294
44,9,0.9419625472259839
44,10,0.9429808793405527
44,11,0.942763571909477
44,12,0.9436390954052867
44,13,0.9422252989116218
44,14,0.9422027124128707
44,15,0.9416585852802417
44,16,0.9403776805274817
44,17,0.9378188822925003
44,18,0.9380543985915795
44,19,0.9363252835725362
44,20,0.9368061894690194
44,21,0.9345181558030978
44,22,0.9346491345016693
44,23,0.9343661742292196
44,24,0.9352317745209354
44,25,0.9344704951723581
44,26,0.9363225845468577
44,27,0.936063612401997
44,28,0.9368540457227751
44,29,0.9355556676514285
44,30,0.9357498553407382
44,31,0.9356711240901032
44,32,0.9347103765477505
44,33,0.9324226854557986
44,34,0.9331958081592824
44,35,0.9312716605640898
44,36,0.9321304354997364
44,37,0.9301525157237602
44,38,0.9308605433704548
44,39,0.9306125218184924
44,40,0.9320308677735186
44,41,0.9317098382842747
44,42,0.9340822575941017
44,43,0.9338508608062744
44,44,0.9351899145612479
44,45,0.9344948147468257
44,46,0.9350376862119284
44,47,0.9353176608650573
44,48,0.9344396118753544
44,49,0.9323260518338734
44,50,0.932650322954268
44,51,0.9308029046464298
44,52,0.9316288035775514
44,53,0.9300856809469045
44,54,0.9309581769092723
44,55,0.9309104660075387
44,56,0.9324767079191646
44,57,0.9320273443343519
44,58,0.9344895304242957
44,59,0.9340483534778837
44,60,0.9355011317574694
44,61,0.9347860961423713
44,62,0.9350438612777384
44,63,0.9349472143699693
44,64,0.9344848826025438
44,65,0.9324760814895946
44,66,0.9327179108112337
44,67,0.9307268534114581
44,68,0.931788686075723
44,69,0.93018542023152
44,70,0.9309335982399508
44,71,0.930657199593791
44,72,0.9324541595540418
44,73,0.9320027132342206
44,74,0.9346506276817453
44,75,0.9341656738665524
44,76,0.9363057179870411
44,77,0.9356445705449689
44,78,0.9362804026462362
44,79,0.9364128702787314
44,80,0.9363978514601495
44,81,0.9345804269630609
44,82,0.9351498599035771
44,83,0.9332686008507891
44,84,0.9341515164940095
44,85,0.9328169188844598
44,86,0.9338968072874191
44,87,0.9337834626443455
44,88,0.935428688624904
44,89,0.9354299848297635
44,90,0.9381260042234457
44,91,0.9377335259507676
44,92,0.9396261219000777
44,93,0.939443401385388
44,94,0.9408201220268398
44,95,0.9415452034437222
44,96,0.9421586734513464
44,97,0.9416924985632341
44,98,0.9425586320726649
44,99,0.9417792238215145
44,100,0.9425485397261764
44,101,0.9419890394269221
44,102,0.9419763746922911
44,103,0.941942664758324
44,104,0.9426822002883211
44,105,0.9425292258708805
44,106,0.9442274759890842
44,107,0.944633704485926
44,108,0.9462360181665256
44,109,0.9462623555099805
44,110,0.9470675218797219
44,111,0.9479795598884044
44,112,0.9489295665745697
44,113,0.9492005265160579
44,114,0.9506713350567999
44,115,0.9513890544621237
44,116,0.9517199634410353
44,117,0.9514862399952722
44,118,0.9514554270187036
44,119,0.9519900403300796
44,120,0.9529286430232009
44,121,0.9532337055962439
44,122,0.9538046204605646
44,123,0.9533633793989009
44,124,0.9541734889354272
45,0,0.94652057653067
45,1,0.9461873504721949
45,2,0.9453863722699096
45,3,0.9439797162698896
45,4,0.9434402421793212
45,5,0.9436919361673272
45,6,0.9435087694501085
45,7,0.9428073300715537
45,8,0.9434266918609024
45,9,0.9438396747211333
45,10,0.9440585977286252
45,11,0.9442116282892281
45,12,0.9443761603598079
45,13,0.9446335788119546
45,14,0.9437632681279787
45,15,0.9428628357920228
45,16,0.9414480612340683
45,17,0.9408768858495342
45,18,0.9396436231393955
45,19,0.9372685165149468
45,20,0.93682414256667
45,21,0.9363733330670818
45,22,0.9361372246440787
45,23,0.9354097310120443
45,24,0.9361819190254901
45,25,0.9373156260746227
45,26,0.9377078638861868
45,27,0.9372845711040412
45,28,0.9378461489828102
45,29,0.9382337038787355
45,30,0.937603749106173
45,31,0.9366516210501417
45,32,0.9358903243021448
45,33,0.9355527416499541
45,34,0.9349077313018227
45,35,0.9323295430642038
45,36,0.9322010855219054
45,37,0.9319279732487674
45,38,0.9321731152936047
45,39,0.9311897466647292
45,40,0.9328988774571825
45,41,0.93420032466128
45,42,0.9351255427158031
45,43,0.9348872697150805
45,44,0.9356976390643478
45,45,0.9365992978306549
45,46,0.9361642972210635
45,47,0.9358104612317538
45,48,0.9350755957879999
45,49,0.934838869201434
45,50,0.9341779551899466
45,51,0.9316701095268967
45,52,0.9313724607481095
45,53,0.9315950239871021
45,54,0.9320377810133385
45,55,0.9314972497045738
45,56,0.9330019903394251
45,57,0.9342169109736885
45,58,0.9352375494841473
45,59,0.9350678982350616
45,60,0.9356663844051558
45,61,0.9366256258349306
45,62,0.9361201433725926
45,63,0.9358083365475031
45,64,0.9351298843392126
45,65,0.9349289459536378
45,66,0.9342613996462992
45,67,0.9318050842747652
45,68,0.9314169170197594
45,69,0.9317288179353884
45,70,0.9320905703558756
45,71,0.9315297658578362
45,72,0.9328673937249886
45,73,0.9341020132860047
45,74,0.9352724891851258
45,75,0.9354193510246948
45,76,0.9364053575249542
45,77,0.9376393547432719
45,78,0.9375037901617237
45,79,0.9374071817952265
45,80,0.9370120997232082
45,81,0.9373304949667893
45,82,0.9367748158929139
45,83,0.934521229741425
45,84,0.9340086275288273
45,85,0.9345291281969401
45,86,0.9350231864566295
45,87,0.9343514575927133
45,88,0.9356049803474695
45,89,0.937198067919397
45,90,0.9385901911614783
45,91,0.9388777589024083
45,92,0.9399870139714034
45,93,0.9413395786046779
45,94,0.9417388915747995
45,95,0.9425499012416979
45,96,0.9428776572576917
45,97,0.9439504365049808
45,98,0.9440538801280274
45,99,0.9429596668619947
45,100,0.9430282051501223
45,101,0.9432719368227678
45,102,0.9432706391673982
45,103,0.9427039430740134
45,104,0.9434061789477957
45,105,0.9441302879020704
45,106,0.9453164266008314
45,107,0.9458526820514839
45,108,0.9470421857860617
45,109,0.9480048718673258
45,110,0.9483334728965761
45,111,0.9491690200783535
45,112,0.9496958728114405
45,113,0.9509890432325522
45,114,0.9516095945700002
45,115,0.9520196096598948
45,116,0.9521098143353897
45,117,0.9524959973868381
45,118,0.9522320457126907
45,119,0.9523647480012825
45,120,0.9533430190230509
45,121,0.9542201147691379
45,122,0.9545860470615677
45,123,0.954507152631366
45,124,0.9545207587067992
46,0,0.946426373994482
46,1,0.9465034082492114
46,2,0.9448523026541956
46,3,0.9430421645433046
46,4,0.9433511111701786
46,5,0.9438844832152231
46,6,0.9430149291152798
46,7,0.9421906230639958
46,8,0.9435851481247951
46,9,0.9441188343939125
46,10,0.9435631564842129
46,11,0.9437693351365648
46,12,0.9447895339406595
46,13,0.9445928455022787
46,14,0.9435702948561889
46,15,0.9424565963212694
46,16,0.9420671568121016
46,17,0.9418821139245991
46,18,0.9398427396437818
46,19,0.936854290671838
46,20,0.9368653608573015
46,21,0.9370215327386479
46,22,0.9363506605938349
46,23,0.935881334231317
46,24,0.9373355655650335
46,25,0.9383710997291422
46,26,0.9377930847287606
46,27,0.9377319571664607
46,28,0.9387727490960793
46,29,0.938380843642726
46,30,0.9376959554226947
46,31,0.9365524913595472
46,32,0.9365358834820924
46,33,0.9367894925091954
46,34,0.9350727044131342
46,35,0.9320827055194816
46,36,0.9324330309472747
46,37,0.9326305802390619
46,38,0.9324586335901215
46,39,0.931789694621666
46,40,0.9337486899365547
46,41,0.9350909127214141
46,42,0.9350195852206022
46,43,0.9347019547468103
46,44,0.9361039617048621
46,45,0.9361923246191557
46,46,0.935756615134963
46,47,0.9352114115649248
46,48,0.9351793972156303
46,49,0.9358642065598143
46,50,0.9342728921234038
46,51,0.931133784279538
46,52,0.9312934911016434
46,53,0.9321537275741695
46,54,0.9322678647228053
46,55,0.9315440568622175
46,56,0.9332750574318459
46,57,0.9348005617374409
46,58,0.9348918217487301
46,59,0.9343040098585496
46,60,0.9355528191241471
46,61,0.9359493080853746
46,62,0.9355811420206155
46,63,0.934537492897458
46,64,0.9345903815060794
46,65,0.9355089710124087
46,66,0.9341999347462805
46,67,0.9307196372952169
46,68,0.9311034320125443
46,69,0.9319278897141924
46,70,0.932141658634619
46,71,0.9310557742304031
46,72,0.9328724162664475
46,73,0.9341454306667779
46,74,0.9345976292048319
46,75,0.9341848498601844
46,76,0.9360431773529347
46,77,0.9366759933886953
46,78,0.9369904491051337
46,79,0.936026634293499
46,80,0.9363854723733956
46,81,0.9375824968391745
46,82,0.9365892909213539
46,83,0.9331864780658645
46,84,0.9338720691620849
46,85,0.9344453433376921
46,86,0.9347540773301154
46,87,0.9338253947735947
46,88,0.9357211703820658
46,89,0.9372661542574675
46,90,0.9380819616506724
46,91,0.9380786253925214
46,92,0.9402669870676181
46,93,0.9408088669436231
46,94,0.9414347610706313
46,95,0.9413549979647851
46,96,0.9426965233659664
46,97,0.9440077483578331
46,98,0.9440403157976578
46,99,0.9423991980072995
46,100,0.9429684763419754
46,101,0.9435178282222044
46,102,0.9434748751246576
46,103,0.94314502210089
46,104,0.9437810923248404
46,105,0.9447341537197362
46,106,0.9454489591370405
46,107,0.9458611237663679
46,108,0.9477186864365
46,109,0.9481942118989697
46,110,0.9487276652828978
46,111,0.9490596762415714
46,112,0.9505056920014242
46,113,0.952133358264318
46,114,0.9525375989297099
46,115,0.9525243789558627
46,116,0.9533672901712533
46,117,0.9536217554470687
46,118,0.9532369960384706
46,119,0.9532022342090821
46,120,0.9538073093445657
46,121,0.9545830072704543
46,122,0.9547263320256554
46,123,0.9537678517403968
46,124,0.9542807532408158
47,0,0.946396870161874
47,1,0.9453501941428107
47,2,0.9438553624716682
47,3,0.9438752339862734
47,4,0.9448008108477783
47,5,0.9432349980714985
47,6,0.941673265113904
47,7,0.9427173294839385
47,8,0.9436707742592815
47,9,0.9434833201602963
47,10,0.9427181528542595
47,11,0.943918800088324
47,12,0.9452609676604106
47,13,0.9440578053309303
47,14,0.9427106081004851
47,15,0.9426857697786438
47,16,0.9428315889026079
47,17,0.9413064657012523
47,18,0.9393911099960692
47,19,0.938658696641955
47,20,0.9389854680212516
47,21,0.9366661321277404
47,22,0.9351595590982914
47,23,0.9369329595649081
47,24,0.9377154779624958
47,25,0.9375409245127343
47,26,0.9369314397685655
47,27,0.9384247934816438
47,28,0.9395617350554726
47,29,0.9382011370464406
47,30,0.9372927761007526
47,31,0.937649041659977
47,32,0.9379240358124818
47,33,0.9364567573313753
47,34,0.9348095227319867
47,35,0.9339714371970684
47,36,0.934680462940486
47,37,0.9324059536783833
47,38,0.9313485240212667
47,39,0.933287445698715
47,40,0.934513737675091
47,41,0.9347674749634242
47,42,0.9343505768287919
47,43,0.9357029838298357
47,44,0.9371925667444969
47,45,0.9361659757402137
47,46,0.9351341916152107
47,47,0.9360022790035879
47,48,0.9365773037856737
47,49,0.9356278804397081
47,50,0.9340196063683914
47,51,0.9333654889966875
47,52,0.9340642074742014
47,53,0.9322994239211582
47,54,0.9313151645309932
47,55,0.9330452529797453
47,56,0.9345167724960005
47,57,0.9346658576708679
47,58,0.933988983209453
47,59,0.9350956294888403
47,60,0.936669352261379
47,61,0.9358831815224031
47,62,0.9347024300837885
47,63,0.9353743287177552
47,64,0.9361308392938905
47,65,0.9353083058717715
47,66,0.9335685777231596
47,67,0.9327043388149576
47,68,0.9335012767301967
47,69,0.9320778202264645
47,70,0.9308823945759513
47,71,0.9324986491532506
47,72,0.9338446396232783
47,73,0.9341853274158692
47,74,0.9334924659857609
47,75,0.9348401343341932
47,76,0.936879717788445
47,77,0.9370068944825818
47,78,0.9362026519993838
47,79,0.9369585103083958
47,80,0.9376341526582518
47,81,0.9376658214306559
47,82,0.9359282791769291
47,83,0.934999480329241
47,84,0.9359956197918645
47,85,0.9346741253220149
47,86,0.9337459779122158
47,87,0.9351804150944978
47,88,0.9363106846205107
47,89,0.9371901362794386
47,90,0.9372469408126701
47,91,0.9387247900449277
47,92,0.9406029098734645
47,93,0.9409757842744505
47,94,0.9408822766154463
47,95,0.9424663777518733
47,96,0.9435306195899883
47,97,0.9446354276363129
47,98,0.943895669564133
47,99,0.9437316310919434
47,100,0.9444470670370266
47,101,0.9438235250175641
47,102,0.9431455398348032
47,103,0.9439995383439488
47,104,0.9445138590914043
47,105,0.9451606092761043
47,106,0.9453552417466384
47,107,0.9468017311985404
47,108,0.9482328745533642
47,109,0.9482337003224759
47,110,0.9482824931692017
47,111,0.94998143154259
47,112,0.9512863890079328
47,113,0.9522280507775929
47,114,0.9523709844117999
47,115,0.9531979440923083
47,116,0.953861894229504
47,117,0.9532059786687744
47,118,0.9524384406003814
47,119,0.9536100848491321
47,120,0.9544398497779891
47,121,0.9550133838123029
47,122,0.9541953798791125
47,123,0.954648685753451
47,124,0.9544865382711429
48,0,0.9465017981691098
48,1,0.944810491399872
48,2,0.9446465058757805
48,3,0.9428426145141446
48,4,0.9440307232425804
48,5,0.9418401271907402
48,6,0.9421131497670622
48,7,0.9414914850419187
48,8,0.9437520393571623
48,9,0.9427286814867151
48,10,0.9432384804283988
48,11,0.9429980188711943
48,12,0.9441222199185829
48,13,0.9428374824280225
48,14,0.9426159324411725
48,15,0.9417551348485723
48,16,0.9423070750469907
48,17,0.9404143100593492
48,18,0.939910409126191
48,19,0.9377716090575063
48,20,0.9378265601011235
48,21,0.935121436429602
48,22,0.9354674621514791
48,23,0.9359081276453425
48,24,0.9374817548009153
