y,x,val
46,130,0.9194390773773193
46,131,0.914771556854248
46,132,0.9096706509590149
47,0,0.7424150109291077
47,1,0.8034754991531372
47,2,0.7510277032852173
47,3,0.6573460698127747
47,4,0.7520062327384949
47,5,0.8358347415924072
47,6,0.8308095932006836
47,7,0.8496136665344238
47,8,0.894546389579773
47,9,0.8795676231384277
47,10,0.870841920375824
47,11,0.8798105120658875
47,12,0.8587033152580261
47,13,0.8626623153686523
47,14,0.8778674602508545
47,15,0.893660306930542
47,16,0.910009503364563
47,17,0.9112136960029602
47,18,0.9004005789756775
47,19,0.8727285861968994
47,20,0.8970810770988464
47,21,0.924127459526062
47,22,0.9074032306671143
47,23,0.8794519305229187
47,24,0.907869815826416
47,25,0.8806697130203247
47,26,0.9031608700752258
47,27,0.8793837428092957
47,28,0.8862139582633972
47,29,0.8744891285896301
47,30,0.8980337977409363
47,31,0.8992111682891846
47,32,0.9133272767066956
47,33,0.9213727712631226
47,34,0.909474790096283
47,35,0.8548753261566162
47,36,0.8880664110183716
47,37,0.9065266847610474
47,38,0.8913577795028687
47,39,0.8725096583366394
47,40,0.8968961834907532
47,41,0.8779986500740051
47,42,0.8806807398796082
47,43,0.8679644465446472
47,44,0.8612978458404541
47,45,0.8469040989875793
47,46,0.8670052886009216
47,47,0.8807034492492676
47,48,0.9084810614585876
47,49,0.9068183302879333
47,50,0.9002601504325867
47,51,0.8514798283576965
47,52,0.8845001459121704
47,53,0.9004993438720703
47,54,0.888098955154419
47,55,0.8667411804199219
47,56,0.9014719128608704
47,57,0.8704110980033875
47,58,0.8878775238990784
47,59,0.8752092123031616
47,60,0.8901669979095459
47,61,0.8552528619766235
47,62,0.883960485458374
47,63,0.8808026909828186
47,64,0.9006714224815369
47,65,0.8925427198410034
47,66,0.8877836465835571
47,67,0.8308956027030945
47,68,0.8505264520645142
47,69,0.871990442276001
47,70,0.8444675803184509
47,71,0.8357605338096619
47,72,0.8672351837158203
47,73,0.850951611995697
47,74,0.8619028329849243
47,75,0.8567541837692261
47,76,0.8465865850448608
47,77,0.8201467990875244
47,78,0.8522884249687195
47,79,0.8588812947273254
47,80,0.885402500629425
47,81,0.878855288028717
47,82,0.8861750364303589
47,83,0.848073422908783
47,84,0.8666365146636963
47,85,0.8876571655273438
47,86,0.8658100962638855
47,87,0.8465510606765747
47,88,0.8845350742340088
47,89,0.8709501624107361
47,90,0.8922971487045288
47,91,0.8944624662399292
47,92,0.9018479585647583
47,93,0.8782832622528076
47,94,0.8937028646469116
47,95,0.8911282420158386
47,96,0.9066527485847473
47,97,0.9034819602966309
47,98,0.9002709984779358
47,99,0.8352952599525452
47,100,0.8679381012916565
47,101,0.8885420560836792
47,102,0.859592616558075
47,103,0.8482989072799683
47,104,0.8880906105041504
47,105,0.8844402432441711
47,106,0.8900249600410461
47,107,0.8894475102424622
47,108,0.8715275526046753
47,109,0.8712589740753174
47,110,0.8749210834503174
47,111,0.8801990151405334
47,112,0.9041868448257446
47,113,0.9088996052742004
47,114,0.9047635793685913
47,115,0.8709431290626526
47,116,0.8694355487823486
47,117,0.8954790830612183
47,118,0.8903687000274658
47,119,0.8516386151313782
47,120,0.894160807132721
47,121,0.8728650212287903
47,122,0.8941490054130554
47,123,0.8802252411842346
47,124,0.8827064037322998
47,125,0.8912145495414734
47,126,0.8883126974105835
47,127,0.8920210599899292
47,128,0.9097414612770081
47,129,0.9203321933746338
47,130,0.916642427444458
47,131,0.8689296841621399
47,132,0.8714126944541931
48,0,0.8260213136672974
48,1,0.8068483471870422
48,2,0.5548943281173706
48,3,0.6102726459503174
48,4,0.5774267315864563
48,5,0.7343100309371948
48,6,0.6661449074745178
48,7,0.7651571035385132
48,8,0.8781706094741821
48,9,0.8656423091888428
48,10,0.867510974407196
48,11,0.8259151577949524
48,12,0.7914037704467773
48,13,0.8328457474708557
48,14,0.7548934817314148
48,15,0.8323275446891785
48,16,0.917184591293335
48,17,0.9202876687049866
48,18,0.8595046997070312
48,19,0.8482775092124939
48,20,0.8711972236633301
48,21,0.8881450295448303
48,22,0.8766154050827026
48,23,0.8869740962982178
48,24,0.8909217119216919
48,25,0.8928230404853821
48,26,0.9124987125396729
48,27,0.8926805257797241
48,28,0.8770414590835571
48,29,0.8983117938041687
48,30,0.8602572679519653
48,31,0.8719117641448975
48,32,0.9310846328735352
48,33,0.9333063364028931
48,34,0.8670926690101624
48,35,0.8503195643424988
48,36,0.8482948541641235
48,37,0.8877387046813965
48,38,0.8496907949447632
48,39,0.8599112629890442
48,40,0.8802140355110168
48,41,0.8796247243881226
48,42,0.8878485560417175
48,43,0.8716705441474915
48,44,0.8541408777236938
48,45,0.8776553869247437
48,46,0.8252776265144348
48,47,0.838742196559906
48,48,0.9174022674560547
48,49,0.928611695766449
48,50,0.870598554611206
48,51,0.8581920862197876
48,52,0.8720759749412537
48,53,0.8976517915725708
48,54,0.8653199672698975
48,55,0.8672304153442383
48,56,0.8937872648239136
48,57,0.8994977474212646
48,58,0.9118961095809937
48,59,0.9026044607162476
48,60,0.8809691667556763
48,61,0.9042553901672363
48,62,0.8463514447212219
48,63,0.8437386155128479
48,64,0.9259963035583496
48,65,0.9229857921600342
48,66,0.8421448469161987
48,67,0.8331741094589233
48,68,0.8116732239723206
48,69,0.8650766611099243
48,70,0.7957733273506165
48,71,0.7888680100440979
48,72,0.8747857809066772
48,73,0.8715188503265381
48,74,0.8738300800323486
48,75,0.8715143799781799
48,76,0.828209638595581
48,77,0.8682608008384705
48,78,0.8185930848121643
48,79,0.8144088983535767
48,80,0.9061140418052673
48,81,0.9176029562950134
48,82,0.8525788187980652
48,83,0.8541333675384521
48,84,0.852578341960907
48,85,0.8876904249191284
48,86,0.8357951641082764
48,87,0.8464513421058655
48,88,0.8983553647994995
48,89,0.8940884470939636
48,90,0.9120924472808838
48,91,0.9148092865943909
48,92,0.8916217088699341
48,93,0.9125760197639465
48,94,0.8420258164405823
48,95,0.8511971235275269
48,96,0.9282068610191345
48,97,0.9315303564071655
48,98,0.8393106460571289
48,99,0.8509511351585388
48,100,0.8247550129890442
48,101,0.8715439438819885
48,102,0.7987670302391052
48,103,0.8364031910896301
48,104,0.9004538059234619
48,105,0.898102879524231
48,106,0.8970108032226562
48,107,0.9011797904968262
48,108,0.8623588681221008
48,109,0.8923908472061157
48,110,0.8180083632469177
48,111,0.8420705199241638
48,112,0.9268491864204407
48,113,0.9348068237304688
48,114,0.8690710067749023
48,115,0.8762052059173584
48,116,0.8490135669708252
48,117,0.8773295879364014
48,118,0.8331878185272217
48,119,0.8791360259056091
48,120,0.915542721748352
48,121,0.9033711552619934
48,122,0.9152317643165588
48,123,0.9184392690658569
48,124,0.894253671169281
48,125,0.9058311581611633
48,126,0.8573388457298279
48,127,0.8816251754760742
48,128,0.929334819316864
48,129,0.9387048482894897
48,130,0.8863995671272278
48,131,0.8968437910079956
48,132,0.8621351718902588
49,0,0.8390146493911743
49,1,0.7154035568237305
49,2,0.5039424896240234
49,3,0.43605661392211914
49,4,0.6477953791618347
49,5,0.783820390701294
49,6,0.7146846652030945
49,7,0.4992905855178833
49,8,0.8677202463150024
49,9,0.8697615265846252
49,10,0.8016347885131836
49,11,0.7909542322158813
49,12,0.8385159969329834
49,13,0.8625074028968811
49,14,0.8733988404273987
49,15,0.7900145649909973
49,16,0.9226163625717163
49,17,0.8864854574203491
49,18,0.8128843307495117
49,19,0.7578142285346985
49,20,0.8808892369270325
49,21,0.8923959732055664
49,22,0.8874853253364563
49,23,0.792506217956543
49,24,0.9022412896156311
49,25,0.9091246128082275
49,26,0.9189069867134094
49,27,0.8921995162963867
49,28,0.886512815952301
49,29,0.8972435593605042
49,30,0.9172496795654297
49,31,0.8438155055046082
49,32,0.9336628913879395
49,33,0.9052894711494446
49,34,0.8246392607688904
49,35,0.7354556322097778
49,36,0.8355604410171509
49,37,0.8723143339157104
49,38,0.8518266081809998
49,39,0.6986455917358398
49,40,0.8841078281402588
49,41,0.8848482370376587
49,42,0.8684950470924377
49,43,0.8569542765617371
49,44,0.8750141263008118
49,45,0.8814318180084229
49,46,0.8820552229881287
49,47,0.8113119602203369
49,48,0.9204291105270386
49,49,0.896695613861084
49,50,0.814527153968811
49,51,0.7731425762176514
49,52,0.8691521286964417
49,53,0.8856340646743774
49,54,0.876937985420227
49,55,0.7540625333786011
49,56,0.8978450894355774
49,57,0.9052527546882629
49,58,0.9010704159736633
49,59,0.8819519281387329
49,60,0.8934381008148193
49,61,0.8993638753890991
49,62,0.9032907485961914
49,63,0.8016772270202637
49,64,0.91509610414505
49,65,0.884751558303833
49,66,0.786004364490509
49,67,0.6843015551567078
49,68,0.7991966009140015
49,69,0.8378682732582092
49,70,0.8207209706306458
49,71,0.6350389719009399
49,72,0.8599177598953247
49,73,0.8739917874336243
49,74,0.8239239454269409
49,75,0.825812578201294
49,76,0.8599164485931396
49,77,0.8702616691589355
49,78,0.8762387037277222
49,79,0.794918417930603
49,80,0.9110336899757385
49,81,0.8854141235351562
49,82,0.7914237976074219
49,83,0.7677167057991028
49,84,0.863775372505188
49,85,0.8780722618103027
49,86,0.8692243695259094
49,87,0.7624505162239075
49,88,0.9024646878242493
49,89,0.9120789170265198
49,90,0.89450603723526
49,91,0.8871204257011414
49,92,0.900105893611908
49,93,0.9120693206787109
49,94,0.9200664162635803
49,95,0.8395560383796692
49,96,0.930351972579956
49,97,0.9043430089950562
49,98,0.7886175513267517
49,99,0.7038801908493042
49,100,0.8068939447402954
49,101,0.8605074882507324
49,102,0.8440906405448914
49,103,0.6743237376213074
49,104,0.891152024269104
49,105,0.904468297958374
49,106,0.8640559911727905
49,107,0.8664367198944092
49,108,0.8816402554512024
49,109,0.9001396298408508
49,110,0.9047281742095947
49,111,0.8368725776672363
49,112,0.9338191151618958
49,113,0.905859112739563
49,114,0.8343966007232666
49,115,0.7738494277000427
49,116,0.8605133891105652
49,117,0.8832383155822754
49,118,0.8865374326705933
49,119,0.7474169135093689
49,120,0.9168853759765625
49,121,0.9187613129615784
49,122,0.9111621379852295
49,123,0.8845457434654236
49,124,0.8926039338111877
49,125,0.9183487296104431
49,126,0.9215506315231323
49,127,0.8518626689910889
49,128,0.9209641814231873
49,129,0.9110135436058044
49,130,0.8623358011245728
49,131,0.8049780130386353
49,132,0.8239833116531372
50,0,0.6924765110015869
50,1,0.8199918866157532
50,2,0.7416930198669434
50,3,0.5726088881492615
50,4,0.4672826826572418
50,5,0.6956440806388855
50,6,0.7776938676834106
50,7,0.7301709055900574
50,8,0.7960123419761658
50,9,0.8652403354644775
50,10,0.8523882031440735
50,11,0.7187677025794983
50,12,0.7416513562202454
50,13,0.8939245939254761
50,14,0.8898530006408691
50,15,0.8599144220352173
50,16,0.8803480863571167
50,17,0.9033007621765137
50,18,0.90665602684021
50,19,0.7673342823982239
50,20,0.7924039959907532
50,21,0.9091804623603821
50,22,0.8982669711112976
50,23,0.8661391735076904
50,24,0.8898115754127502
50,25,0.8856254816055298
50,26,0.8955386281013489
50,27,0.8621616959571838
50,28,0.8719782829284668
50,29,0.9178227186203003
50,30,0.9078279733657837
50,31,0.8846787810325623
50,32,0.888435959815979
50,33,0.9070269465446472
50,34,0.9029900431632996
50,35,0.7957105040550232
50,36,0.7699723839759827
50,37,0.8719229698181152
50,38,0.873911440372467
50,39,0.8514418601989746
50,40,0.8609094023704529
50,41,0.8705841302871704
50,42,0.8757637143135071
50,43,0.8372511267662048
50,44,0.8448254466056824
50,45,0.9096482396125793
50,46,0.895697832107544
50,47,0.8802083134651184
50,48,0.8800687193870544
50,49,0.8893406391143799
50,50,0.9011834859848022
50,51,0.7973542213439941
50,52,0.796279788017273
50,53,0.9008684754371643
50,54,0.8913986682891846
50,55,0.8577502369880676
50,56,0.8741534352302551
50,57,0.8842438459396362
50,58,0.8945547938346863
50,59,0.859873354434967
50,60,0.8626811504364014
50,61,0.9141817688941956
50,62,0.9115896224975586
50,63,0.8711780309677124
50,64,0.8684055805206299
50,65,0.8961204886436462
50,66,0.8919281363487244
50,67,0.8052968978881836
50,68,0.7760688662528992
50,69,0.8398739695549011
50,70,0.8363502621650696
50,71,0.8137281537055969
50,72,0.8290032744407654
50,73,0.8659868836402893
50,74,0.8635172247886658
50,75,0.8230849504470825
50,76,0.8219333291053772
50,77,0.8941280245780945
50,78,0.8930566310882568
50,79,0.872980535030365
50,80,0.8542407155036926
50,81,0.8850388526916504
50,82,0.8981407880783081
50,83,0.7934180498123169
50,84,0.7837374210357666
50,85,0.8867148756980896
50,86,0.8922545909881592
50,87,0.8427652716636658
50,88,0.8688658475875854
50,89,0.8905627131462097
50,90,0.9022047519683838
50,91,0.857419490814209
50,92,0.8798495531082153
50,93,0.9267916679382324
50,94,0.9254853129386902
50,95,0.8913440108299255
50,96,0.8810582756996155
50,97,0.9198613166809082
50,98,0.9094018340110779
50,99,0.7787679433822632
50,100,0.7488349676132202
50,101,0.8389765620231628
50,102,0.8702147006988525
50,103,0.8110689520835876
50,104,0.8602293133735657
50,105,0.8992587924003601
50,106,0.901879072189331
50,107,0.8365494012832642
50,108,0.8555350303649902
50,109,0.9226871132850647
50,110,0.9221418499946594
50,111,0.8861522674560547
50,112,0.888249397277832
50,113,0.9160121083259583
50,114,0.9212358593940735
50,115,0.7886706590652466
50,116,0.7774454951286316
50,117,0.8963651061058044
50,118,0.89985591173172
50,119,0.8446091413497925
50,120,0.8864595890045166
50,121,0.9040327668190002
50,122,0.9151785373687744
50,123,0.854133129119873
50,124,0.8806946873664856
50,125,0.9351792335510254
50,126,0.9082196950912476
50,127,0.8723279237747192
50,128,0.8723652958869934
50,129,0.9092819690704346
50,130,0.9147805571556091
50,131,0.8076545596122742
50,132,0.7866414189338684
51,0,0.8065055012702942
51,1,0.8522961139678955
51,2,0.7909374237060547
51,3,0.5923429727554321
51,4,0.7103340029716492
51,5,0.7119965553283691
51,6,0.8560454249382019
51,7,0.8371030688285828
51,8,0.8632887005805969
51,9,0.8754017949104309
51,10,0.8866451382637024
51,11,0.815791666507721
51,12,0.8358100652694702
51,13,0.8922346234321594
51,14,0.9185740947723389
51,15,0.9122505187988281
51,16,0.9079065322875977
51,17,0.9189920425415039
51,18,0.9103026986122131
51,19,0.8082572817802429
51,20,0.8838266134262085
51,21,0.886235773563385
51,22,0.9267894625663757
51,23,0.8878269195556641
51,24,0.9204085469245911
51,25,0.9027144908905029
51,26,0.9220848679542542
51,27,0.8880096673965454
51,28,0.893240749835968
51,29,0.9032570719718933
51,30,0.9199979901313782
51,31,0.9124354124069214
51,32,0.9112336039543152
51,33,0.9159892201423645
51,34,0.9106649160385132
51,35,0.7945175170898438
51,36,0.8582113981246948
51,37,0.8518372774124146
51,38,0.9135746955871582
51,39,0.8769176006317139
51,40,0.9085603952407837
51,41,0.8973556160926819
51,42,0.9116808772087097
51,43,0.8428540825843811
51,44,0.8720692992210388
51,45,0.8951719403266907
51,46,0.9134239554405212
51,47,0.8966954350471497
51,48,0.9095120429992676
51,49,0.9047446846961975
51,50,0.9075937867164612
51,51,0.8017904758453369
51,52,0.883364737033844
51,53,0.8630997538566589
51,54,0.923831582069397
51,55,0.8808379173278809
51,56,0.9165531396865845
51,57,0.9037580490112305
51,58,0.9208804965019226
51,59,0.8684221506118774
51,60,0.889467716217041
51,61,0.8963208794593811
51,62,0.9187146425247192
51,63,0.8955883383750916
51,64,0.8930871486663818
51,65,0.8978119492530823
51,66,0.9064955115318298
51,67,0.7955827713012695
51,68,0.8559138774871826
51,69,0.8283891081809998
51,70,0.8994994759559631
51,71,0.8657216429710388
51,72,0.9019030332565308
51,73,0.8896092772483826
51,74,0.9058757424354553
51,75,0.8341649770736694
51,76,0.8594375252723694
51,77,0.8881633877754211
51,78,0.9139794111251831
51,79,0.8873387575149536
51,80,0.893641471862793
51,81,0.8977974057197571
51,82,0.9070703983306885
51,83,0.7887752056121826
51,84,0.8721585273742676
51,85,0.8661448955535889
51,86,0.9261329174041748
51,87,0.8769398927688599
51,88,0.92500901222229
51,89,0.9157199263572693
51,90,0.9342952370643616
51,91,0.8830486536026001
51,92,0.9146361351013184
51,93,0.9190829396247864
51,94,0.9383223056793213
51,95,0.9132550954818726
51,96,0.9171300530433655
51,97,0.9263415336608887
51,98,0.9189739227294922
51,99,0.7739432454109192
51,100,0.8617193698883057
51,101,0.8431423902511597
51,102,0.9192902445793152
51,103,0.8818234205245972
51,104,0.9296877384185791
51,105,0.9271519184112549
51,106,0.9301013350486755
