y,x,val
8,20,0.944004772453289
8,21,0.9434797893059915
8,22,0.9443379752350599
8,23,0.9417355877829889
8,24,0.9426627287010948
8,25,0.9434323503365223
8,26,0.947865276143931
8,27,0.9438829965635779
8,28,0.9461103811888156
8,29,0.9456874439522847
8,30,0.9467705299267978
8,31,0.9434146250632615
8,32,0.9447425544852842
8,33,0.9451945106797862
8,34,0.9497139340329623
8,35,0.9448102532877715
8,36,0.9474870991100035
8,37,0.9471612497772748
8,38,0.9484253486126631
8,39,0.9459647515778603
8,40,0.9459856421683783
8,41,0.9462217422117495
8,42,0.950779523926815
8,43,0.946336095131404
8,44,0.948162244927979
8,45,0.9475724130361997
8,46,0.948759112402567
8,47,0.9443814230734474
8,48,0.9449208121736365
8,49,0.9451885936020079
8,50,0.9504793329698298
8,51,0.945950231231365
8,52,0.9483972484560297
8,53,0.9482398758200097
8,54,0.9499084265793725
8,55,0.9474015563326283
8,56,0.9476070302039834
8,57,0.9480607857510128
8,58,0.9526771781967677
8,59,0.9479066313956395
8,60,0.948751223559605
8,61,0.9479199548107398
8,62,0.9497540279506622
8,63,0.9461155505680594
8,64,0.9469206128533958
8,65,0.9473262003632114
8,66,0.9520006968010303
8,67,0.9469816467212366
8,68,0.9490058070410011
8,69,0.9487112309582336
8,70,0.9501204413822824
8,71,0.9477189339846439
8,72,0.9477551195382817
8,73,0.9482545118030056
8,74,0.9522715498241973
8,75,0.9471487026995359
8,76,0.9479113899287271
8,77,0.9471868555164441
8,78,0.9485266325500372
8,79,0.9449252399356778
8,80,0.9456310643729112
8,81,0.9460156087832154
8,82,0.950285277930614
8,83,0.9446709811577213
8,84,0.9469910657595006
8,85,0.9466876854233679
8,86,0.9484332365678186
8,87,0.945697692130514
8,88,0.9457465722249067
8,89,0.9462526614730432
8,90,0.9500426839083804
8,91,0.9439074894432625
8,92,0.9452279163748188
8,93,0.945183487356023
8,94,0.9463769461690269
8,95,0.9421609503000266
8,96,0.9425940604804063
8,97,0.9434562290184477
8,98,0.9469827571373113
8,99,0.9396309989420936
8,100,0.942294164117187
8,101,0.9427851345294849
8,102,0.944100385098321
8,103,0.9407091002802088
8,104,0.9406309694958689
8,105,0.9415201449027308
8,106,0.945045902417632
8,107,0.9384005679358722
8,108,0.9394950097556419
8,109,0.9397694366246431
8,110,0.9409009464062386
8,111,0.9350308378469694
8,112,0.9347502703904232
8,113,0.9353441791077028
8,114,0.940825727690731
8,115,0.9325738644320681
8,116,0.9354712497810242
8,117,0.9357577283814524
8,118,0.9366069495582742
8,119,0.9316200998112543
8,120,0.9306174249818792
8,121,0.930896877657881
8,122,0.9363092740888247
8,123,0.9296593330945441
8,124,0.9313282919279537
8,125,0.9306863918430939
8,126,0.9330045871188271
8,127,0.9276342534589185
8,128,0.9270923183154972
8,129,0.9256351660406014
8,130,0.9317241529275804
8,131,0.9232251385321207
8,132,0.9261770482650284
9,0,0.9282147020463006
9,1,0.932986100591853
9,2,0.9362269248214671
9,3,0.9359930767617249
9,4,0.932086782312185
9,5,0.933191069587533
9,6,0.934529838920218
9,7,0.9368741136992704
9,8,0.9347701033733901
9,9,0.938905991558976
9,10,0.9424267042455172
9,11,0.9421055949521576
9,12,0.9377770705778551
9,13,0.9383425915817012
9,14,0.9385617832833191
9,15,0.9406360544700906
9,16,0.9391834164172448
9,17,0.9419606925456452
9,18,0.9445591379075593
9,19,0.9439551727573461
9,20,0.9398503897485951
9,21,0.9395771724910345
9,22,0.9411223526343014
9,23,0.9427566582772752
9,24,0.9408868726116926
9,25,0.9429382433932401
9,26,0.947285799655656
9,27,0.9470453409850225
9,28,0.9426293104291877
9,29,0.9427837299650572
9,30,0.9438946774628055
9,31,0.9453042109204304
9,32,0.9436324414191747
9,33,0.9459323589771379
9,34,0.9488001376454028
9,35,0.9478715171606691
9,36,0.94392058431733
9,37,0.943272295135099
9,38,0.9450990557984827
9,39,0.9466026462457942
9,40,0.9445173948588783
9,41,0.9456819723156951
9,42,0.9496081302383673
9,43,0.9491770032487685
9,44,0.9450208480119384
9,45,0.9442263941723088
9,46,0.9456989689194172
9,47,0.94618158933459
9,48,0.9444874747602409
9,49,0.945812237383833
9,50,0.9493787032158129
9,51,0.9489459516733164
9,52,0.9455588063992857
9,53,0.9440005761964742
9,54,0.9465998937407208
9,55,0.9477365464256822
9,56,0.9464669668049929
9,57,0.9472260649884714
9,58,0.9514697352043674
9,59,0.9503373984049925
9,60,0.9460253858048372
9,61,0.9447298244566134
9,62,0.9466201641320157
9,63,0.9474341706472936
9,64,0.9462142350515026
9,65,0.9475886254196686
9,66,0.9507287884299348
9,67,0.9495000589326283
9,68,0.9455173117767448
9,69,0.9444015921523574
9,70,0.9470879764781922
9,71,0.9478016004093957
9,72,0.9461909065889792
9,73,0.9472706287962637
9,74,0.9512183209293614
9,75,0.9491299284404637
9,76,0.9443844443591531
9,77,0.9435393591492581
9,78,0.945353468990485
9,79,0.9456999898356263
9,80,0.9443049938949732
9,81,0.9460144569537896
9,82,0.9491504439193833
9,83,0.9470022782986858
9,84,0.9430528534223375
9,85,0.9421126391530045
9,86,0.9449911090460423
9,87,0.9453749035217667
9,88,0.9434676369125007
9,89,0.9449826360799408
9,90,0.9489236194948428
9,91,0.9459697231179082
9,92,0.9410145440187857
9,93,0.9414916232509187
9,94,0.9433027227118489
9,95,0.9430152421858318
9,96,0.9410772383949428
9,97,0.9433244318786069
9,98,0.9458491587765616
9,99,0.9421150693261819
9,100,0.9377053372720232
9,101,0.9379879686491166
9,102,0.9410778899401651
9,103,0.9406976092677197
9,104,0.938536071327308
9,105,0.9406317633164681
9,106,0.9439679994372902
9,107,0.9404029403825023
9,108,0.9351061177156784
9,109,0.935879089872861
9,110,0.9380547396027836
9,111,0.9363626650383797
9,112,0.9336681814145766
9,113,0.9361285056815656
9,114,0.9396708630825616
9,115,0.9360235537581871
9,116,0.9313358148264232
9,117,0.9310765643085946
9,118,0.9337790250405121
9,119,0.9324450880352085
9,120,0.9290187181447227
9,121,0.9301887118205827
9,122,0.9354483403455874
9,123,0.9325710014070157
9,124,0.9279701518086717
9,125,0.9269503429644084
9,126,0.9305016735844991
9,127,0.929799345660481
9,128,0.9261524349429844
9,129,0.9267801076596223
9,130,0.9300851707403384
9,131,0.92716598278201
9,132,0.9229529346619798
10,0,0.9366303966930349
10,1,0.9383229901439976
10,2,0.9433156435543202
10,3,0.9384273039050485
10,4,0.9392277825216145
10,5,0.9380851657266059
10,6,0.9421751178674268
10,7,0.9393349892072549
10,8,0.9428660742920851
10,9,0.9446914359471932
10,10,0.9478709646584849
10,11,0.9443388524105588
10,12,0.944173370653522
10,13,0.9428735025658139
10,14,0.9458630461919547
10,15,0.9432975590448066
10,16,0.945365295102878
10,17,0.9469647355707835
10,18,0.9503376041704485
10,19,0.9459455018254928
10,20,0.945418806298349
10,21,0.9437183670824941
10,22,0.9477140554083551
10,23,0.9452355217514362
10,24,0.9474212017761108
10,25,0.948720249544906
10,26,0.9524657864856502
10,27,0.9494801143536672
10,28,0.9489648895940395
10,29,0.9474759168834139
10,30,0.9510776411715921
10,31,0.9474178631134225
10,32,0.9493120683600407
10,33,0.9508090985416808
10,34,0.9541972065993539
10,35,0.9496274385505596
10,36,0.9488328941661734
10,37,0.9468366474600091
10,38,0.951348973027922
10,39,0.9483488977589684
10,40,0.950519602840346
10,41,0.9510775004066567
10,42,0.954806400805403
10,43,0.9514172530531334
10,44,0.9509737694937543
10,45,0.9491814892231603
10,46,0.9530739857024895
10,47,0.9479886888547896
10,48,0.9499078558574507
10,49,0.9508774236116769
10,50,0.9550060105901889
10,51,0.9509769357163365
10,52,0.9505528040280876
10,53,0.9486224631171501
10,54,0.9531599504894325
10,55,0.9498833966652127
10,56,0.9519537705390341
10,57,0.9524635434497621
10,58,0.9563366692179035
10,59,0.9527271020804096
10,60,0.95152561971819
10,61,0.9498138226420786
10,62,0.9538072224658987
10,63,0.9496294216832676
10,64,0.9515929965890274
10,65,0.9526894152895315
10,66,0.956175933762785
10,67,0.9523576317008178
10,68,0.9511070681903983
10,69,0.9493353867966429
10,70,0.953363666099149
10,71,0.9505729204960545
10,72,0.9520875865357323
10,73,0.9528526489476493
10,74,0.9561755841216041
10,75,0.9524647761276609
10,76,0.9509157047937727
10,77,0.9490056242526433
10,78,0.9526567736850138
10,79,0.9489825044273513
10,80,0.9507752582212244
10,81,0.9516059672409528
10,82,0.9548352173834227
10,83,0.950703307466926
10,84,0.9494519669060121
10,85,0.9474401291810086
10,86,0.9516395441237758
10,87,0.9488575218090104
10,88,0.9503950142626588
10,89,0.9508937059162678
10,90,0.9540954613044133
10,91,0.9499811999694108
10,92,0.9482853211329229
10,93,0.9473058160824559
10,94,0.9505886788513066
10,95,0.9465697519002098
10,96,0.9480028252694157
10,97,0.9490249272440364
10,98,0.9516290835493705
10,99,0.9466364626511766
10,100,0.9447945316913867
10,101,0.9434859910692243
10,102,0.9472757185770064
10,103,0.9441128453150434
10,104,0.9454070984123689
10,105,0.946792556097184
10,106,0.9499388856143699
10,107,0.9453076761815127
10,108,0.9432655619089128
10,109,0.9424366861126954
10,110,0.9456399207994584
10,111,0.940273546074928
10,112,0.9418124498130878
10,113,0.9426246202274314
10,114,0.9466660621934457
10,115,0.9403814006654927
10,116,0.9390350006680271
10,117,0.9373395490477815
10,118,0.9415040915158723
10,119,0.9358506548307486
10,120,0.9370167382906442
10,121,0.9374819283491003
10,122,0.942302356120889
10,123,0.9374244448505976
10,124,0.9359874863307422
10,125,0.9340937453700022
10,126,0.9381209200515644
10,127,0.9325670009314718
10,128,0.9341128744149535
10,129,0.9337951792567076
10,130,0.9383849872888641
10,131,0.9324981907859533
10,132,0.9304729167893376
11,0,0.9356235675812964
11,1,0.9401280986359565
11,2,0.9424778464139468
11,3,0.9380003171848532
11,4,0.9389326186302892
11,5,0.9407203994987987
11,6,0.9420423461354628
11,7,0.93996690947009
11,8,0.9421696176603621
11,9,0.946575515436682
11,10,0.9475586535196484
11,11,0.943874585765831
11,12,0.9437299721767001
11,13,0.9456406027678422
11,14,0.9467659405489155
11,15,0.9440744594127106
11,16,0.945177388142953
11,17,0.9490185643468557
11,18,0.9506018481667664
11,19,0.9459486387598075
11,20,0.945241960612094
11,21,0.9464406273651682
11,22,0.9481939701668824
11,23,0.9451548765968024
11,24,0.9462566530382902
11,25,0.9505188208218971
11,26,0.9527529414110227
11,27,0.9492848225041349
11,28,0.9487306550998067
11,29,0.9505813468778409
11,30,0.9526329587440678
11,31,0.9490481791166824
11,32,0.9494169606157112
11,33,0.95308114410356
11,34,0.9546155059638317
11,35,0.950033295246736
11,36,0.9488616648560234
11,37,0.9500948383665159
11,38,0.9525268170995811
11,39,0.9493453762925068
11,40,0.94963133614459
11,41,0.9533432612865499
11,42,0.9549533440284073
11,43,0.9513558361122008
11,44,0.9509244385936407
11,45,0.9526208369776384
11,46,0.9546478745227834
11,47,0.950000490442725
11,48,0.9500551883935925
11,49,0.9532915063828121
11,50,0.9550821953626145
11,51,0.9516090226183466
11,52,0.950461868879617
11,53,0.951941890250114
11,54,0.9543867086124664
11,55,0.9513645411289868
11,56,0.951006391741899
11,57,0.9547635359616724
11,58,0.9562788386583959
11,59,0.9528767110575211
11,60,0.9516103241910006
11,61,0.9531107098789954
11,62,0.9552548267430953
11,63,0.9516877273310519
11,64,0.9520057807251494
11,65,0.9551285599527575
11,66,0.9566530894887041
11,67,0.95287131922976
11,68,0.9512232859938691
11,69,0.9524477147670486
11,70,0.9546753649214041
11,71,0.9517443111902635
11,72,0.9515842900219715
11,73,0.955150019680357
11,74,0.9563652841448527
11,75,0.9524594311024626
11,76,0.9510027105331623
11,77,0.9521860531599516
11,78,0.953906210309827
11,79,0.9503262347755724
11,80,0.9512249825921335
11,81,0.9541435588755606
11,82,0.9552456911213094
11,83,0.950627164327493
11,84,0.9493643589052264
11,85,0.9500672986466147
11,86,0.952400596114978
11,87,0.9491287912373685
11,88,0.9495137874656173
11,89,0.9527836541885927
11,90,0.9534748154635289
11,91,0.9490252560879181
11,92,0.9479595034927298
11,93,0.9497975522359291
11,94,0.9508936868192406
11,95,0.9469443831581427
11,96,0.9482250138897744
11,97,0.9511347201337297
11,98,0.9510516727544368
11,99,0.9454576011026286
11,100,0.9447565651843345
11,101,0.9458274257880812
11,102,0.9472299293783214
11,103,0.9438386671951858
11,104,0.9446568592953355
11,105,0.9486325934103338
11,106,0.948759718883
11,107,0.9438045890134379
11,108,0.9430217416370034
11,109,0.9450711091253359
11,110,0.9459428656383453
11,111,0.940511311115498
11,112,0.9417618576268582
11,113,0.9448167968480158
11,114,0.9456203442469219
11,115,0.9399431090144392
11,116,0.9388976992713559
11,117,0.9397178296424943
11,118,0.9409473964644928
11,119,0.9362729093871712
11,120,0.9354885146145014
11,121,0.938706267596468
11,122,0.940484383503359
11,123,0.9357829679907607
11,124,0.9347041245884855
11,125,0.9352544584795427
11,126,0.9367453472147983
11,127,0.9318624367468941
11,128,0.9324709718128738
11,129,0.9344716912082527
11,130,0.9358089057941253
11,131,0.9305749951741854
11,132,0.9282623433419877
12,0,0.9353030993264628
12,1,0.9351582175092278
12,2,0.9421933852650898
12,3,0.9368804971160821
12,4,0.9400538237424676
12,5,0.9399258679134266
12,6,0.9416717982337613
12,7,0.9379796477525839
12,8,0.9414321513330356
12,9,0.9425104930134884
12,10,0.9471025833631832
12,11,0.9439697353003756
12,12,0.9451912040722521
12,13,0.9458548636832393
12,14,0.9463943132553954
12,15,0.9429521235729066
12,16,0.944917624362206
12,17,0.9446241451244105
12,18,0.9496247190409386
12,19,0.9449721913988437
12,20,0.9465008262842728
12,21,0.9457151310885449
12,22,0.9467394451737493
12,23,0.9425455597182628
12,24,0.944769997332641
12,25,0.9452098363278201
12,26,0.9507757534191194
12,27,0.9485428634603452
12,28,0.9494377669088992
12,29,0.9501804549130731
12,30,0.9504793821729859
12,31,0.9461904604669032
12,32,0.9473190064361058
12,33,0.9470767885778053
12,34,0.9524352931066871
12,35,0.9478976434288487
12,36,0.9487312938504359
12,37,0.9484146907670984
12,38,0.9503912347870528
12,39,0.9463480765360057
12,40,0.9475053027285937
12,41,0.9478161866755432
12,42,0.953546557140065
12,43,0.9505410608630196
12,44,0.9515137242082988
12,45,0.9522676675027032
12,46,0.9531978126784748
12,47,0.9475481651996791
12,48,0.9480100030130275
12,49,0.9475019347369932
12,50,0.9535053441263405
12,51,0.9498381102964527
12,52,0.950539807472902
12,53,0.9503243500659706
12,54,0.952538629941309
12,55,0.9483510159668439
12,56,0.9492248923424745
12,57,0.9492510827581775
12,58,0.9552295196864489
12,59,0.9520141801298695
12,60,0.9524998939913191
12,61,0.9531698864290321
12,62,0.9544805248889676
12,63,0.9496321432210952
12,64,0.9504429114591882
12,65,0.9497523431717072
12,66,0.9550212886578391
12,67,0.9511361481133483
12,68,0.9512655734503974
12,69,0.9507976253749392
12,70,0.9527525355288352
12,71,0.948888046677175
12,72,0.9497194262426831
12,73,0.9500471762002618
12,74,0.9552947869222377
12,75,0.951535676812632
12,76,0.9517001581894746
12,77,0.9520247875908393
12,78,0.9529731219770051
12,79,0.9480519011396027
12,80,0.9493672157942259
12,81,0.9485776856148213
12,82,0.9539665131712064
12,83,0.9491597138815459
12,84,0.9492005584146936
12,85,0.9485718707215373
12,86,0.9508336866610613
12,87,0.9463180655501287
12,88,0.9472021553855441
12,89,0.9475525144355743
12,90,0.9528213359115673
12,91,0.9482155906635112
12,92,0.9484426461202684
12,93,0.9491540458196581
12,94,0.9498603895916935
12,95,0.9446380969347162
12,96,0.9455012126534291
12,97,0.9451131015397095
12,98,0.9498641913273796
12,99,0.9437170288089258
12,100,0.9434089994602094
12,101,0.9435325360807972
12,102,0.945318141137635
12,103,0.9401949045883682
12,104,0.9412666651293028
12,105,0.9423400346869455
12,106,0.9475581876867001
12,107,0.9424857776756312
12,108,0.942542517068697
12,109,0.9435763688136528
12,110,0.9446395908924974
12,111,0.937235292385329
12,112,0.9381993517043189
12,113,0.937407240132297
12,114,0.9439499204528283
12,115,0.9379157408032768
12,116,0.9378301587755334
12,117,0.9374314525865164
12,118,0.9392289611704497
12,119,0.9325074372631325
12,120,0.9322869346356324
12,121,0.9325254134812695
12,122,0.9389243147110319
12,123,0.9335287267836236
12,124,0.933103945280222
12,125,0.9331175391233555
12,126,0.9357939608078394
12,127,0.9286037430945344
12,128,0.9291907775671944
12,129,0.9271867403598978
12,130,0.9344844804116449
12,131,0.927674463721257
12,132,0.9269596471883712
13,0,0.928805455532618
13,1,0.93383973313475
13,2,0.9384453235978656
13,3,0.9397365969641912
13,4,0.9355584819018699
13,5,0.938672907267675
13,6,0.938705800129565
13,7,0.9390222682724881
13,8,0.935560090958125
13,9,0.9396008067618343
13,10,0.9445795372472916
13,11,0.9449759489018895
13,12,0.9415584933653415
13,13,0.9444253996071187
13,14,0.9453009440693174
13,15,0.9463988876282426
13,16,0.9419975039424403
13,17,0.9440445940826577
13,18,0.9471012943367033
13,19,0.9467977406430899
13,20,0.9427600341147676
13,21,0.944122977605557
13,22,0.9446015505374449
13,23,0.9451058089642099
13,24,0.9422631645321493
13,25,0.944377464563242
13,26,0.9491698964301717
13,27,0.9499426012455688
13,28,0.9467887075287901
13,29,0.9485812076475527
13,30,0.9495201843889852
13,31,0.9497930859219195
13,32,0.9453704912956822
13,33,0.9466598037271249
13,34,0.9503975942508575
13,35,0.9500949739777175
13,36,0.9460796168485264
13,37,0.9473380774596967
13,38,0.9486084575604973
13,39,0.9491987559366338
13,40,0.9460682762555581
13,41,0.9472200188928251
13,42,0.9516085104927929
13,43,0.9522416798464711
13,44,0.949758815084818
13,45,0.9507472715155866
13,46,0.9516879345187659
13,47,0.9510932113330285
13,48,0.9463937888556954
13,49,0.9470148496818757
