y,x,val
29,16,0.7785171410665858
29,17,0.776136025361891
29,18,0.7755318060578577
29,19,0.7831576386353578
29,20,0.7804019910824483
29,21,0.7719093262390776
29,22,0.7732204366399348
29,23,0.788708678837424
29,24,0.7865800418490189
29,25,0.7856979094705124
29,26,0.7861396240793005
29,27,0.7957307482138456
29,28,0.7939266587249387
29,29,0.782621353978393
29,30,0.7849087075940997
29,31,0.7924606406848755
29,32,0.7992240987473366
29,33,0.7984721620449964
29,34,0.794420918354651
29,35,0.8044179315158707
29,36,0.8019869514000357
29,37,0.7934506377575398
29,38,0.7946366776164421
29,39,0.8066374114725308
29,40,0.8051970637414314
29,41,0.8018599059282618
29,42,0.8029806122703924
29,43,0.8145941244342926
29,44,0.8136230643330685
29,45,0.8004195102412676
29,46,0.8005647159696797
29,47,0.8068359831770815
29,48,0.8120517216373843
29,49,0.8100086098091341
29,50,0.8082886586430457
29,51,0.8196711033721785
29,52,0.8168946985437324
29,53,0.8062251755121277
29,54,0.8089197343875443
29,55,0.8227023957021286
29,56,0.8205847137620875
29,57,0.8165657043803195
29,58,0.8187957081573074
29,59,0.8278257243486462
29,60,0.8270704788131382
29,61,0.8129319343040707
29,62,0.815904392976272
29,63,0.8192874194066666
29,64,0.8272533410813657
29,65,0.8230649552920304
29,66,0.8194422955593776
29,67,0.8309149530647753
29,68,0.8290102568643243
29,69,0.8189271472137161
29,70,0.8204771780251879
29,71,0.8310028838015805
29,72,0.828572170068898
29,73,0.8224889376221858
29,74,0.8230302098221697
29,75,0.8297245720390014
29,76,0.827674468449149
29,77,0.8120161163386463
29,78,0.8154677259017588
29,79,0.8191318140681828
29,80,0.8271611934974076
29,81,0.8223506327939711
29,82,0.8212904402080091
29,83,0.8289053803387573
29,84,0.8259358454900572
29,85,0.810615708724327
29,86,0.8135392042944751
29,87,0.8226718490533881
29,88,0.8190023851489404
29,89,0.8098382264777506
29,90,0.8127409067008905
29,91,0.8129710323844517
29,92,0.8109774318712564
29,93,0.790833855108162
29,94,0.7973573798899447
29,95,0.7940778049952577
29,96,0.8061992444968714
29,97,0.8008616191755723
29,98,0.8032741457092822
29,99,0.8061150085237012
29,100,0.8022061416306288
29,101,0.7854947990450601
29,102,0.7902311843453329
29,103,0.7932285597062652
29,104,0.7942543844587474
29,105,0.7838395247362564
29,106,0.7880903570547384
29,107,0.7865993445127548
29,108,0.782530732651286
29,109,0.7606827049760195
29,110,0.7688668533415747
29,111,0.7691949487620072
29,112,0.7816464276678923
29,113,0.7759824094406428
29,114,0.7804434770403994
29,115,0.7793905542751915
29,116,0.7736018940493792
29,117,0.7559006124060252
29,118,0.762557844117401
29,119,0.7657060287817444
29,120,0.7649917013904316
29,121,0.7542592388878936
29,122,0.7599069150337333
29,123,0.75411010460271
29,124,0.748260635264313
29,125,0.7265463358637156
29,126,0.7354378721582111
29,127,0.7341993894063817
29,128,0.750156366627927
29,129,0.7486895480247451
29,130,0.7518510814961987
29,131,0.749383860192458
29,132,0.7424921409689641
30,0,0.7565081689828446
30,1,0.7575470742715743
30,2,0.7626179543475189
30,3,0.7700204729982085
30,4,0.7640178338663375
30,5,0.7594477826338082
30,6,0.7585464903379288
30,7,0.7724796369991853
30,8,0.769982941744741
30,9,0.7685485369234545
30,10,0.7678026118142853
30,11,0.7799783825356331
30,12,0.7712513033515066
30,13,0.7642505488317544
30,14,0.767423208835439
30,15,0.7771383134789974
30,16,0.7843302458681377
30,17,0.7835057974831482
30,18,0.7900888073063642
30,19,0.7953310946602398
30,20,0.789852684745164
30,21,0.7814463286691377
30,22,0.7820468636989868
30,23,0.7926793477609592
30,24,0.7919955575507728
30,25,0.7902980326820869
30,26,0.7928268930197986
30,27,0.8017176898980046
30,28,0.7920363115257171
30,29,0.7857084505113549
30,30,0.7894642839452254
30,31,0.7987823827729528
30,32,0.8057367638791559
30,33,0.8036391490893139
30,34,0.8104657521711099
30,35,0.8140635750137395
30,36,0.8114750998742017
30,37,0.8019737397134047
30,38,0.8030051097710522
30,39,0.8109886952535711
30,40,0.8104618856957919
30,41,0.8051562088683955
30,42,0.8091990986033145
30,43,0.8217700043827912
30,44,0.8153191612121554
30,45,0.8042177991378185
30,46,0.8079859431087728
30,47,0.8137820275581943
30,48,0.8205641753517098
30,49,0.8164965551939156
30,50,0.8258123721819806
30,51,0.8300993645188985
30,52,0.8291876132623821
30,53,0.8152154747130151
30,54,0.8176216003116065
30,55,0.8253183368433861
30,56,0.8263584170881058
30,57,0.8210179017181715
30,58,0.8260209410471797
30,59,0.8357145191570515
30,60,0.8269974120989273
30,61,0.8166884540239522
30,62,0.8208877180936527
30,63,0.8267540430772421
30,64,0.8345697990473679
30,65,0.8279100721696668
30,66,0.836896313139405
30,67,0.8398011409786145
30,68,0.8381427937212801
30,69,0.8264757149890859
30,70,0.827859425620275
30,71,0.8331772623364652
30,72,0.8310524324094496
30,73,0.823976377879959
30,74,0.8268932056349134
30,75,0.8369814203482687
30,76,0.8253859718553358
30,77,0.8144427702454086
30,78,0.8191923404285679
30,79,0.8240738328205548
30,80,0.8307836630201687
30,81,0.8246895076004872
30,82,0.836097631331697
30,83,0.8370235607352229
30,84,0.8332095497557322
30,85,0.8156460056693489
30,86,0.8174412875126426
30,87,0.8223160962398828
30,88,0.8194206443751607
30,89,0.812214380134933
30,90,0.8143931585027073
30,91,0.8191270598694165
30,92,0.805944400017691
30,93,0.7927465375419428
30,94,0.7973658855822429
30,95,0.8010491401845217
30,96,0.8081880108855294
30,97,0.8013459042074716
30,98,0.8126600234900205
30,99,0.8119789298235432
30,100,0.803743239435654
30,101,0.789576208221682
30,102,0.7919204465608527
30,103,0.7959980232910121
30,104,0.7938790583046192
30,105,0.7865640138278858
30,106,0.7875263069973988
30,107,0.7924995612079623
30,108,0.7755729568279325
30,109,0.7620226017437134
30,110,0.7682085615877005
30,111,0.7745930691020431
30,112,0.7815102199357536
30,113,0.7760413413291147
30,114,0.7858689633051662
30,115,0.7839993467975587
30,116,0.7746738019054268
30,117,0.7604529347279015
30,118,0.762705651680967
30,119,0.7671132081946525
30,120,0.7665351259756935
30,121,0.7564698147615748
30,122,0.7569218983039961
30,123,0.7560684951122657
30,124,0.7416647875484529
30,125,0.7272714713269481
30,126,0.7350457376231164
30,127,0.7424911606122107
30,128,0.7527278678917848
30,129,0.7510704917365206
30,130,0.7567549000708371
30,131,0.752821339970945
30,132,0.7401889088580221
31,0,0.748842782552004
31,1,0.7573400917927101
31,2,0.7597992377882818
31,3,0.7690417529651534
31,4,0.7629757658493048
31,5,0.7569364222880145
31,6,0.7585444030086982
31,7,0.7734480151312191
31,8,0.7626075444655098
31,9,0.7684022199867121
31,10,0.767785793449429
31,11,0.7777024978477424
31,12,0.7705214050448415
31,13,0.760967655450227
31,14,0.7661254353908411
31,15,0.7814540010092181
31,16,0.7749186779569515
31,17,0.7872757420462394
31,18,0.786602413150596
31,19,0.7954659260928396
31,20,0.7899434108256453
31,21,0.7856172696432313
31,22,0.785198260876255
31,23,0.7989655715365059
31,24,0.7883351848299026
31,25,0.7943292479436591
31,26,0.7943658673933011
31,27,0.8044892013079414
31,28,0.7956137823436468
31,29,0.7855898814143725
31,30,0.7908184190615868
31,31,0.8046623586037756
31,32,0.7968615355068404
31,33,0.8078796078666037
31,34,0.8064405425839914
31,35,0.8166087898520406
31,36,0.811291139237209
31,37,0.8067101184593037
31,38,0.8054688698768815
31,39,0.8192696906852643
31,40,0.8093296963511035
31,41,0.8128192260268253
31,42,0.8093620488793899
31,43,0.8231505097584071
31,44,0.8173453539684448
31,45,0.8056752665860322
31,46,0.8091728703625586
31,47,0.8227537914074141
31,48,0.8135655715726285
31,49,0.8243436919252747
31,50,0.8216040203736605
31,51,0.8316488196085743
31,52,0.8289450994364234
31,53,0.8217328667206427
31,54,0.8228898259854269
31,55,0.834701693814261
31,56,0.8265254481366257
31,57,0.8304977713599113
31,58,0.8295189728204873
31,59,0.8391708294885044
31,60,0.8318022951518018
31,61,0.8179478606732713
31,62,0.8233668874555741
31,63,0.8350163073607958
31,64,0.8276037228432307
31,65,0.8351857809281561
31,66,0.8329101076879205
31,67,0.8434807832283482
31,68,0.8390055588005555
31,69,0.8306904085186803
31,70,0.8317686483864517
31,71,0.8422059154921308
31,72,0.8341079491787552
31,73,0.8328363784615649
31,74,0.8284680494643956
31,75,0.8389556455557056
31,76,0.8287756218164339
31,77,0.8155481323824453
31,78,0.8201391317664445
31,79,0.8336098757078855
31,80,0.827220243330945
31,81,0.8341086981074185
31,82,0.8333644033889832
31,83,0.8404686877465997
31,84,0.8339682208639487
31,85,0.8211246470111461
31,86,0.822709249734323
31,87,0.8291093377958416
31,88,0.8215039387966343
31,89,0.8182209334471082
31,90,0.817586323699399
31,91,0.8229573353223641
31,92,0.812077629735487
31,93,0.7928039681954773
31,94,0.8009595921322182
31,95,0.8074427868974753
31,96,0.8025876191575726
31,97,0.8073696125713524
31,98,0.8117169548587986
31,99,0.8162766057677096
31,100,0.8054983073414937
31,101,0.7911146131499655
31,102,0.7957614182384041
31,103,0.8012590397037436
31,104,0.7934268940733248
31,105,0.7896688705760722
31,106,0.7896277324267079
31,107,0.7939241091426116
31,108,0.7758814751121903
31,109,0.7597469990741311
31,110,0.768403756680055
31,111,0.7788537503448716
31,112,0.7717749237293089
31,113,0.7799873345273527
31,114,0.7839746531538202
31,115,0.7869801146713411
31,116,0.7732155711134572
31,117,0.7634392789922567
31,118,0.7684619516396952
31,119,0.7724779368148808
31,120,0.7608176411715718
31,121,0.7600275012087171
31,122,0.7610863859541959
31,123,0.7599992463983952
31,124,0.7440705080996859
31,125,0.7270421537488235
31,126,0.7363213018798914
31,127,0.7437247657520505
31,128,0.7391140621670013
31,129,0.7501862370443133
31,130,0.7530321060525608
31,131,0.7548293823337584
31,132,0.7379292995413487
32,0,0.7673171331177785
32,1,0.766421918973505
32,2,0.7634852543395555
32,3,0.7777219579435034
32,4,0.7788005815063864
32,5,0.774391246720986
32,6,0.7712852246865134
32,7,0.7805871231236515
32,8,0.7838154335925644
32,9,0.7766799144439522
32,10,0.7737594749217317
32,11,0.7871616341041396
32,12,0.7883960821667229
32,13,0.779427605463119
32,14,0.7767669460831085
32,15,0.7887408522458857
32,16,0.7926594896227784
32,17,0.7913582598929422
32,18,0.7922187275788121
32,19,0.8040500408120891
32,20,0.802989725028338
32,21,0.7989868100963583
32,22,0.7981319421328689
32,23,0.8050458970674589
32,24,0.8067906485027013
32,25,0.8000161058529257
32,26,0.7989038017676456
32,27,0.811490893026648
32,28,0.8121112110243863
32,29,0.8023555389009688
32,30,0.8006894291237472
32,31,0.811340312929523
32,32,0.8153062349596547
32,33,0.8092078555765948
32,34,0.8110104704729469
32,35,0.8231997222009519
32,36,0.8252129244181433
32,37,0.8145978433359334
32,38,0.818634770698559
32,39,0.8242305961376396
32,40,0.8277310869711594
32,41,0.8165454637342038
32,42,0.8162863088728454
32,43,0.8305798461328409
32,44,0.8336893359717044
32,45,0.8204354629947188
32,46,0.8204719443969016
32,47,0.8279832266288929
32,48,0.8320561109388113
32,49,0.8235427081160968
32,50,0.827390049450208
32,51,0.8382729906974965
32,52,0.8427566716231422
32,53,0.8312039702197354
32,54,0.8366673032439521
32,55,0.8407558263822805
32,56,0.8447528871129081
32,57,0.8341616879415505
32,58,0.8360115725426441
32,59,0.8474054439901405
32,60,0.8492973231198298
32,61,0.8347860017589154
32,62,0.8359096205546054
32,63,0.842982514158436
32,64,0.848092940126958
32,65,0.8367001131354229
32,66,0.8421591360431493
32,67,0.8509501980403802
32,68,0.8547920509474819
32,69,0.838677604693978
32,70,0.8447902205452777
32,71,0.8467980030147054
32,72,0.850003704148682
32,73,0.8362854338383804
32,74,0.836792359684401
32,75,0.8459146338090259
32,76,0.8464472958720477
32,77,0.8303543460759997
32,78,0.8331725232467503
32,79,0.8394275194326859
32,80,0.8450084527005212
32,81,0.8337087586718391
32,82,0.8396609461177537
32,83,0.8468749927237361
32,84,0.8478517734022792
32,85,0.8315067558608159
32,86,0.8351025659947539
32,87,0.8361530900401631
32,88,0.8385491060584802
32,89,0.8251932619713062
32,90,0.8248321304300261
32,91,0.8329022799068079
32,92,0.8318870770384456
32,93,0.8135400099598582
32,94,0.8139220739801376
32,95,0.8171811930129278
32,96,0.8246388656005267
32,97,0.8114219823902211
32,98,0.8193629351779401
32,99,0.8240559001582597
32,100,0.8227688719678513
32,101,0.804536967718848
32,102,0.8063581328080521
32,103,0.8063673608477281
32,104,0.8089235869068322
32,105,0.7954558484929036
32,106,0.7956239483604349
32,107,0.802797816576543
32,108,0.7977250078609003
32,109,0.7776346001311739
32,110,0.7804235627773196
32,111,0.78494305874846
32,112,0.7934422731935983
32,113,0.7831728141833297
32,114,0.7900983527099938
32,115,0.7942414227414307
32,116,0.7916462192128274
32,117,0.7776901996274326
32,118,0.7781675632298072
32,119,0.7786932819671329
32,120,0.7800236681331126
32,121,0.7677073161972385
32,122,0.7689431584466928
32,123,0.7714746384328474
32,124,0.7694469343994591
32,125,0.7486314759987742
32,126,0.749979760849897
32,127,0.7544408846278529
32,128,0.7643817134942328
32,129,0.7569916940363718
32,130,0.760223576302128
32,131,0.7647838530280382
32,132,0.7598494774220149
33,0,0.7747344846983155
33,1,0.7745262433861975
33,2,0.7740424361348154
33,3,0.7789199347466206
33,4,0.7844536894155062
33,5,0.7794149192119478
33,6,0.7808509855202664
33,7,0.7857036135060794
33,8,0.7884586522409297
33,9,0.7870660993523109
33,10,0.7867549857917476
33,11,0.7889398092761845
33,12,0.7941882903387806
33,13,0.7871664601549936
33,14,0.7886687123212124
33,15,0.798169715045831
33,16,0.8006501937130533
33,17,0.8020677301809639
33,18,0.8004875673922749
33,19,0.8068941497966531
33,20,0.8120694322393591
33,21,0.8075105131664544
33,22,0.8074829619485296
33,23,0.8128881929648769
33,24,0.8136564461670709
33,25,0.8145038976820886
33,26,0.8121513681927872
33,27,0.8150924658835906
33,28,0.819104783341318
33,29,0.8148422707555353
33,30,0.8152070941767053
33,31,0.824332188623682
33,32,0.8234933705565298
33,33,0.8242212346180795
33,34,0.8206060956106812
33,35,0.8270598545629801
33,36,0.8311416538036743
33,37,0.8257842629297164
33,38,0.8331791916048905
33,39,0.8366713837633925
33,40,0.8354658494639803
33,41,0.8345814424187729
33,42,0.8323305663014101
33,43,0.8349465062645294
33,44,0.8395182917309284
33,45,0.8337411580401165
33,46,0.8347209347266378
33,47,0.8408429972648864
33,48,0.8396416159160907
33,49,0.8397856344573177
33,50,0.8372645152983617
33,51,0.8442903270695397
33,52,0.8492134612731057
33,53,0.8434840581378481
33,54,0.8481027390130633
33,55,0.852986994385529
33,56,0.8524198908822445
33,57,0.8521102435061316
33,58,0.8514242231826677
33,59,0.8528901503449644
33,60,0.8559196851060988
33,61,0.8491702652415577
33,62,0.849971505787972
33,63,0.8553443222725133
33,64,0.8547981798015748
33,65,0.853093671461375
33,66,0.8504626471154568
33,67,0.8553048095463128
33,68,0.8591652370714208
33,69,0.8504261063486542
33,70,0.8580613561849271
33,71,0.8594592490678106
33,72,0.8569625981976228
33,73,0.8543941615322078
33,74,0.8518308683433969
33,75,0.8513548381036145
33,76,0.8519713773455212
33,77,0.8449409318161517
33,78,0.8473274674230735
33,79,0.8505856538839395
33,80,0.851191338653717
33,81,0.849480235396654
33,82,0.8488437548760062
33,83,0.851786113307493
33,84,0.8544703988888777
33,85,0.8433495088283259
33,86,0.8484466771548572
33,87,0.8479343757974175
33,88,0.8464540867976901
33,89,0.8406981301143056
33,90,0.8396534904798983
33,91,0.8366951405469637
33,92,0.8386234298983812
33,93,0.8254549628402916
33,94,0.8277843224328175
33,95,0.8262508059594851
33,96,0.8320813006074966
33,97,0.8246976152721809
33,98,0.8281809506655604
33,99,0.8274294722571043
33,100,0.8283756994869206
33,101,0.8119401679014155
33,102,0.8198418253228867
33,103,0.8157866720668908
33,104,0.8166729091469581
33,105,0.8078932003145289
33,106,0.8099989557858487
33,107,0.8051742169353043
33,108,0.8023826182817292
33,109,0.7851782578609057
33,110,0.7928158572680795
33,111,0.7935925446284556
33,112,0.8000460686085418
33,113,0.7920290115349511
33,114,0.797257219211928
33,115,0.7982202913724441
33,116,0.7984796490932585
33,117,0.7835751379099044
33,118,0.7911053757445617
33,119,0.7893137267492704
33,120,0.7888579178630272
33,121,0.77917812575001
33,122,0.7813581436845156
33,123,0.7764799539500232
33,124,0.7767772856708643
