y,x,val
29,9,0.9578550551977527
29,10,0.9555526548859636
29,11,0.9486671876904224
29,12,0.9562949729656718
29,13,0.9532242588195344
29,14,0.9406492001391094
29,15,0.9459564261819337
29,16,0.9588039559047926
29,17,0.9302420088166883
29,18,0.9329390138592493
29,19,0.928604657665463
29,20,0.9472921627526476
29,21,0.9325605206720397
29,22,0.927098217878891
29,23,0.9328591538109615
29,24,0.9564798749348448
29,25,0.9434392565738544
29,26,0.9448408286296784
29,27,0.9476136661354837
29,28,0.9577127981310404
29,29,0.9597762497217531
29,30,0.9510529911643494
29,31,0.9540734453254991
29,32,0.9625909914903159
29,33,0.9418075946635218
29,34,0.9379759415982066
29,35,0.9363990743840658
29,36,0.9542935674884153
29,37,0.9460192562237371
29,38,0.9410208670219269
29,39,0.9459243255038708
29,40,0.9559916850807587
29,41,0.9501209601819653
29,42,0.9434304454684372
29,43,0.9384810639258061
29,44,0.9473027351200246
29,45,0.9508401481208463
29,46,0.9312308178690394
29,47,0.9399700389047118
29,48,0.9469040337067984
29,49,0.9183011513733428
29,50,0.9181771424430494
29,51,0.9141275859417811
29,52,0.9327280908274862
29,53,0.9197014168526957
29,54,0.9157799393230504
29,55,0.9113634684665894
29,56,0.9373304000983227
29,57,0.9226463322705453
29,58,0.92010268078
29,59,0.9230995014449903
29,60,0.9304439097799748
29,61,0.9357344144478135
29,62,0.9269107766809374
29,63,0.9322163034463913
29,64,0.9411533638455272
29,65,0.9192317593226472
29,66,0.9164089366650535
29,67,0.9183521616178002
29,68,0.9385104075383043
29,69,0.9333434377742659
29,70,0.9283293849565141
29,71,0.9340986205212768
29,72,0.9441714800485893
29,73,0.9383803363381313
29,74,0.9302289716247351
29,75,0.9300532056937282
29,76,0.9382476878139802
29,77,0.9463454690033983
29,78,0.9293773089438556
29,79,0.9369803781192992
29,80,0.9476715829593566
29,81,0.9292845722749935
29,82,0.9270560685298677
29,83,0.922372791280358
29,84,0.9381344750693867
29,85,0.9303425014956528
29,86,0.9230602945411185
29,87,0.9239316667488295
29,88,0.9400066166229675
29,89,0.9290627368928738
29,90,0.9288666344038388
29,91,0.930001287357841
29,92,0.935766891911042
29,93,0.9418859874086571
29,94,0.936632907296015
29,95,0.9395236353651554
29,96,0.9450336146605695
29,97,0.9307566467841758
29,98,0.9292898840971711
29,99,0.9270383829675906
29,100,0.9401648875783445
29,101,0.9352013289517417
29,102,0.9368287613473169
29,103,0.9400936986848704
29,104,0.9497611801604994
29,105,0.9436453528420742
29,106,0.9392343899380524
29,107,0.9391178130803334
29,108,0.9488658120475435
29,109,0.9478188222554088
29,110,0.939926874598286
29,111,0.9419096078440067
29,112,0.9538718958506173
29,113,0.9354739308631187
29,114,0.9307044132542331
29,115,0.9288241454260603
29,116,0.9466855705903598
29,117,0.9332461356969496
29,118,0.9282445049460853
29,119,0.9286789799834275
29,120,0.950119548500578
29,121,0.9376544631958844
29,122,0.937517683657239
29,123,0.9375020280121056
29,124,0.9497143494856858
29,125,0.9459512199803396
29,126,0.9413884992593354
29,127,0.9443501615446306
29,128,0.9530597733670714
29,129,0.9390857852616575
29,130,0.9336981373828568
29,131,0.9398911483758756
29,132,0.9518764298876847
30,0,0.9628916472822906
30,1,0.9594196293098854
30,2,0.9616219070882087
30,3,0.9506251462573204
30,4,0.9635976928305097
30,5,0.9498328142065414
30,6,0.9396384736738871
30,7,0.9452019704062685
30,8,0.960309218593562
30,9,0.9587597973148405
30,10,0.964439654511593
30,11,0.9496335151434292
30,12,0.9643419125794885
30,13,0.946345331166009
30,14,0.9438300556427603
30,15,0.93267704037214
30,16,0.9511917189327675
30,17,0.9433445365740841
30,18,0.9488836311713257
30,19,0.9310617209205756
30,20,0.9500887668545254
30,21,0.9338560763156503
30,22,0.9209239404590163
30,23,0.9320979248871589
30,24,0.9527911989275387
30,25,0.9524720948631195
30,26,0.9601068939249129
30,27,0.9494838083793617
30,28,0.9657740591337326
30,29,0.9562149184552798
30,30,0.9560148654145199
30,31,0.9450104733783834
30,32,0.9613216273187888
30,33,0.9579324229643077
30,34,0.9567433758638836
30,35,0.9433392541730289
30,36,0.9564162674619846
30,37,0.9468987124401694
30,38,0.9361721561623686
30,39,0.9429084938709158
30,40,0.9542086507097213
30,41,0.9530929424387675
30,42,0.9528684342390814
30,43,0.9362106512414097
30,44,0.9581282117620356
30,45,0.9446631882047434
30,46,0.9382786821178354
30,47,0.9231027891712897
30,48,0.9434588823235732
30,49,0.936891043034405
30,50,0.9402851226969369
30,51,0.9155898141171476
30,52,0.9387449243427308
30,53,0.9235202443425221
30,54,0.9130817756436239
30,55,0.9112351813103751
30,56,0.9378750584722045
30,57,0.936305528936751
30,58,0.9445425067562367
30,59,0.9258930189264806
30,60,0.9450141294518601
30,61,0.9351323691269715
30,62,0.9366312283633779
30,63,0.9184372006550467
30,64,0.942789648376216
30,65,0.9372421734955189
30,66,0.9383824506293399
30,67,0.9233686528170957
30,68,0.9408785815914633
30,69,0.9290740793466137
30,70,0.9251474717000162
30,71,0.9234924322267419
30,72,0.9438816700120444
30,73,0.9402410867211954
30,74,0.9472382847260218
30,75,0.9295943785933373
30,76,0.9537298667931486
30,77,0.9402363839548789
30,78,0.9398665304731616
30,79,0.9292431101596734
30,80,0.952485426107903
30,81,0.9468935866360849
30,82,0.9477335408865167
30,83,0.9293992345825196
30,84,0.9437433020738731
30,85,0.9312586213257611
30,86,0.9248354133599296
30,87,0.9252798359053127
30,88,0.9504383216531594
30,89,0.9425512240281978
30,90,0.9497133694351897
30,91,0.9305749807854856
30,92,0.9493228346456745
30,93,0.9378590741517239
30,94,0.945287805366334
30,95,0.9330036717518835
30,96,0.9510919283126515
30,97,0.9445859487627054
30,98,0.9468084914001711
30,99,0.9350222440885422
30,100,0.9474241088457105
30,101,0.9379320042740081
30,102,0.9352085856995191
30,103,0.9430521007934348
30,104,0.9545121948874393
30,105,0.9536638825909088
30,106,0.9564102210992456
30,107,0.9418366156032443
30,108,0.9579830389459393
30,109,0.9468005325777431
30,110,0.9453541617031963
30,111,0.9339060385404463
30,112,0.9528385670313589
30,113,0.949410922199546
30,114,0.9503657415457948
30,115,0.9386251275302768
30,116,0.9530132656661596
30,117,0.938971133478859
30,118,0.9331178516101076
30,119,0.9341609417263141
30,120,0.9486468315997056
30,121,0.9439300833023166
30,122,0.952638579883868
30,123,0.940521727725978
30,124,0.9565451302858882
30,125,0.9392146917061276
30,126,0.9464923339956254
30,127,0.9368796255261804
30,128,0.9466361333222781
30,129,0.947619710312587
30,130,0.9510948460472171
30,131,0.9457492205181198
30,132,0.9534712959928646
31,0,0.9570382838067518
31,1,0.9378755372597526
31,2,0.9347557586796961
31,3,0.9497077111077399
31,4,0.9632768883243968
31,5,0.9507472934207829
31,6,0.9333943948582072
31,7,0.9438465510371287
31,8,0.9621967163391797
31,9,0.9590276410618106
31,10,0.942028565915046
31,11,0.949112973202119
31,12,0.959023910196832
31,13,0.9450361712405939
31,14,0.9103282956566863
31,15,0.9354940782868347
31,16,0.9426076549567862
31,17,0.9204254864148024
31,18,0.9200150045716413
31,19,0.9302970264552382
31,20,0.9430107962417806
31,21,0.929040925556846
31,22,0.9115099272853652
31,23,0.9270250427315083
31,24,0.9511197432653422
31,25,0.9499927783365837
31,26,0.9337069944182623
31,27,0.9449323672947146
31,28,0.9605082299543422
31,29,0.9535874058101008
31,30,0.9310480325340507
31,31,0.9471813510859328
31,32,0.9518361955829351
31,33,0.9344710688161011
31,34,0.9295250495624526
31,35,0.9344840445465432
31,36,0.9518086850671874
31,37,0.9460306615264322
31,38,0.9258570912873341
31,39,0.9359233095213757
31,40,0.95233659515042
31,41,0.9506141868251502
31,42,0.9274183876583603
31,43,0.935500803184943
31,44,0.9492364984271863
31,45,0.9409871315461423
31,46,0.901803073405161
31,47,0.9264397182798997
31,48,0.928722342040712
31,49,0.9101205065765412
31,50,0.9055899693534311
31,51,0.9152173835598248
31,52,0.9289046132293974
31,53,0.9226559598120634
31,54,0.9064323813121046
31,55,0.9101488061038634
31,56,0.9350694223245013
31,57,0.9353129484790573
31,58,0.9187734665250435
31,59,0.9252882053162602
31,60,0.9386164840463033
31,61,0.9371533740949384
31,62,0.913457753094211
31,63,0.9262616329038041
31,64,0.9329804830409318
31,65,0.9153259476675515
31,66,0.9099144890884939
31,67,0.9128038173914955
31,68,0.9356405930558745
31,69,0.9314360040262107
31,70,0.919977117899498
31,71,0.9240663160175553
31,72,0.9440657507544628
31,73,0.9446347749002456
31,74,0.9223335574425753
31,75,0.9298978170756961
31,76,0.944265657868799
31,77,0.9386440364314825
31,78,0.9090608362600013
31,79,0.9268623669681286
31,80,0.9382073862169473
31,81,0.9259510389078613
31,82,0.925385567881806
31,83,0.9212992557409585
31,84,0.9383885261149966
31,85,0.9332632579806556
31,86,0.9190725953037686
31,87,0.9211691943798274
31,88,0.9429628762707543
31,89,0.9410063555606543
31,90,0.9259629750789822
31,91,0.9243768816165574
31,92,0.939860169354566
31,93,0.9393983591479163
31,94,0.9195076249411013
31,95,0.9312071632100966
31,96,0.9423251553646849
31,97,0.9261952998444715
31,98,0.9215843740096896
31,99,0.9214469730126419
31,100,0.938368622378897
31,101,0.9383456047830797
31,102,0.9305921063622578
31,103,0.9324906252200167
31,104,0.9500797897366057
31,105,0.9495665212037834
31,106,0.9346360108913598
31,107,0.9341370807248857
31,108,0.9474035077581129
31,109,0.9439213787718881
31,110,0.9268846828516847
31,111,0.9310319065875059
31,112,0.9415404924961518
31,113,0.9296692292280961
31,114,0.9329779328212809
31,115,0.9303703498015067
31,116,0.9469783047898224
31,117,0.9406686162695063
31,118,0.9259502121376019
31,119,0.922320597389276
31,120,0.9430436374442197
31,121,0.9428723926273546
31,122,0.9284139944106728
31,123,0.932699153606998
31,124,0.9443192277721539
31,125,0.9389485132201594
31,126,0.9229078580699805
31,127,0.9281912756391768
31,128,0.9348375621687728
31,129,0.9247347771093449
31,130,0.9235511122108349
31,131,0.931868952527777
31,132,0.9471369990437708
32,0,0.962190410897627
32,1,0.9518619621587919
32,2,0.9536925038513544
32,3,0.9540642359342058
32,4,0.9598772544141034
32,5,0.9616472529646153
32,6,0.9540712650672607
32,7,0.9495404546142565
32,8,0.9543271474983577
32,9,0.9627812264051887
32,10,0.9577170534894789
32,11,0.9592928661038831
32,12,0.95565378544338
32,13,0.9534594382908395
32,14,0.9457133406381187
32,15,0.9342393946443688
32,16,0.9498951660395104
32,17,0.9344785176134527
32,18,0.9447876384339018
32,19,0.9431040087024448
32,20,0.9485239192717534
32,21,0.9465003857991683
32,22,0.9398883796351706
32,23,0.9405381444062317
32,24,0.9435474540773061
32,25,0.952658465849531
32,26,0.9548663236186206
32,27,0.9534473666375389
32,28,0.9606122639743513
32,29,0.9576185482789312
32,30,0.9540643025641101
32,31,0.9439169141743565
32,32,0.9587942336100704
32,33,0.9469585744299718
32,34,0.9497535552014155
32,35,0.9434702750569434
32,36,0.9550323662778546
32,37,0.954456224343718
32,38,0.9492010342982325
32,39,0.9395701142675668
32,40,0.9476245062060298
32,41,0.9486281655339329
32,42,0.9425298347659936
32,43,0.9429678995049422
32,44,0.9494977115577249
32,45,0.9430814506499227
32,46,0.9365053081188098
32,47,0.9139079941045392
32,48,0.941413929645319
32,49,0.9202768767829667
32,50,0.933763968834675
32,51,0.9203416562725254
32,52,0.9341159849245049
32,53,0.9312047999960363
32,54,0.925546775737316
32,55,0.9217538997475099
32,56,0.9240379569074327
32,57,0.9316531890010751
32,58,0.9327097433804363
32,59,0.9305723245459773
32,60,0.9399478646828759
32,61,0.9333730929761307
32,62,0.9325503067434043
32,63,0.9162046595629018
32,64,0.9371470440966234
32,65,0.9221627514662203
32,66,0.9308892205329049
32,67,0.9216382686338148
32,68,0.9389008740246588
32,69,0.9369033538796797
32,70,0.9396010402953934
32,71,0.9264244653811635
32,72,0.9356428395261304
32,73,0.9387174208507784
32,74,0.9351050236321317
32,75,0.9320301622878701
32,76,0.9420166027792021
32,77,0.9361348017270897
32,78,0.9372814779939469
32,79,0.9181648167898732
32,80,0.9430026751894239
32,81,0.9338971080686539
32,82,0.943063214789182
32,83,0.9311340331625664
32,84,0.9405283259091644
32,85,0.937381047251528
32,86,0.9336219450060484
32,87,0.9288532044731047
32,88,0.9323283019268406
32,89,0.9391707222749769
32,90,0.9399928991106927
32,91,0.9365618101419398
32,92,0.9441353773876159
32,93,0.9389781768232132
32,94,0.9393006848484201
32,95,0.927638024053957
32,96,0.944858108960003
32,97,0.9331060392475239
32,98,0.9405988181966285
32,99,0.9297079468981035
32,100,0.9422347856270127
32,101,0.9458747699609219
32,102,0.9472636765362323
32,103,0.9420529313494821
32,104,0.9444649760650189
32,105,0.9491682602553355
32,106,0.948205891210046
32,107,0.9436876645361896
32,108,0.9481661235266652
32,109,0.9396582928915856
32,110,0.9446435551341034
32,111,0.929315283770309
32,112,0.947220575173504
32,113,0.9352760838457717
32,114,0.9484936136847832
32,115,0.9428837715822422
32,116,0.9498952723768849
32,117,0.9463081267002287
32,118,0.9437395724986559
32,119,0.9406711223303222
32,120,0.9393996919340118
32,121,0.9450191590374791
32,122,0.9476796485017264
32,123,0.9481731281457414
32,124,0.9494705157007202
32,125,0.9391734562697354
32,126,0.9422357900366902
32,127,0.9364864620579847
32,128,0.9459457698385861
32,129,0.9357467388710201
32,130,0.9448653306267851
32,131,0.9427169988130439
32,132,0.9500033744245185
33,0,0.9548741131722004
33,1,0.9546641109704977
33,2,0.9581293791749429
33,3,0.9497895370992956
33,4,0.9551941987401402
33,5,0.9446542739541431
33,6,0.940898322191737
33,7,0.9554050021648659
33,8,0.9519059191163489
33,9,0.9582152826692515
33,10,0.9572930478835445
33,11,0.9508465933288847
33,12,0.944687626332622
33,13,0.9474198056539642
33,14,0.936482345786575
33,15,0.9407209873843084
33,16,0.9450412650254791
33,17,0.9420317243844373
33,18,0.9486823619793157
33,19,0.9381080944524441
33,20,0.9423812161343698
33,21,0.9366190086083399
33,22,0.9172457317583117
33,23,0.9428231239562125
33,24,0.9442556246872953
33,25,0.9516170093846036
33,26,0.9529051994718717
33,27,0.9531520761547129
33,28,0.9491432243885983
33,29,0.9555857480018344
33,30,0.9505162531353882
33,31,0.9510753927046643
33,32,0.9518833710047849
33,33,0.9508200163952488
33,34,0.9512089530945785
33,35,0.9448911748402762
33,36,0.9472504652119429
33,37,0.941605818222973
33,38,0.9335229954114427
33,39,0.9494715290908476
33,40,0.9454445494531983
33,41,0.953485027354607
33,42,0.9464637277570357
33,43,0.9422658065416012
33,44,0.9347848674705873
33,45,0.944565997491761
33,46,0.928291476839106
33,47,0.9310053548422677
33,48,0.9245201956716085
33,49,0.9308993866222732
33,50,0.9333098628133735
33,51,0.9208652539894743
33,52,0.9206479040778868
33,53,0.9210911606753741
33,54,0.8968929664211631
33,55,0.9197745932248591
33,56,0.9169458410234036
33,57,0.9321778811084775
33,58,0.933764441847938
33,59,0.931179346164576
33,60,0.9284812700994077
33,61,0.9375588260751538
33,62,0.9275526530980231
33,63,0.9280391803163942
33,64,0.9275501807200186
33,65,0.9311967970644957
33,66,0.9326204446906602
33,67,0.9252446623883223
33,68,0.9335278544722587
33,69,0.9317681358618178
33,70,0.9228943262795269
33,71,0.9412541379806312
33,72,0.9354492807637074
33,73,0.9455702249618743
33,74,0.9409538772282628
33,75,0.9372021184390562
33,76,0.9349519964805062
33,77,0.9414375918223691
33,78,0.9294137648328001
33,79,0.9285326473111203
33,80,0.9362146911975109
33,81,0.9416710377946882
33,82,0.9415276502833502
33,83,0.9281975786926349
33,84,0.9318272897037255
33,85,0.9326192185360294
33,86,0.9120134228427794
33,87,0.9345310175712244
33,88,0.9282609132865255
33,89,0.9445763058519926
33,90,0.9457877773977221
33,91,0.9377614864846409
33,92,0.9371157825219589
33,93,0.9465719831397534
33,94,0.9370635481833791
33,95,0.9378227006934516
33,96,0.941298416779086
33,97,0.9473811464365873
33,98,0.9461315857199245
33,99,0.9394558724931382
33,100,0.9395583762568402
33,101,0.9383936221097562
33,102,0.9299821348470104
33,103,0.9528947407528849
33,104,0.949056664408635
33,105,0.9528835117635496
33,106,0.9520563421529966
33,107,0.9464645133002435
33,108,0.9456089493752231
33,109,0.943758946116194
33,110,0.9373578235275274
33,111,0.9380426090485857
33,112,0.9479111159324211
33,113,0.9460325773381241
33,114,0.9472312289684977
33,115,0.9360239338138271
33,116,0.9419563265953275
33,117,0.937621010611108
33,118,0.9235132854758934
