y,x,val
37,59,0.6986948847770691
37,60,0.6304946541786194
37,61,0.5931597948074341
37,62,0.6135958433151245
37,63,0.655893862247467
37,64,0.6413337588310242
37,65,0.6095898747444153
37,66,0.6152742505073547
37,67,0.6723203063011169
37,68,0.6301095485687256
37,69,0.5791624188423157
37,70,0.5826472043991089
37,71,0.6254652738571167
37,72,0.6069421768188477
37,73,0.5853789448738098
37,74,0.5956292748451233
37,75,0.6565637588500977
37,76,0.5897480249404907
37,77,0.5539458394050598
37,78,0.5562508702278137
37,79,0.6163360476493835
37,80,0.5965314507484436
37,81,0.5773781538009644
37,82,0.5781569480895996
37,83,0.6331761479377747
37,84,0.5918660163879395
37,85,0.5469720363616943
37,86,0.5533668994903564
37,87,0.5874353647232056
37,88,0.5729597806930542
37,89,0.565174400806427
37,90,0.5659554600715637
37,91,0.6165128350257874
37,92,0.5417729616165161
37,93,0.5010634660720825
37,94,0.5109741687774658
37,95,0.5587901473045349
37,96,0.567022442817688
37,97,0.5523874163627625
37,98,0.5632846355438232
37,99,0.6023885607719421
37,100,0.5715724229812622
37,101,0.5248931050300598
37,102,0.5301810503005981
37,103,0.5776625275611877
37,104,0.5777083039283752
37,105,0.5674358606338501
37,106,0.5648853182792664
37,107,0.627661943435669
37,108,0.5568211674690247
37,109,0.517216682434082
37,110,0.4940073788166046
37,111,0.5586434602737427
37,112,0.5681249499320984
37,113,0.5517668724060059
37,114,0.542914867401123
37,115,0.604559063911438
37,116,0.5738810896873474
37,117,0.5358866453170776
37,118,0.5230361819267273
37,119,0.5820226073265076
37,120,0.580018937587738
37,121,0.5741777420043945
37,122,0.556809663772583
37,123,0.6254578232765198
37,124,0.5656217336654663
37,125,0.5155792832374573
37,126,0.506561279296875
37,127,0.5576279759407043
37,128,0.5651472806930542
37,129,0.5405584573745728
37,130,0.5361983180046082
37,131,0.5974739789962769
37,132,0.5586614012718201
38,0,0.6227754354476929
38,1,0.6176813244819641
38,2,0.5838315486907959
38,3,0.6480550169944763
38,4,0.6153475642204285
38,5,0.5685557723045349
38,6,0.5767712593078613
38,7,0.6397224068641663
38,8,0.6264939308166504
38,9,0.633662223815918
38,10,0.65185546875
38,11,0.6893942356109619
38,12,0.6627494692802429
38,13,0.6159835457801819
38,14,0.6059122681617737
38,15,0.6673499941825867
38,16,0.634127140045166
38,17,0.6378376483917236
38,18,0.6080824732780457
38,19,0.6672735214233398
38,20,0.6459876298904419
38,21,0.6089298725128174
38,22,0.6044620275497437
38,23,0.665714681148529
38,24,0.6557978391647339
38,25,0.6610578298568726
38,26,0.6738535165786743
38,27,0.7185016870498657
38,28,0.681274950504303
38,29,0.6333682537078857
38,30,0.6341871619224548
38,31,0.6854010224342346
38,32,0.6573389768600464
38,33,0.6337287425994873
38,34,0.6120371222496033
38,35,0.6740401387214661
38,36,0.6570743322372437
38,37,0.6101972460746765
38,38,0.619541585445404
38,39,0.6731758713722229
38,40,0.6633574962615967
38,41,0.6566322445869446
38,42,0.6968554854393005
38,43,0.7291132211685181
38,44,0.6879042983055115
38,45,0.6310509443283081
38,46,0.6366732716560364
38,47,0.690388560295105
38,48,0.6540731191635132
38,49,0.6367338299751282
38,50,0.6298595666885376
38,51,0.6937816143035889
38,52,0.6565812230110168
38,53,0.613610029220581
38,54,0.6302725672721863
38,55,0.6698777675628662
38,56,0.6536167860031128
38,57,0.6421812176704407
38,58,0.6675883531570435
38,59,0.716623842716217
38,60,0.6614668965339661
38,61,0.593438982963562
38,62,0.6335018277168274
38,63,0.6767753958702087
38,64,0.6477590799331665
38,65,0.6238412857055664
38,66,0.6108183860778809
38,67,0.6831362247467041
38,68,0.643198549747467
38,69,0.5796348452568054
38,70,0.5929217338562012
38,71,0.6413381695747375
38,72,0.6241565346717834
38,73,0.6139256954193115
38,74,0.6509402394294739
38,75,0.6728907227516174
38,76,0.6274959444999695
38,77,0.5528592467308044
38,78,0.576292872428894
38,79,0.6360729336738586
38,80,0.6067692637443542
38,81,0.5912384390830994
38,82,0.5772793292999268
38,83,0.640845000743866
38,84,0.6034417748451233
38,85,0.5444031357765198
38,86,0.5571768879890442
38,87,0.6023850440979004
38,88,0.5860103368759155
38,89,0.5777460336685181
38,90,0.6097885966300964
38,91,0.644652247428894
38,92,0.5833377242088318
38,93,0.503680944442749
38,94,0.5442028045654297
38,95,0.5853059887886047
38,96,0.5946207642555237
38,97,0.5763341188430786
38,98,0.5656744241714478
38,99,0.6329582929611206
38,100,0.5878281593322754
38,101,0.5168033242225647
38,102,0.5345949530601501
38,103,0.5939428806304932
38,104,0.6059413552284241
38,105,0.5923416018486023
38,106,0.6356397867202759
38,107,0.6551942825317383
38,108,0.6065628528594971
38,109,0.5096619725227356
38,110,0.5351582169532776
38,111,0.5797296762466431
38,112,0.5737918019294739
38,113,0.5524464249610901
38,114,0.5539802312850952
38,115,0.62422776222229
38,116,0.5826414227485657
38,117,0.5152896046638489
38,118,0.5443016290664673
38,119,0.6029146909713745
38,120,0.6082301735877991
38,121,0.5903230309486389
38,122,0.6134839653968811
38,123,0.6564037799835205
38,124,0.6096410155296326
38,125,0.5156315565109253
38,126,0.5524626970291138
38,127,0.5984164476394653
38,128,0.6016554832458496
38,129,0.5709365606307983
38,130,0.5597363710403442
38,131,0.6229234933853149
38,132,0.5855723023414612
39,0,0.6461246609687805
39,1,0.659438967704773
39,2,0.6358234286308289
39,3,0.6815635561943054
39,4,0.6123565435409546
39,5,0.6347599625587463
39,6,0.6595532894134521
39,7,0.697640061378479
39,8,0.657844066619873
39,9,0.703018069267273
39,10,0.6964496374130249
39,11,0.7247947454452515
39,12,0.6888894438743591
39,13,0.6770439147949219
39,14,0.6793637871742249
39,15,0.700210690498352
39,16,0.6655335426330566
39,17,0.6844725012779236
39,18,0.6557114720344543
39,19,0.7025235295295715
39,20,0.6436519622802734
39,21,0.6663906574249268
39,22,0.6762553453445435
39,23,0.7071677446365356
39,24,0.688014030456543
39,25,0.7269212007522583
39,26,0.7142789363861084
39,27,0.7434349656105042
39,28,0.7024689316749573
39,29,0.6943538188934326
39,30,0.6942309141159058
39,31,0.7197386026382446
39,32,0.6806097030639648
39,33,0.6747664213180542
39,34,0.6489924192428589
39,35,0.6989445686340332
39,36,0.6502532958984375
39,37,0.6596630811691284
39,38,0.6713827252388
39,39,0.7133428454399109
39,40,0.6970896124839783
39,41,0.7171892523765564
39,42,0.7227342128753662
39,43,0.7515559792518616
39,44,0.7125176787376404
39,45,0.6870899200439453
39,46,0.686962366104126
39,47,0.7105207443237305
39,48,0.6855683326721191
39,49,0.6748234033584595
39,50,0.6562139987945557
39,51,0.7017421126365662
39,52,0.6573737263679504
39,53,0.6498136520385742
39,54,0.6719037890434265
39,55,0.6969178915023804
39,56,0.6783862113952637
39,57,0.6940733790397644
39,58,0.6939871311187744
39,59,0.7242326736450195
39,60,0.687513530254364
39,61,0.6641247868537903
39,62,0.6763481497764587
39,63,0.699547529220581
39,64,0.6790867447853088
39,65,0.656043291091919
39,66,0.6415796875953674
39,67,0.690342128276825
39,68,0.6463658213615417
39,69,0.6285760998725891
39,70,0.6491051912307739
39,71,0.6711583137512207
39,72,0.6522858738899231
39,73,0.6680386662483215
39,74,0.6742095351219177
39,75,0.7012965083122253
39,76,0.6651946306228638
39,77,0.6198266744613647
39,78,0.6307801008224487
39,79,0.6468531489372253
39,80,0.6284279227256775
39,81,0.6188294291496277
39,82,0.5985113978385925
39,83,0.6379066705703735
39,84,0.5994368195533752
39,85,0.5770788788795471
39,86,0.6020289659500122
39,87,0.6080895066261292
39,88,0.5940349698066711
39,89,0.6250560879707336
39,90,0.6345757246017456
39,91,0.6512385606765747
39,92,0.6022337675094604
39,93,0.5651423335075378
39,94,0.5923528671264648
39,95,0.6072084307670593
39,96,0.6027393341064453
39,97,0.6070830225944519
39,98,0.5831688046455383
39,99,0.6203154921531677
39,100,0.5834941864013672
39,101,0.5644028782844543
39,102,0.590446412563324
39,103,0.6162378787994385
39,104,0.605044960975647
39,105,0.6364415287971497
39,106,0.6440021395683289
39,107,0.6620921492576599
39,108,0.6150734424591064
39,109,0.5729910135269165
39,110,0.5857548713684082
39,111,0.5978640913963318
39,112,0.5831051468849182
39,113,0.5888234376907349
39,114,0.5742253661155701
39,115,0.6225730776786804
39,116,0.573168158531189
39,117,0.5441884994506836
39,118,0.5921632051467896
39,119,0.6198322176933289
39,120,0.6080139875411987
39,121,0.6292955875396729
39,122,0.6278851628303528
39,123,0.6688926219940186
39,124,0.6205140352249146
39,125,0.5805084109306335
39,126,0.6124138236045837
39,127,0.6370387077331543
39,128,0.6159412860870361
39,129,0.6218641400337219
39,130,0.5835064053535461
39,131,0.6399028897285461
39,132,0.5755318999290466
40,0,0.7077711224555969
40,1,0.6740709543228149
40,2,0.656631588935852
40,3,0.6776559352874756
40,4,0.67795729637146
40,5,0.6714293360710144
40,6,0.6637187004089355
40,7,0.6818951368331909
40,8,0.7144384980201721
40,9,0.7048143744468689
40,10,0.7008683085441589
40,11,0.7370757460594177
40,12,0.7240714430809021
40,13,0.7193191051483154
40,14,0.703294038772583
40,15,0.7102866172790527
40,16,0.7298303246498108
40,17,0.7125391960144043
40,18,0.6868513822555542
40,19,0.7176865339279175
40,20,0.7038934826850891
40,21,0.6946612000465393
40,22,0.6828193068504333
40,23,0.6968713402748108
40,24,0.7150952219963074
40,25,0.7153979539871216
40,26,0.7201910614967346
40,27,0.7493823170661926
40,28,0.7254953980445862
40,29,0.7229881882667542
40,30,0.7098807692527771
40,31,0.7161727547645569
40,32,0.7362971901893616
40,33,0.6979691386222839
40,34,0.669405996799469
40,35,0.7067819237709045
40,36,0.7142963409423828
40,37,0.6776227355003357
40,38,0.6693804264068604
40,39,0.6950027346611023
40,40,0.7356652021408081
40,41,0.7242728471755981
40,42,0.7227310538291931
40,43,0.7565569281578064
40,44,0.7467100620269775
40,45,0.7280974984169006
40,46,0.7208521366119385
40,47,0.7175227403640747
40,48,0.7447784543037415
40,49,0.7227013111114502
40,50,0.6958512663841248
40,51,0.7267680168151855
40,52,0.7227312922477722
40,53,0.6902949810028076
40,54,0.6935965418815613
40,55,0.6900511384010315
40,56,0.715337336063385
40,57,0.7103366851806641
40,58,0.6970234513282776
40,59,0.7376052737236023
40,60,0.7219011187553406
40,61,0.7224467992782593
40,62,0.7131395936012268
40,63,0.7071249485015869
40,64,0.7239360809326172
40,65,0.7033295035362244
40,66,0.670400857925415
40,67,0.6997896432876587
40,68,0.7047662734985352
40,69,0.674018919467926
40,70,0.666601300239563
40,71,0.6629161238670349
40,72,0.6952693462371826
40,73,0.6750935316085815
40,74,0.6610812544822693
40,75,0.6972965002059937
40,76,0.6923444867134094
40,77,0.6756830811500549
40,78,0.6575154066085815
40,79,0.6501867771148682
40,80,0.6732197403907776
40,81,0.6599026322364807
40,82,0.6240015029907227
40,83,0.6521785855293274
40,84,0.6537647247314453
40,85,0.6269392967224121
40,86,0.616685688495636
40,87,0.6005957722663879
40,88,0.6281526684761047
40,89,0.6238581538200378
40,90,0.6221504807472229
40,91,0.6528173089027405
40,92,0.6417785286903381
40,93,0.6387946605682373
40,94,0.6195634007453918
40,95,0.6077362298965454
40,96,0.65053790807724
40,97,0.64720219373703
40,98,0.6074752807617188
40,99,0.6256685853004456
40,100,0.6400106549263
40,101,0.6144112348556519
40,102,0.601679265499115
40,103,0.6086557507514954
40,104,0.6708109974861145
40,105,0.6427004933357239
40,106,0.6331307888031006
40,107,0.6540619134902954
40,108,0.656849205493927
40,109,0.6323478817939758
40,110,0.6043793559074402
40,111,0.6011003851890564
40,112,0.6531715393066406
40,113,0.6322032809257507
40,114,0.6087565422058105
40,115,0.6382410526275635
40,116,0.6489594578742981
40,117,0.6087141633033752
40,118,0.6193046569824219
40,119,0.6102390289306641
40,120,0.6692296862602234
40,121,0.6339805126190186
40,122,0.6279508471488953
40,123,0.6680570244789124
40,124,0.6691010594367981
40,125,0.6409474015235901
40,126,0.6375603079795837
40,127,0.6353328227996826
40,128,0.681713342666626
40,129,0.6442464590072632
40,130,0.6156129837036133
40,131,0.6373887658119202
40,132,0.6575671434402466
41,0,0.6602181196212769
41,1,0.6373858451843262
41,2,0.6287776827812195
41,3,0.6887441873550415
41,4,0.6706483364105225
41,5,0.686654806137085
41,6,0.6637110114097595
41,7,0.7078094482421875
41,8,0.693346381187439
41,9,0.6908999085426331
41,10,0.7056459784507751
41,11,0.7601564526557922
41,12,0.7413904666900635
41,13,0.7354236841201782
41,14,0.6919288039207458
41,15,0.7167313098907471
41,16,0.6921683549880981
41,17,0.6848270893096924
41,18,0.6670432686805725
41,19,0.723700225353241
41,20,0.7008722424507141
41,21,0.692622184753418
41,22,0.6698594689369202
41,23,0.7026546597480774
41,24,0.687848687171936
41,25,0.6912866830825806
41,26,0.698550820350647
41,27,0.7454902529716492
41,28,0.7307332158088684
41,29,0.7198601365089417
41,30,0.6975274085998535
41,31,0.7191435098648071
41,32,0.6886254549026489
41,33,0.659471333026886
41,34,0.6566162705421448
41,35,0.7031989693641663
41,36,0.6921222805976868
41,37,0.6854141354560852
41,38,0.6704739332199097
41,39,0.7105234265327454
41,40,0.7059634923934937
41,41,0.7032226324081421
41,42,0.7179717421531677
41,43,0.7681198716163635
41,44,0.7494398951530457
41,45,0.7333494424819946
41,46,0.7048219442367554
41,47,0.7152027487754822
41,48,0.7030677795410156
41,49,0.6840334534645081
41,50,0.673621416091919
41,51,0.7228847146034241
41,52,0.6984177231788635
41,53,0.6786482334136963
41,54,0.6666552424430847
41,55,0.6918386220932007
41,56,0.687189519405365
41,57,0.6770758032798767
41,58,0.6836143136024475
41,59,0.7275324463844299
41,60,0.7198522090911865
41,61,0.7121449708938599
41,62,0.6912866234779358
41,63,0.6983792185783386
41,64,0.6865378618240356
41,65,0.6570343971252441
41,66,0.6474925875663757
41,67,0.6901143789291382
41,68,0.6801450252532959
41,69,0.6670329570770264
41,70,0.65451580286026
41,71,0.6790738701820374
41,72,0.6722617149353027
41,73,0.6546429395675659
41,74,0.6517983078956604
41,75,0.7044515013694763
41,76,0.698442816734314
41,77,0.6867534518241882
41,78,0.642510175704956
41,79,0.6487806439399719
41,80,0.6390413641929626
41,81,0.6129471063613892
41,82,0.6028096675872803
41,83,0.6577097773551941
41,84,0.6382415890693665
41,85,0.6163691878318787
41,86,0.5928307771682739
41,87,0.6126682758331299
41,88,0.5972384810447693
41,89,0.5860495567321777
41,90,0.5942723155021667
41,91,0.6536364555358887
41,92,0.6440412998199463
41,93,0.6444253325462341
41,94,0.6033763885498047
41,95,0.6223787665367126
41,96,0.6178382039070129
41,97,0.594163179397583
41,98,0.5872206091880798
41,99,0.6296353340148926
41,100,0.6238294243812561
41,101,0.6253597140312195
41,102,0.5936653017997742
41,103,0.6355229616165161
41,104,0.6306432485580444
41,105,0.6249461770057678
41,106,0.6178236603736877
41,107,0.6804794669151306
41,108,0.6630760431289673
41,109,0.6565362215042114
41,110,0.5973187685012817
41,111,0.6189446449279785
41,112,0.6181436777114868
41,113,0.6040595173835754
41,114,0.5874782800674438
41,115,0.6424847841262817
41,116,0.6255871057510376
41,117,0.613321840763092
41,118,0.6076005101203918
41,119,0.6383581161499023
41,120,0.6432371139526367
41,121,0.6238178014755249
41,122,0.6365213394165039
41,123,0.6885257959365845
41,124,0.6763210892677307
41,125,0.6482372879981995
41,126,0.6431227326393127
41,127,0.652891218662262
41,128,0.6597800850868225
41,129,0.6266854405403137
41,130,0.6048389673233032
41,131,0.6457927227020264
41,132,0.6402814984321594
42,0,0.6598226428031921
42,1,0.6344245672225952
42,2,0.6079884171485901
42,3,0.6583119034767151
42,4,0.676049530506134
42,5,0.6699619889259338
42,6,0.6728678345680237
42,7,0.6977370977401733
42,8,0.6919981241226196
42,9,0.6923688054084778
42,10,0.6980530023574829
42,11,0.7275664210319519
42,12,0.7327112555503845
42,13,0.7117502093315125
42,14,0.6917672157287598
42,15,0.717958927154541
42,16,0.6901144981384277
42,17,0.6674975156784058
42,18,0.6523656249046326
42,19,0.6948195695877075
42,20,0.6890928149223328
42,21,0.6816368699073792
42,22,0.6786950826644897
42,23,0.6918501257896423
42,24,0.6958132386207581
42,25,0.6935898661613464
42,26,0.696499228477478
42,27,0.7251118421554565
42,28,0.7328628301620483
42,29,0.6984357237815857
42,30,0.695624828338623
42,31,0.7191604375839233
42,32,0.6972417235374451
42,33,0.656450629234314
42,34,0.6456677913665771
42,35,0.6892662644386292
42,36,0.6972706913948059
