y,x,val
23,122,0.8140985616463646
23,123,0.8154803029337208
23,124,0.8208168634076
23,125,0.8217432012960652
23,126,0.8139994542975804
23,127,0.8130977761121463
23,128,0.8224642535092299
23,129,0.8177149013727509
23,130,0.8135239984159985
23,131,0.8087009394082182
23,132,0.8133372061038106
24,0,0.959819983995146
24,1,0.9567663689172403
24,2,0.9530654475367626
24,3,0.9477794261135308
24,4,0.9512738142642004
24,5,0.9510745059908365
24,6,0.9546098890425674
24,7,0.9547820339304414
24,8,0.9484330119460428
24,9,0.9468074674654987
24,10,0.9492207592605415
24,11,0.9423695448193338
24,12,0.9510532204502178
24,13,0.9498310973934345
24,14,0.9460043227088012
24,15,0.9458538469072214
24,16,0.9439633547381604
24,17,0.9423528553691132
24,18,0.9372553297444524
24,19,0.9305057954524673
24,20,0.9321638458996082
24,21,0.9338997736126323
24,22,0.9355734591674528
24,23,0.9327837615064596
24,24,0.9287349621629408
24,25,0.9327311036241102
24,26,0.9323273817402442
24,27,0.9220598202815555
24,28,0.9304051228073419
24,29,0.9284994834062255
24,30,0.9239373702689831
24,31,0.9225491324878935
24,32,0.923685342336229
24,33,0.9220080229067286
24,34,0.9152027452966807
24,35,0.9061350241331516
24,36,0.9104433001113382
24,37,0.9089217239556159
24,38,0.9100580554259429
24,39,0.9070821221015534
24,40,0.9037530484262881
24,41,0.9051728646648096
24,42,0.9032297728293052
24,43,0.8960792596071737
24,44,0.9066464093168767
24,45,0.9020748048648405
24,46,0.8956228741547398
24,47,0.8952934344009111
24,48,0.8956922604975557
24,49,0.893593325777388
24,50,0.8853207248001443
24,51,0.8779310614741593
24,52,0.8814422792359037
24,53,0.8823921647869567
24,54,0.8824498130730154
24,55,0.8793026855476167
24,56,0.876567543273297
24,57,0.8801595022553672
24,58,0.8768820174089723
24,59,0.8667827351307782
24,60,0.8764937234524475
24,61,0.8743176893803112
24,62,0.8681991577021844
24,63,0.8662386904317287
24,64,0.8680073480437343
24,65,0.8662149620886381
24,66,0.8589226803210479
24,67,0.8499349157019742
24,68,0.8545053511417189
24,69,0.8541981400125449
24,70,0.8552564883757621
24,71,0.8522602356778171
24,72,0.848814247247519
24,73,0.8505471753961577
24,74,0.847867731086514
24,75,0.8406394282501443
24,76,0.8529342761787356
24,77,0.8506172015715839
24,78,0.8444415576766218
24,79,0.8443209651023427
24,80,0.8457094426819536
24,81,0.8438667372785034
24,82,0.8369763961704284
24,83,0.8296137058058591
24,84,0.8349557410728382
24,85,0.8373849096822888
24,86,0.8397350737776101
24,87,0.8368743234288539
24,88,0.833351934315663
24,89,0.8370918670857719
24,90,0.835176073699675
24,91,0.8253432098014694
24,92,0.8383802830010891
24,93,0.8390172970018561
24,94,0.8343337229591038
24,95,0.831377340252023
24,96,0.8328864402717479
24,97,0.8320817427734688
24,98,0.8269897132606332
24,99,0.8188006145140636
24,100,0.8257605267994915
24,101,0.8266577043539788
24,102,0.8287800814328637
24,103,0.8252235799272697
24,104,0.8221160479696259
24,105,0.8232387914056861
24,106,0.8218941924144708
24,107,0.8154096775554657
24,108,0.8301536406293997
24,109,0.8298256639547256
24,110,0.823774895621227
24,111,0.8210779882204003
24,112,0.822933105943228
24,113,0.8214822868546595
24,114,0.8170706725087493
24,115,0.8068732854891567
24,116,0.8151611794852942
24,117,0.8198970914633817
24,118,0.8224400415232473
24,119,0.8191236160021608
24,120,0.8151566352570992
24,121,0.8178060404136591
24,122,0.8157558683398888
24,123,0.8081986805982668
24,124,0.822346023091806
24,125,0.8235262547002852
24,126,0.8193584930702905
24,127,0.8155081304141375
24,128,0.8150135288863267
24,129,0.8159353247751834
24,130,0.8163846853411855
24,131,0.8032029968015313
24,132,0.8101035516538807
25,0,0.955584888471538
25,1,0.9541367685957823
25,2,0.9510906887911756
25,3,0.9522493202664548
25,4,0.9484214305606168
25,5,0.9524968383871608
25,6,0.9546166935527182
25,7,0.9461806991969711
25,8,0.9465141286404407
25,9,0.9449113807588798
25,10,0.9456729723265339
25,11,0.9470579849802878
25,12,0.94585584333486
25,13,0.9468945416061345
25,14,0.9500766833688086
25,15,0.9404303811483965
25,16,0.9415424012709234
25,17,0.9406266017921486
25,18,0.9359411287271512
25,19,0.9360477522450863
25,20,0.9294435418015036
25,21,0.9332259256979102
25,22,0.9331427297508398
25,23,0.926056475088872
25,24,0.9271778866777248
25,25,0.927127493857394
25,26,0.9272012805730431
25,27,0.9277319384264168
25,28,0.9248980772720753
25,29,0.9257224820487039
25,30,0.9258478453272401
25,31,0.9179713461914669
25,32,0.9198818267391076
25,33,0.919572570706614
25,34,0.9160332036060985
25,35,0.9125065765403555
25,36,0.9063252601630163
25,37,0.9090308171615421
25,38,0.9098428342933886
25,39,0.8986239231850668
25,40,0.9017834831785855
25,41,0.9000045850482342
25,42,0.9008787815202806
25,43,0.9001505141315871
25,44,0.8994290816452734
25,45,0.8992884469785284
25,46,0.8997311139017119
25,47,0.887737452411958
25,48,0.8931714486367428
25,49,0.8916253695283801
25,50,0.8873526847629386
25,51,0.8839078375871183
25,52,0.8778290364650244
25,53,0.8809415747448204
25,54,0.8794802522257285
25,55,0.869455710313499
25,56,0.872859712904645
25,57,0.8721166364744208
25,58,0.872401800179994
25,59,0.871128263383844
25,60,0.8696557300760948
25,61,0.8705585608169397
25,62,0.8695666340863462
25,63,0.8604795841739149
25,64,0.8641755113254961
25,65,0.8627480576946497
25,66,0.8597533474228499
25,67,0.8553160730903304
25,68,0.8486129010794075
25,69,0.853441615304052
25,70,0.8543458574373889
25,71,0.8422717414061088
25,72,0.8450152562480934
25,73,0.8433387561459862
25,74,0.8443446189226588
25,75,0.8448371156989904
25,76,0.845438933589916
25,77,0.8456231184006999
25,78,0.8469918738175154
25,79,0.8364930255415453
25,80,0.8430850621239663
25,81,0.8408187300946498
25,82,0.8367285115823783
25,83,0.8366123952127295
25,84,0.8309779422850722
25,85,0.8353453507960941
25,86,0.8342092017506897
25,87,0.8256575138031612
25,88,0.8298622981506454
25,89,0.8279626665846537
25,90,0.829878150602718
25,91,0.8308265964282806
25,92,0.831762994171596
25,93,0.8340457983518894
25,94,0.8339898589514035
25,95,0.8265285106411815
25,96,0.8301339849549714
25,97,0.8290882198342536
25,98,0.8277579927924066
25,99,0.8257675635224817
25,100,0.8205994892874374
25,101,0.8255274996278386
25,102,0.8264242534890508
25,103,0.8158854706402028
25,104,0.8180510479323084
25,105,0.8154976958289651
25,106,0.8176470946559266
25,107,0.8208056769102698
25,108,0.8230732508061113
25,109,0.8238128521254526
25,110,0.8242438547356866
25,111,0.8141262921823693
25,112,0.8212751425973436
25,113,0.8180797569329462
25,114,0.8164554178514986
25,115,0.8165591095373479
25,116,0.8120021805568121
25,117,0.8182677217451116
25,118,0.8165344395382397
25,119,0.8061433522262135
25,120,0.8097800500179874
25,121,0.8084067140081855
25,122,0.8107660968519705
25,123,0.8125288433186695
25,124,0.8149384016127176
25,125,0.8180128337010081
25,126,0.8177595447706787
25,127,0.8105716832540776
25,128,0.8147962089159075
25,129,0.8132084380453879
25,130,0.8137431391180818
25,131,0.8123769593074889
25,132,0.806122682535985
26,0,0.9563521992170267
26,1,0.9542195840600793
26,2,0.9506239199198158
26,3,0.9476926187115758
26,4,0.9479680305232118
26,5,0.9499057710940796
26,6,0.9549496830092258
26,7,0.9503678277404761
26,8,0.9489880445298692
26,9,0.9443953382874475
26,10,0.9452025747955378
26,11,0.9423627728541472
26,12,0.9438099796317106
26,13,0.9414406339094096
26,14,0.9443087209317527
26,15,0.9449834284970556
26,16,0.9431638889165581
26,17,0.9387626100818672
26,18,0.936537663988121
26,19,0.9346911498201372
26,20,0.9305877309330037
26,21,0.9308760563592628
26,22,0.9354993626360248
26,23,0.934097688619447
26,24,0.9315381158190025
26,25,0.9265430668540587
26,26,0.9277593383055567
26,27,0.9258358379490367
26,28,0.9239969350856344
26,29,0.9211634576836396
26,30,0.9229487073812855
26,31,0.9246852345768681
26,32,0.9214583868740547
26,33,0.9187320050279346
26,34,0.9185790014635417
26,35,0.9156193086413114
26,36,0.9086609461575852
26,37,0.9096704319400152
26,38,0.9121078700510423
26,39,0.9078165987361446
26,40,0.9061947326436226
26,41,0.9000956152676244
26,42,0.9034812853484488
26,43,0.8993758836289518
26,44,0.8978132466695004
26,45,0.8951039244524155
26,46,0.8953397834485497
26,47,0.896617585275441
26,48,0.8951651760974766
26,49,0.8903808688682817
26,50,0.8893607091603227
26,51,0.8866191476031184
26,52,0.8788518078682838
26,53,0.879452184430146
26,54,0.8822726283889861
26,55,0.8801652642436387
26,56,0.8781908466240806
26,57,0.8722882488456433
26,58,0.8747067100043073
26,59,0.8721526443504756
26,60,0.8683998547542446
26,61,0.865883941457189
26,62,0.8665034855402116
26,63,0.8686027528542597
26,64,0.8655446952804359
26,65,0.8614825422721004
26,66,0.8632701525000026
26,67,0.8604435207271456
26,68,0.8514709923477457
26,69,0.8542115735176428
26,70,0.8566748319773461
26,71,0.8525197298609858
26,72,0.8499439467634826
26,73,0.843697073921836
26,74,0.8466777253769001
26,75,0.8440766395314219
26,76,0.8423533799870281
26,77,0.8424336032714732
26,78,0.8425918375872807
26,79,0.8448806093365421
26,80,0.8444692693168278
26,81,0.8404455136258752
26,82,0.8405638868931323
26,83,0.8379649433609163
26,84,0.8312162721281275
26,85,0.8345306406422681
26,86,0.8383983087241721
26,87,0.8367936259694504
26,88,0.8346971023129128
26,89,0.8295730201707107
26,90,0.8311444907481071
26,91,0.8315133323892328
26,92,0.8292796080635861
26,93,0.8299830009097005
26,94,0.8309629532035384
26,95,0.8332819890449197
26,96,0.8314452434191816
26,97,0.828715644668856
26,98,0.8313062033128444
26,99,0.8286772888806561
26,100,0.8220775733545546
26,101,0.8273054396997523
26,102,0.8302923953584868
26,103,0.8269595973508739
26,104,0.822885652990502
26,105,0.8164717585524345
26,106,0.8197734955868913
26,107,0.8189315671277864
26,108,0.8188628775768431
26,109,0.8214234980284228
26,110,0.8213991199084624
26,111,0.823570449803352
26,112,0.8221738402546653
26,113,0.8172414888130785
26,114,0.8192629044347589
26,115,0.816738402151496
26,116,0.8112997646243375
26,117,0.8161622978104577
26,118,0.8198956889322466
26,119,0.8180523017898272
26,120,0.8133223570518932
26,121,0.8068173361854307
26,122,0.8113479169927045
26,123,0.8126841203768123
26,124,0.8119519615085836
26,125,0.8155794533064598
26,126,0.8139136055629498
26,127,0.8187901573382559
26,128,0.8146189615959337
26,129,0.8121302709275586
26,130,0.8147965548160091
26,131,0.8140405727037717
26,132,0.8074621972257134
27,0,0.9515183180881912
27,1,0.9478059762400741
27,2,0.9466526265603449
27,3,0.9438742693098431
27,4,0.9488297100713959
27,5,0.949926560384816
27,6,0.9490695565372674
27,7,0.944907392708365
27,8,0.9477480192571336
27,9,0.9419731685225363
27,10,0.9399277219085737
27,11,0.9371612516023666
27,12,0.9404769921398681
27,13,0.9399971146991918
27,14,0.9389274855405978
27,15,0.9382717529955079
27,16,0.939955588790191
27,17,0.931793464447406
27,18,0.930898901880777
27,19,0.929680626127133
27,20,0.9312329642301699
27,21,0.9306858653001986
27,22,0.9302572202459405
27,23,0.9275214188044593
27,24,0.9310609784158937
27,25,0.9236664486605002
27,26,0.9213434120668607
27,27,0.9197252926482259
27,28,0.9214437512349164
27,29,0.9201381727478246
27,30,0.9193366610963432
27,31,0.9176891792528058
27,32,0.9204201964320129
27,33,0.9141760617622021
27,34,0.9124210003958103
27,35,0.9118618467356566
27,36,0.9107257342504639
27,37,0.9079088414974059
27,38,0.9057294247414764
27,39,0.8994624033798565
27,40,0.9040893477023481
27,41,0.8973681581581086
27,42,0.8941559838931349
27,43,0.8925052658117377
27,44,0.8954486213424963
27,45,0.8937692549176663
27,46,0.8910364060844084
27,47,0.8902286847507502
27,48,0.8935129395465082
27,49,0.8849093458072697
27,50,0.8812212243937573
27,51,0.8808091925120558
27,52,0.8804041988730368
27,53,0.8784632246220797
27,54,0.8767284236989323
27,55,0.8721891571979115
27,56,0.8776582032734273
27,57,0.8696591284074036
27,58,0.8650938999365827
27,59,0.8637376086452538
27,60,0.8659250267725853
27,61,0.8645953518893856
27,62,0.8628829229160887
27,63,0.8610056915737635
27,64,0.8655439129404016
27,65,0.8567624159130572
27,66,0.8541609201750426
27,67,0.8539649341858032
27,68,0.8543921028838627
27,69,0.8517161803312745
27,70,0.8501664971066241
27,71,0.8424960923496827
27,72,0.8489801927929038
27,73,0.8416864701851852
27,74,0.8375935800827782
27,75,0.8364878946222885
27,76,0.8408903314990299
27,77,0.8398467213221962
27,78,0.8380147189169274
27,79,0.8382395559571454
27,80,0.8445483752099884
27,81,0.8348948896206344
27,82,0.8311742041959965
27,83,0.8304611277147986
27,84,0.8353554511768105
27,85,0.832975538778732
27,86,0.832522985232727
27,87,0.8276421326910475
27,88,0.8350038886089417
27,89,0.8272777907965118
27,90,0.8227462213311861
27,91,0.8230596066779141
27,92,0.8288142758212165
27,93,0.8281043895388249
27,94,0.8273411477677999
27,95,0.8265953597785133
27,96,0.8333390899760825
27,97,0.8233455035474834
27,98,0.8213805984732171
27,99,0.8221326256364672
27,100,0.8274854813975239
27,101,0.823901247637991
27,102,0.8227148929711073
27,103,0.8151273365772069
27,104,0.8225647923443724
27,105,0.8147033397401442
27,106,0.8087917314141898
27,107,0.811248608702456
27,108,0.8190167736096324
27,109,0.8184458876279553
27,110,0.8166135787496749
27,111,0.8177653056731424
27,112,0.8244165363601813
27,113,0.8120406185807932
27,114,0.8094256056804302
27,115,0.8091336551330849
27,116,0.8167307763030596
27,117,0.8134751028781884
27,118,0.8132248803050799
27,119,0.807558073992987
27,120,0.8143382510527605
27,121,0.8044990010979856
27,122,0.8005699120852945
27,123,0.8032724971688919
27,124,0.8104459129963468
27,125,0.8127644163683639
27,126,0.811346622255056
27,127,0.8118967969361909
27,128,0.818635789582648
27,129,0.8082578193935159
27,130,0.8056336582591371
27,131,0.8046747408511796
27,132,0.8116996460227146
28,0,0.9489620784325603
28,1,0.9458656269479236
28,2,0.9525828874599024
28,3,0.9482859785974522
28,4,0.9452896689197849
28,5,0.9454605110347735
28,6,0.9414295083539471
28,7,0.9408405532195313
28,8,0.9397387797838277
28,9,0.936818481065044
28,10,0.9421362850607584
28,11,0.9359267079418704
28,12,0.939789327806338
28,13,0.9361430762029684
28,14,0.9398162698559415
28,15,0.9342283962106614
28,16,0.9332450019113856
28,17,0.9310460099356245
28,18,0.939042625839571
28,19,0.9328322901054193
28,20,0.9303498720872306
28,21,0.9286856632112119
28,22,0.922939232571058
28,23,0.918241321395676
28,24,0.9194529466081134
28,25,0.9188661679684974
28,26,0.923842329335506
28,27,0.9148241914427219
28,28,0.9202540057011102
28,29,0.9166989435643076
28,30,0.917839551164259
28,31,0.9124974337383833
28,32,0.913010535624717
28,33,0.9125005343988942
28,34,0.9178907523700549
28,35,0.9121571978917637
28,36,0.9097699791234826
28,37,0.904849262164032
28,38,0.8959919896203503
28,39,0.8911212543268247
28,40,0.8951154385769439
28,41,0.8924652270102676
28,42,0.895972694718829
28,43,0.8900102228238631
28,44,0.8974198874373003
28,45,0.8896118799523359
28,46,0.8915641714983665
28,47,0.885426659481993
28,48,0.8858404556921058
28,49,0.8831456376011958
28,50,0.8887860101792515
28,51,0.883426637358309
28,52,0.8817451935262883
28,53,0.8763438856157688
28,54,0.8678408392097109
28,55,0.8630906629391707
28,56,0.8673106820855343
28,57,0.864106579396837
28,58,0.8673323417451481
28,59,0.8591404865182903
28,60,0.8662332861719186
28,61,0.8619898611564022
28,62,0.8612759261557595
28,63,0.8561007991194676
28,64,0.8574641023739203
28,65,0.8559938927154523
28,66,0.8612962174170119
28,67,0.8560775563054667
28,68,0.8542312866710702
28,69,0.8501135244015129
28,70,0.8396456635109044
28,71,0.8352310865630221
28,72,0.8411268782364794
28,73,0.8378308488209066
28,74,0.84042148153144
28,75,0.8344297334189019
28,76,0.8428510526633137
28,77,0.8369928942402206
28,78,0.8397199499882582
28,79,0.8327535972500101
28,80,0.8364095226566803
28,81,0.8338785244026993
28,82,0.8408814215419397
28,83,0.8356612625448135
28,84,0.8360867581650686
28,85,0.8320564290035835
28,86,0.8241207751912503
28,87,0.8195087291385724
28,88,0.8264383447295625
28,89,0.8225556548515859
28,90,0.8270868336691619
28,91,0.8179495867895213
28,92,0.8283219177127741
28,93,0.8254711177244906
28,94,0.8281189878985168
28,95,0.8215283528379125
28,96,0.8252853607220091
28,97,0.8225947915516048
28,98,0.8306587413304137
