y,x,val
30,5,0.8726712949868752
30,6,0.8749159878182816
30,7,0.8738625022066908
30,8,0.8755546141407049
30,9,0.8797294080968059
30,10,0.8821009105911038
30,11,0.8805343926131168
30,12,0.8827988491708092
30,13,0.8864879570357038
30,14,0.8883901447969751
30,15,0.8869791174686099
30,16,0.8884486026181746
30,17,0.8925825999503428
30,18,0.8955848399702918
30,19,0.8934560657316908
30,20,0.894705429903357
30,21,0.898440298696818
30,22,0.9011520262996265
30,23,0.8995840180359107
30,24,0.9006829590618491
30,25,0.9044438886999955
30,26,0.90759434244047
30,27,0.905907394779488
30,28,0.9073648491838374
30,29,0.9105572841046555
30,30,0.9118687462807371
30,31,0.9094021595032072
30,32,0.9095795788342894
30,33,0.9132645311213
30,34,0.9164864873628473
30,35,0.9139662683264032
30,36,0.9139022529720742
30,37,0.9170907165776485
30,38,0.9192204810332941
30,39,0.9171218469153503
30,40,0.9170626939330327
30,41,0.9203435624255921
30,42,0.9231260672010129
30,43,0.9210897024624919
30,44,0.9217587114128689
30,45,0.9251112486346548
30,46,0.9265435654731582
30,47,0.9234978235351274
30,48,0.9229563963665128
30,49,0.9258323983133543
30,50,0.9287277697777563
30,51,0.9261219118025992
30,52,0.9257417179878906
30,53,0.9287092405543241
30,54,0.9306406683307114
30,55,0.928168335488196
30,56,0.9276953787917325
30,57,0.9303897049660104
30,58,0.9326863843222496
30,59,0.9301581079670342
30,60,0.9298813346135063
30,61,0.9324406389503733
30,62,0.9334382950911119
30,63,0.9304080657071181
30,64,0.9295094274056337
30,65,0.9320005028744065
30,66,0.9339809554836143
30,67,0.9305782319899449
30,68,0.9293432199593216
30,69,0.9317941073788154
30,70,0.9328530668223218
30,71,0.9294284294737041
30,72,0.9283136737824486
30,73,0.9307102268462104
30,74,0.9324267255656302
30,75,0.9292238634137117
30,76,0.9285160034584072
30,77,0.9305879028922531
30,78,0.9312140211555726
30,79,0.9274607112584853
30,80,0.9260267015287944
30,81,0.9280644612376504
30,82,0.9295940394470324
30,83,0.9255479795063931
30,84,0.9240025437410606
30,85,0.9257455671557828
30,86,0.9264798704092398
30,87,0.9224629221361359
30,88,0.9209173528511289
30,89,0.922924747806559
30,90,0.9240736831312585
30,91,0.9202969199350326
30,92,0.9191220336250556
30,93,0.9204887629633057
30,94,0.9205026590298491
30,95,0.9158931959346386
30,96,0.9136191613400629
30,97,0.9155242683020126
30,98,0.916483420340344
30,99,0.9122408305680876
30,100,0.9100385031943504
30,101,0.9116623793322643
30,102,0.911748738812219
30,103,0.9069480956851167
30,104,0.9042770884395579
30,105,0.9059411207211351
30,106,0.9061911897838465
30,107,0.9020385618156742
30,108,0.8998523535547909
30,109,0.9009176839702702
30,110,0.9004228046569018
30,111,0.895133158129733
30,112,0.892192701368775
30,113,0.8934201723919392
30,114,0.8944260849850878
30,115,0.8898315537664573
30,116,0.8872181646910423
30,117,0.8887121499988099
30,118,0.8879627046826662
30,119,0.8817818009113714
30,120,0.8776341818099368
30,121,0.8784962395687869
30,122,0.8796062515499454
30,123,0.8751520524473312
30,124,0.8729999141038477
30,125,0.8735204935054889
30,126,0.8728693649196734
30,127,0.8672486826511214
30,128,0.8636912097226604
30,129,0.8652453398460156
30,130,0.8662719734142346
30,131,0.8616504396275988
30,132,0.8581931567856044
31,0,0.8591454726704989
31,1,0.8652168664408891
31,2,0.865388283900624
31,3,0.8646880558406435
31,4,0.8681959173568213
31,5,0.8727981700318216
31,6,0.8738977490865479
31,7,0.8736112810349372
31,8,0.8759503433961833
31,9,0.8808172486096003
31,10,0.880777861230425
31,11,0.8797694675288462
31,12,0.8827326895003013
31,13,0.8869716492212187
31,14,0.8884334908581175
31,15,0.8875684422047012
31,16,0.8892917344685943
31,17,0.8941945823784655
31,18,0.8951735227307026
31,19,0.8931372835014256
31,20,0.895989665752166
31,21,0.9003357755710872
31,22,0.9020862863511853
31,23,0.9014219143410352
31,24,0.9029762305344701
31,25,0.9074308623012367
31,26,0.9077179136597697
31,27,0.9061137227185212
31,28,0.9084806518900154
31,29,0.9122890922578533
31,30,0.9131529766683882
31,31,0.9109008789989632
31,32,0.9116146710712646
31,33,0.9163448667308239
31,34,0.9169763072709596
31,35,0.9142481046933373
31,36,0.9162478856665698
31,37,0.9199282111087271
31,38,0.9210572156884179
31,39,0.9193572061334351
31,40,0.9199587111736267
31,41,0.9240403068385187
31,42,0.9238949244992204
31,43,0.9217944480336261
31,44,0.9236880550733817
31,45,0.9276966152378608
31,46,0.9284415473402212
31,47,0.9256035055298683
31,48,0.9255353444440618
31,49,0.9293282199855234
31,50,0.9296136484330917
31,51,0.9269219156229346
31,52,0.9287051134620316
31,53,0.9321997640504923
31,54,0.9330500164448935
31,55,0.9311019781073575
31,56,0.9313272050255494
31,57,0.9346754703189677
31,58,0.9340309775393274
31,59,0.9314637535100972
31,60,0.9324334834121266
31,61,0.9355808462242488
31,62,0.935781215104223
31,63,0.9332144042941242
31,64,0.9329060233606641
31,65,0.9363185543056993
31,66,0.9354723977235921
31,67,0.9320157120575926
31,68,0.9328174004445667
31,69,0.9356444407763165
31,70,0.9356214916868205
31,71,0.9329264154237266
31,72,0.9325446977040446
31,73,0.9354205642949867
31,74,0.9341100152984559
31,75,0.9308226388904143
31,76,0.9313084156099443
31,77,0.9339759565771494
31,78,0.933757405754919
31,79,0.9306974681894797
31,80,0.9299141059041353
31,81,0.9325482593701547
31,82,0.9310682573701349
31,83,0.9270476168697895
31,84,0.9275480186726434
31,85,0.929678367189599
31,86,0.9292338700811024
31,87,0.9261353116492886
31,88,0.9253965512291125
31,89,0.9275727498100435
31,90,0.9257099356394984
31,91,0.9218883631720687
31,92,0.9220189572427484
31,93,0.9235871459361649
31,94,0.9228707829707079
31,95,0.919054202430206
31,96,0.9177508498762097
31,97,0.9197310276346053
31,98,0.9175983097109776
31,99,0.9132117481219018
31,100,0.9135739828916034
31,101,0.9152082817353784
31,102,0.9142627936981621
31,103,0.9104923476769212
31,104,0.9087919321499853
31,105,0.9101478999356241
31,106,0.9073127457512576
31,107,0.9029492102846782
31,108,0.9025199069710786
31,109,0.9035417905967026
31,110,0.902225311791349
31,111,0.8977224034377361
31,112,0.89587671086371
31,113,0.8968249431947661
31,114,0.8947476988112087
31,115,0.8900879194963386
31,116,0.8900597343705255
31,117,0.891317340680614
31,118,0.8897205570938703
31,119,0.8850675333076755
31,120,0.88185777703974
31,121,0.882636064770869
31,122,0.8799762693949427
31,123,0.8752016706256119
31,124,0.8749258240219905
31,125,0.8752834682778035
31,126,0.8731733518893383
31,127,0.8685802590079813
31,128,0.8658983140917625
31,129,0.8671119330697897
31,130,0.8645949654576358
31,131,0.8604164145980765
31,132,0.8591408599771899
32,0,0.8640462017910666
32,1,0.8683270868075244
32,2,0.8719946995006923
32,3,0.8678316647320147
32,4,0.8733489545180996
32,5,0.8774267485699203
32,6,0.8800316173577611
32,7,0.8777996547636238
32,8,0.880683448130455
32,9,0.8843033866931524
32,10,0.8873662850356981
32,11,0.882739377666246
32,12,0.8878253686021382
32,13,0.891654358495556
32,14,0.8936322015728461
32,15,0.890875140824321
32,16,0.8938093671063445
32,17,0.8973253755008539
32,18,0.9005632660845835
32,19,0.8956182067381323
32,20,0.900147172884021
32,21,0.9036939110166989
32,22,0.9062472418291082
32,23,0.9040274628489885
32,24,0.9066719364772454
32,25,0.9099352658928359
32,26,0.9130690759800426
32,27,0.9082942821767784
32,28,0.9124623454461149
32,29,0.9157187954039578
32,30,0.9171869474843183
32,31,0.9137066969349836
32,32,0.915939845247228
32,33,0.9192611895130736
32,34,0.9223577577718238
32,35,0.9168948880475901
32,36,0.9202948068704462
32,37,0.9232618119933911
32,38,0.9253383420043022
32,39,0.9225731719712441
32,40,0.9242812940856135
32,41,0.9268196662791464
32,42,0.929358006924088
32,43,0.9243109580794202
32,44,0.9279274266339846
32,45,0.931235749233834
32,46,0.9325673586122659
32,47,0.9286748229146266
32,48,0.9298571400174944
32,49,0.932322626227777
32,50,0.9350478859999569
32,51,0.9296102542530937
32,52,0.9326764761891365
32,53,0.9354306938999142
32,54,0.9374673908387565
32,55,0.9344418699468205
32,56,0.9357073611245166
32,57,0.9375848625072172
32,58,0.9397523791110499
32,59,0.934345889922122
32,60,0.9366106901209837
32,61,0.9391564487968111
32,62,0.9402683100812425
32,63,0.9364730256647318
32,64,0.9372723266413382
32,65,0.9392630636217253
32,66,0.9410051147538542
32,67,0.9348151891245196
32,68,0.936704991801185
32,69,0.9387113912514065
32,70,0.9400198848327596
32,71,0.9363299749480035
32,72,0.9369122556034857
32,73,0.9381313642375798
32,74,0.9397991642482738
32,75,0.9336836728074782
32,76,0.9353298644719907
32,77,0.9373702008104169
32,78,0.9381141768327598
32,79,0.9338745202083578
32,80,0.9339313630172822
32,81,0.935192483917892
32,82,0.9364972303197318
32,83,0.9298590619546532
32,84,0.9312063197934534
32,85,0.93259107948813
32,86,0.933372485394732
32,87,0.9295281974379941
32,88,0.9293920401708162
32,89,0.9301625852914147
32,90,0.9312737020516587
32,91,0.9248296038127574
32,92,0.9256890926389367
32,93,0.9267964421322168
32,94,0.9267131028475936
32,95,0.9221302077043406
32,96,0.9212911908529351
32,97,0.9221375450880853
32,98,0.9226126905365524
32,99,0.915841418962657
32,100,0.9165921941193632
32,101,0.917914998312759
32,102,0.9177976121172788
32,103,0.9138243163290755
32,104,0.9124245871418417
32,105,0.9124715413377287
32,106,0.9124469296265342
32,107,0.9062826045591797
32,108,0.9060136253309209
32,109,0.9066549757295047
32,110,0.9055555092803862
32,111,0.9006905141979604
32,112,0.8986884996714699
32,113,0.8990507109097465
32,114,0.8991967349353657
32,115,0.8926591476596406
32,116,0.892448170702791
32,117,0.8937598692129927
32,118,0.8925329514034966
32,119,0.8881668122919105
32,120,0.8854453058497025
32,121,0.8847242376504276
32,122,0.8852634257552354
32,123,0.8787232791910727
32,124,0.8783484692323139
32,125,0.8786777261701323
32,126,0.8766097343853233
32,127,0.8717702514636396
32,128,0.8689076648526511
32,129,0.8691746347858504
32,130,0.8693403587773177
32,131,0.8632936450661748
32,132,0.8621725532915557
33,0,0.8600695360956766
33,1,0.8648542338660797
33,2,0.8690562226689211
33,3,0.8673381361534307
33,4,0.8695781982591764
33,5,0.8724546066355593
33,6,0.8764889398268706
33,7,0.876605079888357
33,8,0.8776218277537683
33,9,0.8820458508767023
33,10,0.8855322709816233
33,11,0.883813162441426
33,12,0.8857987689341641
33,13,0.8883272553915442
33,14,0.8918232250538267
33,15,0.8908137063062942
33,16,0.8922074972965844
33,17,0.8957087326493077
33,18,0.8997139792566896
33,19,0.8974048335793109
33,20,0.8984387833425521
33,21,0.900357086271823
33,22,0.9046311129771344
33,23,0.9045961408559924
33,24,0.9050983105373351
33,25,0.9082996560799084
33,26,0.9122727197633119
33,27,0.9105144256406101
33,28,0.9113094554218901
33,29,0.9130726629304157
33,30,0.9162331503109298
33,31,0.9146578137129462
33,32,0.9147326712099159
33,33,0.9181011396337053
33,34,0.9217165281335729
33,35,0.9191874156140848
33,36,0.9190452172728246
33,37,0.9208189822564481
33,38,0.924599339368333
33,39,0.9240495883684149
33,40,0.9232137214532732
33,41,0.9258915272510377
33,42,0.9290593292170041
33,43,0.9267440741812818
33,44,0.9268893547641285
33,45,0.9289238993315828
33,46,0.9320803149110367
33,47,0.930050905587296
33,48,0.9289258318328035
33,49,0.931576620039618
33,50,0.9347669888088149
33,51,0.9320855037141706
33,52,0.9315121790857487
33,53,0.9331118436199759
33,54,0.9366819829501525
33,55,0.9359302399488976
33,56,0.9346396173817625
33,57,0.93690200883745
33,58,0.9395469819878676
33,59,0.9367342566674153
33,60,0.9356687627853306
33,61,0.9370411170209418
33,62,0.939904643299511
33,63,0.9379213926918578
33,64,0.9363591934849274
33,65,0.9387982021909239
33,66,0.9408888319149817
33,67,0.9373878629224602
33,68,0.9354748049066651
33,69,0.9366471461976211
33,70,0.9392682696610265
33,71,0.9379355286756841
33,72,0.9356697051331243
33,73,0.93766648949182
33,74,0.9396352427464847
33,75,0.9360668771928381
33,76,0.9341919540555592
33,77,0.9353259977621371
33,78,0.9376115423550176
33,79,0.935313497033422
33,80,0.9327014008335422
33,81,0.9346636012778874
33,82,0.9362106985477681
33,83,0.9324179175746828
33,84,0.9296451590077811
33,85,0.930430971731371
33,86,0.932261715489046
33,87,0.9308361382428945
33,88,0.927920435731508
33,89,0.9296351041164819
33,90,0.9311094431147083
33,91,0.9270425535226405
33,92,0.9241437514645536
33,93,0.9245768146427512
33,94,0.9260435995881104
33,95,0.9233658897709693
33,96,0.9198167866798465
33,97,0.9214885933809749
33,98,0.9224222156466947
33,99,0.9182350197940214
33,100,0.9148563224841347
33,101,0.9154612492298196
33,102,0.916558623178397
33,103,0.9146753149095947
33,104,0.91029754411515
33,105,0.9114543810226202
33,106,0.9120426201759556
33,107,0.9079411707265937
33,108,0.9036518047619883
33,109,0.9036722491166252
33,110,0.9046380881873151
33,111,0.901393675187688
33,112,0.8963872418153959
33,113,0.8975632359534477
33,114,0.8983578068293264
33,115,0.8944217312384952
33,116,0.8899086857714614
33,117,0.890313630825589
33,118,0.8904820636047913
33,119,0.8884675684247536
33,120,0.8825013234637703
33,121,0.8833134208795498
33,122,0.8840164748371826
33,123,0.8801751224324791
33,124,0.8753890028878023
33,125,0.8747163793842923
33,126,0.8747801225361238
33,127,0.8714548677711828
33,128,0.8655643086678484
33,129,0.8668255065513252
33,130,0.866903355679858
33,131,0.8631935942461284
33,132,0.8576673271000289
34,0,0.8692995178667697
34,1,0.8729602223683518
34,2,0.8757649285429338
34,3,0.8749308632275921
34,4,0.8784249969273369
34,5,0.8799572603414255
34,6,0.8834220195955002
34,7,0.882762874139106
34,8,0.8865799165342914
34,9,0.8893149151022377
34,10,0.8916437524465227
34,11,0.8906481034546462
34,12,0.8941248322546552
34,13,0.8954133383882621
34,14,0.8979640056412111
34,15,0.8977936285647271
34,16,0.9008371326900927
34,17,0.9038425759098718
34,18,0.9071874146837787
34,19,0.9054792312324658
34,20,0.9076257524438595
34,21,0.9087446083476215
34,22,0.9124661116202186
34,23,0.9114751991738245
34,24,0.9137244890842586
34,25,0.9164163183777425
34,26,0.9197701814695652
34,27,0.91844241584351
34,28,0.9202942836403882
34,29,0.9209120885985791
34,30,0.9235069570016256
34,31,0.9220880979282592
34,32,0.9238180046796536
34,33,0.9267254346768279
34,34,0.9299283666896092
34,35,0.9276788033266758
34,36,0.9285018286996428
34,37,0.9294440107885255
34,38,0.9328691158006106
34,39,0.9311574361711755
34,40,0.9321049942210811
34,41,0.9343856488973195
34,42,0.9370224114496922
34,43,0.9350770412842867
34,44,0.9361033917332306
34,45,0.9371749841880979
34,46,0.9396243028148894
34,47,0.9374907108794883
34,48,0.9381563188418293
34,49,0.9404261900125911
34,50,0.943239407291874
34,51,0.9407955916464096
34,52,0.9412396078362005
34,53,0.9418493071964517
34,54,0.9450358739742846
34,55,0.9430439319762269
34,56,0.9436602780177483
34,57,0.9455266533191565
34,58,0.9476817239710894
34,59,0.9452990114421371
34,60,0.9451619545207236
34,61,0.9455716221489311
34,62,0.9475130988274406
34,63,0.9454107599477622
34,64,0.9455996918489947
34,65,0.9475845724711005
34,66,0.9492133024452697
34,67,0.9460487328695513
34,68,0.9454166262933361
34,69,0.9454195217115706
34,70,0.9476124228747643
34,71,0.9449369453475194
34,72,0.9448093192316294
34,73,0.9463286210094751
34,74,0.9476795893157257
34,75,0.944568745883341
34,76,0.9436851007851259
34,77,0.9438036844295324
34,78,0.9450744704012104
34,79,0.9425501786337733
34,80,0.9419393692273273
34,81,0.9434026121244456
34,82,0.9444779553126029
34,83,0.9409400867459772
34,84,0.9395318284175064
34,85,0.9390072908730652
34,86,0.9405106686994472
34,87,0.9377276884692496
34,88,0.9369856410590047
34,89,0.9383626724453042
34,90,0.9390396128664441
34,91,0.9355109957619685
34,92,0.9335438194490213
34,93,0.9330779515835906
34,94,0.93346942932829
34,95,0.9305592294647037
34,96,0.9289424996042186
34,97,0.9301464580700025
34,98,0.9304374059921643
34,99,0.9267468224325922
34,100,0.9245589346349311
34,101,0.9242458012749103
34,102,0.9249014455587057
34,103,0.9216230485392992
34,104,0.9193158505683909
34,105,0.9203027813122555
34,106,0.9199309871339663
34,107,0.9162568784117314
34,108,0.913100668126327
34,109,0.9125501300208272
34,110,0.9120925983585364
34,111,0.9084767262432447
34,112,0.9057295186199712
34,113,0.9065089592030734
34,114,0.9066813220961356
