y,x,val
23,18,0.9790313226391503
23,19,0.9805480625529023
23,20,0.9822811268002737
23,21,0.9851838975238492
23,22,0.9804428915234379
23,23,0.9794678962704971
23,24,0.9777858485612061
23,25,0.9812758704910748
23,26,0.9785702435362899
23,27,0.9830868560502822
23,28,0.9831287979897617
23,29,0.9828489117007067
23,30,0.9791386186405312
23,31,0.9774957061185886
23,32,0.9785686778747603
23,33,0.9813960301980631
23,34,0.9784736059464326
23,35,0.979369051738428
23,36,0.9795359462256451
23,37,0.9816677218702351
23,38,0.9777426658920606
23,39,0.9758185926128958
23,40,0.9758260750023954
23,41,0.9787920020461182
23,42,0.9759048783541812
23,43,0.9793766470540948
23,44,0.9824062124919277
23,45,0.9808028685858773
23,46,0.9759653352659028
23,47,0.9739373321895588
23,48,0.9753534945128312
23,49,0.9772258546364548
23,50,0.9723168291837881
23,51,0.9739576330107684
23,52,0.9761491740222689
23,53,0.979211398386679
23,54,0.9735070855253929
23,55,0.9709976106670609
23,56,0.9690736484042526
23,57,0.9735636355398237
23,58,0.9704370610037454
23,59,0.9760921544077602
23,60,0.9774733142499193
23,61,0.9769762624473454
23,62,0.9731205457011713
23,63,0.9720134156335439
23,64,0.9745243284574912
23,65,0.9777705306416425
23,66,0.9749798386742987
23,67,0.9759277166521947
23,68,0.9763188329666563
23,69,0.9797954015689456
23,70,0.9748366141882769
23,71,0.9732858230327864
23,72,0.972132407637416
23,73,0.9765885463655631
23,74,0.9731578428365145
23,75,0.9777253757203567
23,76,0.9807929226070611
23,77,0.9798340934763269
23,78,0.9755024871888572
23,79,0.9747388651579311
23,80,0.9761452304270097
23,81,0.9782975015071359
23,82,0.9749995818345887
23,83,0.9761796401786219
23,84,0.9780651170846977
23,85,0.9808421207136677
23,86,0.9763730965353733
23,87,0.974663596129678
23,88,0.9717527736057876
23,89,0.9765887005389287
23,90,0.9762406663567601
23,91,0.9807190466647211
23,92,0.9805456352607207
23,93,0.9793430871696981
23,94,0.9777707946200894
23,95,0.97689791508374
23,96,0.9791999422975357
23,97,0.9815496562995365
23,98,0.9808727771955713
23,99,0.9802520236610774
23,100,0.9800743869526656
23,101,0.9810132532901851
23,102,0.9802693833177288
23,103,0.9792043711742533
23,104,0.9774804166021069
23,105,0.9804611465293036
23,106,0.9802180670379981
23,107,0.9823019474448833
23,108,0.9825851931767438
23,109,0.9808104413665527
23,110,0.9790679871385549
23,111,0.977640267355555
23,112,0.9784839584274329
23,113,0.9794264284419836
23,114,0.9773761424018281
23,115,0.9773598333093808
23,116,0.9792266218620684
23,117,0.9800172498020995
23,118,0.9804027051447458
23,119,0.9773836375781371
23,120,0.9745354412443592
23,121,0.9795747989555167
23,122,0.9807279504305563
23,123,0.9823230114734983
23,124,0.9801569718361509
24,0,0.9823148925450924
24,1,0.9841794613398437
24,2,0.9779481070379703
24,3,0.9841587802782839
24,4,0.980887366593179
24,5,0.9818183577148254
24,6,0.9789768046685073
24,7,0.9828607694218352
24,8,0.9831175004018584
24,9,0.9833119610669501
24,10,0.980817411091222
24,11,0.9850989251821969
24,12,0.98628808770358
24,13,0.9832123059760366
24,14,0.9791060173713867
24,15,0.9833816592326833
24,16,0.9815028293787249
24,17,0.9827216925622384
24,18,0.9771545659854385
24,19,0.9836287318070461
24,20,0.9836861855437882
24,21,0.9810176437340303
24,22,0.9795068355419048
24,23,0.9818021956544872
24,24,0.9808305869035849
24,25,0.9823257383681161
24,26,0.978585580432877
24,27,0.9827296801180533
24,28,0.9834413021895788
24,29,0.9815743588478831
24,30,0.9767640091644262
24,31,0.981406720395653
24,32,0.9804354524698529
24,33,0.9811371726999497
24,34,0.9768634914937389
24,35,0.9816356348704718
24,36,0.9801927787070301
24,37,0.9775209922855856
24,38,0.9759648130565259
24,39,0.9797828538695568
24,40,0.9771430599883467
24,41,0.9790142212635937
24,42,0.974953019041699
24,43,0.9790556024437005
24,44,0.9802348036164005
24,45,0.9793754288435201
24,46,0.9726200047400053
24,47,0.9780585744865284
24,48,0.975948530798338
24,49,0.9771004337926268
24,50,0.9710274749773639
24,51,0.9765264300905457
24,52,0.9773866740920589
24,53,0.9750938811900729
24,54,0.9716423991319801
24,55,0.9745615546630543
24,56,0.9714515741371192
24,57,0.9748207842642436
24,58,0.9699447576436047
24,59,0.975676343141358
24,60,0.976063194775602
24,61,0.9752511415073987
24,62,0.9692760046582745
24,63,0.9754979391113799
24,64,0.974834710760191
24,65,0.976717802641479
24,66,0.9718803854999494
24,67,0.9778820935631439
24,68,0.9777608228869074
24,69,0.9752215113074185
24,70,0.972784099721802
24,71,0.9763367347161742
24,72,0.9739282365615851
24,73,0.9753775065140219
24,74,0.9715955260289048
24,75,0.97742678698801
24,76,0.9787349588370934
24,77,0.9785258985961249
24,78,0.971434050044762
24,79,0.9773075957788262
24,80,0.9753906268914737
24,81,0.9774205686544918
24,82,0.9723473190267284
24,83,0.9787551182474926
24,84,0.9787532738825891
24,85,0.9764039594010246
24,86,0.9732451436589554
24,87,0.9763943003149432
24,88,0.9739382774437945
24,89,0.9774694741864541
24,90,0.9731591195173566
24,91,0.9794528750862855
24,92,0.9798774419045224
24,93,0.9799995080394227
24,94,0.9732455046246544
24,95,0.9795823302925081
24,96,0.9780672861579586
24,97,0.9816378810872862
24,98,0.9774552819668649
24,99,0.9829084338426659
24,100,0.9804577635733268
24,101,0.9803314082499256
24,102,0.9777850848107398
24,103,0.981467837681894
24,104,0.9785895578211639
24,105,0.981207911459527
24,106,0.9783641221332298
24,107,0.981253588384129
24,108,0.9817144404542024
24,109,0.9811290687647471
24,110,0.9751377723263984
24,111,0.9803811745492287
24,112,0.9773175872055522
24,113,0.979814384678463
24,114,0.9762201789606119
24,115,0.9802643004775154
24,116,0.9783241785774474
24,117,0.9777990368565782
24,118,0.976165910157068
24,119,0.9787774818556194
24,120,0.9754722679735033
24,121,0.9798523059729425
24,122,0.9761512755603686
24,123,0.9807307501056284
24,124,0.9799332337367292
25,0,0.9836144844764058
25,1,0.9802120241718156
25,2,0.9793867301499914
25,3,0.979219684160222
25,4,0.9780931179862531
25,5,0.9793285340501211
25,6,0.9873875794431716
25,7,0.9863723883155155
25,8,0.9837683967623234
25,9,0.983538593294372
25,10,0.9831788345272575
25,11,0.9819831801329326
25,12,0.9774160619553147
25,13,0.9829635017879103
25,14,0.9867582570140261
25,15,0.9849027337457158
25,16,0.980458339773516
25,17,0.9855318579362594
25,18,0.9822183762730864
25,19,0.9812044419779772
25,20,0.9786581936942429
25,21,0.9830238297566344
25,22,0.9863392992961623
25,23,0.9840282709329973
25,24,0.9816007236057369
25,25,0.9845884742848056
25,26,0.9810255337122574
25,27,0.9788030187913568
25,28,0.9753021299058404
25,29,0.97904640413206
25,30,0.9820367277095515
25,31,0.980869894386667
25,32,0.9796909061059615
25,33,0.980731458983492
25,34,0.9774013710481042
25,35,0.9758933373821184
25,36,0.9753375332501779
25,37,0.9778416755969372
25,38,0.9822496143478562
25,39,0.9806507380264539
25,40,0.9793648306463135
25,41,0.9797980052581277
25,42,0.9766677921358353
25,43,0.9738610162385338
25,44,0.9712950192289069
25,45,0.976976038122124
25,46,0.9803663305378775
25,47,0.9782475190078276
25,48,0.9749570080245478
25,49,0.9802671130630288
25,50,0.9766372860618485
25,51,0.9743971557736187
25,52,0.9712308540309396
25,53,0.9775482942410872
25,54,0.9795871891312572
25,55,0.9760432521872596
25,56,0.9730369048852888
25,57,0.9787969589543808
25,58,0.9739090025682978
25,59,0.971342004937157
25,60,0.9659462577528954
25,61,0.9730943038534501
25,62,0.976507742860117
25,63,0.9751873602460175
25,64,0.9735160031426914
25,65,0.9776386941694851
25,66,0.9749914043722857
25,67,0.9741406925470213
25,68,0.9728118412507805
25,69,0.9764169658896485
25,70,0.9810512204617402
25,71,0.9782140595922036
25,72,0.9756731710041704
25,73,0.9788642307428433
25,74,0.9758095776815526
25,75,0.974344202638599
25,76,0.9690884058181061
25,77,0.9774326512222057
25,78,0.9808998436484245
25,79,0.9791816746136169
25,80,0.9746933590559845
25,81,0.980402390695937
25,82,0.9773037300180462
25,83,0.976384498539439
25,84,0.9732117702345974
25,85,0.9782506937547416
25,86,0.9822522666275576
25,87,0.9791495633545557
25,88,0.97507180842507
25,89,0.9803134595192939
25,90,0.9767202597288893
25,91,0.9766432935363729
25,92,0.9709819663088982
25,93,0.9765518515150328
25,94,0.9803472628427979
25,95,0.9804189573548956
25,96,0.9782993578811078
25,97,0.9810589186858295
25,98,0.9791682605417119
25,99,0.9788888441828572
25,100,0.9782423823678381
25,101,0.9796636858751333
25,102,0.9852681596062326
25,103,0.9839176339986893
25,104,0.9815713453724617
25,105,0.9807611590593363
25,106,0.9783549947891232
25,107,0.9782401731304957
25,108,0.9736941649124297
25,109,0.9775153826810106
25,110,0.9832042574650542
25,111,0.9829999283831449
25,112,0.9775597316015587
25,113,0.9818158263896705
25,114,0.9793870184959842
25,115,0.9794992324953732
25,116,0.9753953224588344
25,117,0.9773155078545046
25,118,0.9850126776762329
25,119,0.9826366622105618
25,120,0.977065966037157
25,121,0.9805078626064311
25,122,0.9765443265608387
25,123,0.9780150475094751
25,124,0.9738597216857311
26,0,0.9818002970805755
26,1,0.9834139942599847
26,2,0.9805685178314582
26,3,0.9796382961936038
26,4,0.9789668276012519
26,5,0.9821757129424576
26,6,0.9842176110248464
26,7,0.9831425797641383
26,8,0.9818884104935867
26,9,0.985635769972087
26,10,0.9837310641699579
26,11,0.9792163622529808
26,12,0.9790948374544948
26,13,0.9823623724572544
26,14,0.9856216224989608
26,15,0.9827814770777966
26,16,0.9794973086860932
26,17,0.9841516663669303
26,18,0.9809135405232323
26,19,0.9801299848420915
26,20,0.9823720453658533
26,21,0.9844212951193873
26,22,0.9843777968470945
26,23,0.9814958289205764
26,24,0.9790952845652486
26,25,0.9840619627333456
26,26,0.9805809798018633
26,27,0.9774055480997133
26,28,0.9747519557251263
26,29,0.9770675608118478
26,30,0.9798098244341497
26,31,0.9807413975865438
26,32,0.9753186720801009
26,33,0.9792914238381403
26,34,0.9772447847273125
26,35,0.9775343799353379
26,36,0.9766508434551514
26,37,0.9790342080432647
26,38,0.979566742527022
26,39,0.9796023622714877
26,40,0.9754491721045505
26,41,0.9799808762290986
26,42,0.9767361688320302
26,43,0.9731508893760699
26,44,0.9696784337578664
26,45,0.974983696178343
26,46,0.978258843416013
26,47,0.976628159186415
26,48,0.9705971175910197
26,49,0.9785902073257082
26,50,0.9751755260581592
26,51,0.9735485925221509
26,52,0.9741103094082654
26,53,0.9777705231742706
26,54,0.9774265562539173
26,55,0.9737509185511358
26,56,0.9698832176851385
26,57,0.9777864554193494
26,58,0.9738295914884691
26,59,0.9686463003175917
26,60,0.9637483086388279
26,61,0.969345971486961
26,62,0.9749407256663474
26,63,0.9744953962061866
26,64,0.9670087607637777
26,65,0.9757005614926149
26,66,0.9750651829533028
26,67,0.9736576948940738
26,68,0.9730872759044862
26,69,0.977560680035033
26,70,0.9784725553883754
26,71,0.9761893876693715
26,72,0.9727141108191735
26,73,0.9800315526997693
26,74,0.9766787748451403
26,75,0.9712309890051589
26,76,0.9693101948493373
26,77,0.9755883840921635
26,78,0.9792511601542768
26,79,0.9770181848090372
26,80,0.9709785269151618
26,81,0.9797476471231495
26,82,0.9757718664566576
26,83,0.9745589097875873
26,84,0.9755972064060147
26,85,0.9805486625258131
26,86,0.9791664380641247
26,87,0.9769544845435869
26,88,0.9729315066104078
26,89,0.9815865347599909
26,90,0.9775366887800907
26,91,0.9738815233198878
26,92,0.9706230065425548
26,93,0.9748079981885673
26,94,0.9781745528661016
26,95,0.9806175542932906
26,96,0.9738136734519942
26,97,0.9802245705809015
26,98,0.9798558534772246
26,99,0.979246879768563
26,100,0.9773062390907098
26,101,0.9816537745469607
26,102,0.9810778845874658
26,103,0.9827001113043908
26,104,0.9789152472356224
26,105,0.9827073819707405
26,106,0.9805673868918529
26,107,0.97695401282085
26,108,0.9742202728762784
26,109,0.9778686195595225
26,110,0.9822948783503074
26,111,0.981088052839033
26,112,0.976955368918557
26,113,0.9816964416065621
26,114,0.9779733653980478
26,115,0.9770340192125543
26,116,0.976042643679584
26,117,0.9803723377434636
26,118,0.9814397864412829
26,119,0.9802702454379598
26,120,0.9755941121827754
26,121,0.9817622061878464
26,122,0.9786961897809837
26,123,0.9771759195347185
26,124,0.9769008681132518
27,0,0.9835567379450718
27,1,0.9841615238949977
27,2,0.9830001566811996
27,3,0.9831962326534059
27,4,0.9816069900983464
27,5,0.9810390390530296
27,6,0.9817797145617712
27,7,0.9826953155836191
27,8,0.9840152396296044
27,9,0.9867702040548042
27,10,0.9827160547132149
27,11,0.983092338525238
27,12,0.9807676018213441
27,13,0.9838020705160725
27,14,0.9803131675549458
27,15,0.9828864579834903
27,16,0.9817765567963879
27,17,0.9824317176913879
27,18,0.9764313834057992
27,19,0.9832201810351738
27,20,0.9829935229150498
27,21,0.9836813733284683
27,22,0.9781594094669249
27,23,0.9786947647424282
27,24,0.9798269459645261
27,25,0.9844384067932438
27,26,0.9802429170531004
27,27,0.9801166996695285
27,28,0.9773206880695038
27,29,0.9766281667142233
27,30,0.9759015109396806
27,31,0.9763166785747
27,32,0.9765645264026025
27,33,0.9794516708353577
27,34,0.9777570424370869
27,35,0.9777411301185046
27,36,0.9775030639390451
27,37,0.9766386078025351
27,38,0.9741775577020401
27,39,0.9739503786418048
27,40,0.9769615210756356
27,41,0.9816710251827314
27,42,0.9764366513966214
27,43,0.9744290227390532
27,44,0.9738975121749509
27,45,0.9759194925485153
27,46,0.9719110765085083
27,47,0.973317434983899
27,48,0.9742101224980457
27,49,0.9772777668853021
27,50,0.9702381007287677
27,51,0.9745165475895251
27,52,0.9750023061990244
27,53,0.9753363354720475
27,54,0.9680073772342097
27,55,0.9689879571277027
27,56,0.9722433727697007
27,57,0.9773998193143363
27,58,0.9726043116517096
27,59,0.9712713584033446
27,60,0.968636830878636
27,61,0.9693892380107614
27,62,0.9683457458400277
27,63,0.9692351049669681
27,64,0.9707648535037718
27,65,0.9754231780520137
27,66,0.9727251465407767
27,67,0.9738971959451472
27,68,0.9743526467178562
27,69,0.9760663153580262
27,70,0.9718499934166611
27,71,0.9729953133604041
27,72,0.9760393936077212
27,73,0.9805175444843025
27,74,0.9743425770716273
27,75,0.9747626530215361
27,76,0.97355472056596
27,77,0.9767456752004601
27,78,0.9730103015807918
27,79,0.9750613656868052
27,80,0.9750109837364029
27,81,0.977666313234357
27,82,0.9718988989763394
27,83,0.9777578284930936
27,84,0.9776383017278553
27,85,0.9791986228367121
27,86,0.9729185584972551
27,87,0.9747182328157205
27,88,0.975319366459443
27,89,0.9800302337328456
27,90,0.9778866596045663
27,91,0.9772560890915414
27,92,0.973885773055287
27,93,0.9749035269599148
27,94,0.975545849808719
27,95,0.9751267740004786
27,96,0.9765190684202194
27,97,0.9800405377718286
27,98,0.9804949958335408
27,99,0.9806415862995407
27,100,0.9804491510342928
27,101,0.9800156622929698
27,102,0.979557571866177
27,103,0.9804741218522974
27,104,0.9803850228194316
27,105,0.9834620771293685
27,106,0.9818541377125967
27,107,0.9799067034182469
27,108,0.9770550686150946
27,109,0.978490315533985
27,110,0.9780495839154197
27,111,0.9781734282537999
27,112,0.97857430662402
27,113,0.9796667954056941
27,114,0.9767828259065303
27,115,0.9811576355302823
27,116,0.9804114407858389
27,117,0.9811992800920848
27,118,0.9772695985307296
27,119,0.9784562216121193
27,120,0.9772687946484713
27,121,0.9808833067753518
27,122,0.9807849069579859
27,123,0.9813214992447501
27,124,0.9773950043269827
28,0,0.9834254152703504
28,1,0.9840000390584374
28,2,0.9822618980050297
28,3,0.9843161404096363
28,4,0.9801350199845639
28,5,0.979164918450189
28,6,0.9786211303853753
28,7,0.9812305998671621
28,8,0.9844254842198428
28,9,0.9856569859519421
28,10,0.9818834192242232
28,11,0.9832569155719598
28,12,0.9843619559071936
28,13,0.98166343173342
28,14,0.9789973033810372
28,15,0.9803022413470611
28,16,0.9840858350349434
28,17,0.9829694148285831
28,18,0.9784402638566059
28,19,0.9818464876404108
28,20,0.9829128807342703
28,21,0.9795368579834486
28,22,0.9761944953823203
28,23,0.9796042395084468
28,24,0.9826217839510136
28,25,0.9826656539159511
28,26,0.9794162526851977
28,27,0.9818583330650985
28,28,0.9802785715900993
28,29,0.9739318194634269
28,30,0.9733078216759685
28,31,0.9757300514799612
28,32,0.9788129361287504
28,33,0.9782887555331249
28,34,0.9765225897412263
28,35,0.9787107223570761
28,36,0.9754919326175112
28,37,0.9726907498904074
28,38,0.9706903725018793
