y,x,val
32,83,0.9985479712486267
32,84,0.9980459213256836
32,85,0.9982932209968567
32,86,0.9982505440711975
32,87,0.9985496401786804
32,88,0.9977113008499146
32,89,0.997844934463501
32,90,0.9977841973304749
32,91,0.9981157779693604
32,92,0.9973061084747314
32,93,0.9975964426994324
32,94,0.9975556135177612
32,95,0.9979044198989868
32,96,0.996861457824707
32,97,0.9972968697547913
32,98,0.9971762895584106
32,99,0.9976385831832886
32,100,0.9968963861465454
32,101,0.9972652196884155
32,102,0.996961772441864
32,103,0.99752277135849
32,104,0.9962574243545532
32,105,0.9966186285018921
32,106,0.9960566759109497
32,107,0.9966668486595154
32,108,0.9954230189323425
32,109,0.9959883093833923
32,110,0.9955476522445679
32,111,0.9962084293365479
32,112,0.9945539236068726
32,113,0.9952516555786133
32,114,0.9948070645332336
32,115,0.9956660270690918
32,116,0.9944309592247009
32,117,0.9950972199440002
32,118,0.994530975818634
32,119,0.9955341815948486
32,120,0.9934630393981934
32,121,0.9940547347068787
32,122,0.9935216307640076
32,123,0.9947340488433838
32,124,0.9926050901412964
33,0,0.9894784092903137
33,1,0.9899986386299133
33,2,0.990746259689331
33,3,0.9931447505950928
33,4,0.991869330406189
33,5,0.9921085238456726
33,6,0.9923710823059082
33,7,0.9941713213920593
33,8,0.9930517673492432
33,9,0.9930917024612427
33,10,0.9933706521987915
33,11,0.9945303797721863
33,12,0.9936383366584778
33,13,0.9935473799705505
33,14,0.9938954710960388
33,15,0.9952327609062195
33,16,0.9945518374443054
33,17,0.9948344230651855
33,18,0.9949984550476074
33,19,0.9959383010864258
33,20,0.9954206347465515
33,21,0.9953870177268982
33,22,0.995624840259552
33,23,0.9965073466300964
33,24,0.9958723187446594
33,25,0.995965838432312
33,26,0.995895266532898
33,27,0.9966530203819275
33,28,0.9963343143463135
33,29,0.9964038133621216
33,30,0.9965097308158875
33,31,0.9972543120384216
33,32,0.9968806505203247
33,33,0.997038722038269
33,34,0.9971672892570496
33,35,0.9977774024009705
33,36,0.9975772500038147
33,37,0.9975939393043518
33,38,0.9976806640625
33,39,0.9981776475906372
33,40,0.99776291847229
33,41,0.9977284073829651
33,42,0.9978113770484924
33,43,0.9982629418373108
33,44,0.9980840682983398
33,45,0.9980024695396423
33,46,0.99818354845047
33,47,0.9985384941101074
33,48,0.9982900023460388
33,49,0.998336136341095
33,50,0.9985104203224182
33,51,0.9988312125205994
33,52,0.9987020492553711
33,53,0.9985964894294739
33,54,0.9987046718597412
33,55,0.9989355206489563
33,56,0.9986438155174255
33,57,0.9985204339027405
33,58,0.9985879063606262
33,59,0.9988173842430115
33,60,0.9986734390258789
33,61,0.9985225796699524
33,62,0.9986708164215088
33,63,0.9989055395126343
33,64,0.9986604452133179
33,65,0.998611330986023
33,66,0.9987357258796692
33,67,0.9989759922027588
33,68,0.9988125562667847
33,69,0.9986785054206848
33,70,0.9987950325012207
33,71,0.9990226030349731
33,72,0.998725950717926
33,73,0.99853515625
33,74,0.9985710382461548
33,75,0.9987282156944275
33,76,0.9985007047653198
33,77,0.9982762336730957
33,78,0.9984028935432434
33,79,0.998698353767395
33,80,0.9983565211296082
33,81,0.9982922673225403
33,82,0.9983032941818237
33,83,0.9985827207565308
33,84,0.9983899593353271
33,85,0.9981791973114014
33,86,0.9982971549034119
33,87,0.9985602498054504
33,88,0.9981852173805237
33,89,0.9979045391082764
33,90,0.997897744178772
33,91,0.9980422258377075
33,92,0.9977587461471558
33,93,0.9973756074905396
33,94,0.9974749684333801
33,95,0.9978398084640503
33,96,0.9974356293678284
33,97,0.9974554181098938
33,98,0.9973813891410828
33,99,0.9976668357849121
33,100,0.9974046349525452
33,101,0.9970709085464478
33,102,0.9970815777778625
33,103,0.9974157810211182
33,104,0.996910035610199
33,105,0.9966332316398621
33,106,0.9962620139122009
33,107,0.9962406158447266
33,108,0.9957842230796814
33,109,0.9953131675720215
33,110,0.9952948689460754
33,111,0.9957714676856995
33,112,0.9952893257141113
33,113,0.9954558610916138
33,114,0.9951893091201782
33,115,0.9953324198722839
33,116,0.994951605796814
33,117,0.9946891069412231
33,118,0.994396448135376
33,119,0.9949946403503418
33,120,0.9941913485527039
33,121,0.9939390420913696
33,122,0.9931932091712952
33,123,0.9937584400177002
33,124,0.9928399324417114
34,0,0.9902498126029968
34,1,0.9911999106407166
34,2,0.9908219575881958
34,3,0.9928807020187378
34,4,0.9924306273460388
34,5,0.9929509162902832
34,6,0.9925711750984192
34,7,0.9941304326057434
34,8,0.9936597943305969
34,9,0.9940020442008972
34,10,0.993263840675354
34,11,0.994530975818634
34,12,0.9937803149223328
34,13,0.9943115711212158
34,14,0.9936980605125427
34,15,0.9951005578041077
34,16,0.9948478937149048
34,17,0.9954628348350525
34,18,0.9951996803283691
34,19,0.9960430860519409
34,20,0.9957000017166138
34,21,0.9961360096931458
34,22,0.9957797527313232
34,23,0.9966063499450684
34,24,0.9962583780288696
34,25,0.9965619444847107
34,26,0.9962438344955444
34,27,0.9969235062599182
34,28,0.996678352355957
34,29,0.9969965219497681
34,30,0.9967665672302246
34,31,0.9975074529647827
34,32,0.9973257780075073
34,33,0.9976022839546204
34,34,0.997492790222168
34,35,0.9980351328849792
34,36,0.9978454113006592
34,37,0.9980834722518921
34,38,0.9978821873664856
34,39,0.9983235001564026
34,40,0.9980418682098389
34,41,0.9982132911682129
34,42,0.9980547428131104
34,43,0.9984503984451294
34,44,0.998230516910553
34,45,0.9983957409858704
34,46,0.9982609152793884
34,47,0.9986947178840637
34,48,0.9985374212265015
34,49,0.9986969828605652
34,50,0.9986238479614258
34,51,0.998967170715332
34,52,0.9987996816635132
34,53,0.9989209175109863
34,54,0.9987509250640869
34,55,0.9990490078926086
34,56,0.9987977743148804
34,57,0.9988813996315002
34,58,0.998687207698822
34,59,0.9989638328552246
34,60,0.9987567663192749
34,61,0.9988476037979126
34,62,0.9987032413482666
34,63,0.9990224838256836
34,64,0.9988477230072021
34,65,0.9989443421363831
34,66,0.9988221526145935
34,67,0.9990947246551514
34,68,0.9989206790924072
34,69,0.9990103244781494
34,70,0.9988399147987366
34,71,0.9991167187690735
34,72,0.9988552331924438
34,73,0.9989062547683716
34,74,0.9986754059791565
34,75,0.998895525932312
34,76,0.9985952973365784
34,77,0.9986634254455566
34,78,0.9984408020973206
34,79,0.9988139867782593
34,80,0.9985419511795044
34,81,0.9986774325370789
34,82,0.9984320998191833
34,83,0.998768150806427
34,84,0.9984543323516846
34,85,0.9985656142234802
34,86,0.998262345790863
34,87,0.9987131357192993
34,88,0.9983042478561401
34,89,0.9983713030815125
34,90,0.9979168772697449
34,91,0.9983015060424805
34,92,0.9977598190307617
34,93,0.997826874256134
34,94,0.9973785877227783
34,95,0.998130738735199
34,96,0.9977049231529236
34,97,0.9979947805404663
34,98,0.9975427389144897
34,99,0.9980924725532532
34,100,0.9975792765617371
34,101,0.9976567029953003
34,102,0.9970159530639648
34,103,0.997848629951477
34,104,0.9972124695777893
34,105,0.99732506275177
34,106,0.9962521195411682
34,107,0.9969616532325745
34,108,0.9960036873817444
34,109,0.9960402250289917
34,110,0.9951303005218506
34,111,0.9966250658035278
34,112,0.9958727955818176
34,113,0.9963772892951965
34,114,0.9954162836074829
34,115,0.9963827133178711
34,116,0.9953619837760925
34,117,0.9956254959106445
34,118,0.9943747520446777
34,119,0.996015727519989
34,120,0.9948703050613403
34,121,0.9950962662696838
34,122,0.9932570457458496
34,123,0.994797945022583
34,124,0.9929169416427612
35,0,0.9886356592178345
35,1,0.9897894263267517
35,2,0.9904147386550903
35,3,0.9932117462158203
35,4,0.9921397566795349
35,5,0.9925975799560547
35,6,0.992260754108429
35,7,0.9941720366477966
35,8,0.9930398464202881
35,9,0.9933981895446777
35,10,0.9932283759117126
35,11,0.994648277759552
35,12,0.9936254024505615
35,13,0.9936498999595642
35,14,0.9934367537498474
35,15,0.9947880506515503
35,16,0.9943589568138123
35,17,0.9946330785751343
35,18,0.9947916269302368
35,19,0.9960023760795593
35,20,0.9955293536186218
35,21,0.9957885146141052
35,22,0.9957507848739624
35,23,0.996588945388794
35,24,0.9960808157920837
35,25,0.9962443113327026
35,26,0.9964224696159363
35,27,0.9972063899040222
35,28,0.9968427419662476
35,29,0.9967696666717529
35,30,0.996889054775238
35,31,0.9975023865699768
35,32,0.9972131848335266
35,33,0.9973095655441284
35,34,0.9976304769515991
35,35,0.9981426000595093
35,36,0.9979668259620667
35,37,0.9980646967887878
35,38,0.9981722831726074
35,39,0.9984435439109802
35,40,0.9981850981712341
35,41,0.9981775283813477
35,42,0.9983012676239014
35,43,0.9985882639884949
35,44,0.9983956217765808
35,45,0.9983022212982178
35,46,0.998437225818634
35,47,0.9987009763717651
35,48,0.9985663294792175
35,49,0.9985377788543701
35,50,0.9987722039222717
35,51,0.9989998936653137
35,52,0.9989268183708191
35,53,0.9989315867424011
35,54,0.9989832043647766
35,55,0.9991142153739929
35,56,0.9989455342292786
35,57,0.9988590478897095
35,58,0.998920202255249
35,59,0.9990528225898743
35,60,0.9989049434661865
35,61,0.9987775683403015
35,62,0.998826801776886
35,63,0.9990119934082031
35,64,0.9988681077957153
35,65,0.9987999200820923
35,66,0.9989942908287048
35,67,0.99913090467453
35,68,0.9990167617797852
35,69,0.9990018010139465
35,70,0.9990611672401428
35,71,0.9991519451141357
35,72,0.998977780342102
35,73,0.9988504648208618
35,74,0.9989088773727417
35,75,0.9989572763442993
35,76,0.9987421631813049
35,77,0.998542070388794
35,78,0.9985743761062622
35,79,0.9987670183181763
35,80,0.9985601305961609
35,81,0.9984298348426819
35,82,0.9986146688461304
35,83,0.9987455606460571
35,84,0.9985826015472412
35,85,0.9984678626060486
35,86,0.9985523819923401
35,87,0.9987146854400635
35,88,0.9984956979751587
35,89,0.9982360601425171
35,90,0.998248815536499
35,91,0.998316764831543
35,92,0.997980535030365
35,93,0.9976084232330322
35,94,0.99764484167099
35,95,0.9979962110519409
35,96,0.9978123903274536
35,97,0.9975960850715637
35,98,0.9978083968162537
35,99,0.9979813694953918
35,100,0.9977411031723022
35,101,0.9975045323371887
35,102,0.9975066781044006
35,103,0.9977825284004211
35,104,0.9974742531776428
35,105,0.9969834685325623
35,106,0.9968007802963257
35,107,0.9968731999397278
35,108,0.9962993264198303
35,109,0.9955898523330688
35,110,0.9956619143486023
35,111,0.9962540864944458
35,112,0.9959195852279663
35,113,0.9955508708953857
35,114,0.9957489967346191
35,115,0.9960575103759766
35,116,0.9955722093582153
35,117,0.9952684044837952
35,118,0.9951571822166443
35,119,0.9958378076553345
35,120,0.9949848651885986
35,121,0.9943740367889404
35,122,0.9939343333244324
35,123,0.9942594766616821
35,124,0.993060827255249
36,0,0.9886089563369751
36,1,0.9900683760643005
36,2,0.9913718700408936
36,3,0.9932667016983032
36,4,0.9924119114875793
36,5,0.993130624294281
36,6,0.9936796426773071
36,7,0.9943603873252869
36,8,0.9931941032409668
36,9,0.9934626817703247
36,10,0.9940875768661499
36,11,0.995029628276825
36,12,0.9942250847816467
36,13,0.9946184754371643
36,14,0.9948230981826782
36,15,0.9953145980834961
36,16,0.9946995973587036
36,17,0.9952699542045593
36,18,0.9957463145256042
36,19,0.9966070652008057
36,20,0.9962238073348999
36,21,0.9965013265609741
36,22,0.9966097474098206
36,23,0.9969249367713928
36,24,0.9963164329528809
36,25,0.9965320825576782
36,26,0.9969933032989502
36,27,0.9975739121437073
36,28,0.9972508549690247
36,29,0.9974861145019531
36,30,0.9976179003715515
36,31,0.9978541731834412
36,32,0.9974529147148132
36,33,0.9977198243141174
36,34,0.9980182647705078
36,35,0.9984005093574524
36,36,0.9982798099517822
36,37,0.9984726309776306
36,38,0.9984797835350037
36,39,0.9985860586166382
36,40,0.9982205033302307
36,41,0.9983539581298828
36,42,0.9984772801399231
36,43,0.9987469911575317
36,44,0.998578667640686
36,45,0.9987240433692932
36,46,0.9987633228302002
36,47,0.9989281296730042
36,48,0.9986636638641357
36,49,0.9988055229187012
36,50,0.9989256262779236
36,51,0.9991599321365356
36,52,0.9990532994270325
36,53,0.9991832375526428
36,54,0.9991764426231384
36,55,0.9992327690124512
36,56,0.9989510774612427
36,57,0.9990096092224121
36,58,0.9990161657333374
36,59,0.9991775155067444
36,60,0.9990218877792358
36,61,0.9991053938865662
36,62,0.9990873336791992
36,63,0.9991763234138489
36,64,0.9989233613014221
36,65,0.9990180730819702
36,66,0.9991068243980408
36,67,0.9992477893829346
36,68,0.9991292357444763
36,69,0.9992176294326782
36,70,0.9992263317108154
36,71,0.9992592930793762
36,72,0.9989696741104126
36,73,0.9990079998970032
36,74,0.9990088939666748
36,75,0.9991104006767273
36,76,0.998880922794342
36,77,0.9989256262779236
36,78,0.9988871216773987
36,79,0.9990052580833435
36,80,0.9986525177955627
36,81,0.9987717270851135
36,82,0.9988130331039429
36,83,0.9989799857139587
36,84,0.9987409710884094
36,85,0.9988617897033691
36,86,0.9988188147544861
36,87,0.9989192485809326
36,88,0.9984766840934753
36,89,0.9984863996505737
36,90,0.9983899593353271
36,91,0.998572587966919
36,92,0.9982132911682129
36,93,0.9982908368110657
36,94,0.9981718063354492
36,95,0.9984182119369507
36,96,0.997927188873291
36,97,0.9981464147567749
36,98,0.9981222748756409
36,99,0.9984275102615356
36,100,0.9981939196586609
36,101,0.9982923865318298
36,102,0.9981411695480347
36,103,0.9982351064682007
36,104,0.9975810050964355
36,105,0.9976316690444946
36,106,0.99726402759552
36,107,0.9975080490112305
36,108,0.9970831274986267
36,109,0.9971572160720825
36,110,0.9968462586402893
36,111,0.9972615242004395
36,112,0.9964579939842224
36,113,0.9968810081481934
36,114,0.9966357350349426
36,115,0.9971471428871155
36,116,0.9967015385627747
36,117,0.9970567226409912
36,118,0.9965564012527466
36,119,0.9967323541641235
36,120,0.9954571723937988
36,121,0.9957135915756226
36,122,0.994766116142273
36,123,0.9952923059463501
36,124,0.9945173859596252
37,0,0.9894687533378601
37,1,0.9905099272727966
37,2,0.9905134439468384
37,3,0.9935169219970703
37,4,0.992824912071228
37,5,0.9936264753341675
37,6,0.9931407570838928
37,7,0.9945884943008423
37,8,0.9936115145683289
37,9,0.9936403632164001
37,10,0.9933620691299438
37,11,0.995079755783081
37,12,0.9945806860923767
37,13,0.9947946667671204
37,14,0.9943987727165222
37,15,0.9954560995101929
37,16,0.9951092600822449
37,17,0.9952908754348755
37,18,0.9951736330986023
37,19,0.9964523315429688
37,20,0.996209979057312
37,21,0.9965457320213318
37,22,0.9962551593780518
37,23,0.9968219995498657
37,24,0.9965848922729492
37,25,0.9967502355575562
37,26,0.9965824484825134
37,27,0.9973762035369873
37,28,0.9972485899925232
37,29,0.9973266124725342
37,30,0.997132420539856
37,31,0.9977335929870605
37,32,0.9976504445075989
37,33,0.9977045655250549
37,34,0.9977163076400757
37,35,0.9983696341514587
37,36,0.9983386993408203
37,37,0.9984310269355774
37,38,0.9983318448066711
37,39,0.9985910058021545
37,40,0.9984355568885803
37,41,0.9984279870986938
37,42,0.9983375072479248
37,43,0.9987473487854004
37,44,0.9986993074417114
37,45,0.9986530542373657
37,46,0.9986164569854736
37,47,0.9988834261894226
37,48,0.9988240599632263
37,49,0.9987640380859375
37,50,0.998803973197937
37,51,0.9991569519042969
37,52,0.9991447925567627
37,53,0.9991610050201416
37,54,0.9991093277931213
37,55,0.9992338418960571
37,56,0.9991089701652527
37,57,0.9990234375
37,58,0.998917818069458
37,59,0.9991740584373474
37,60,0.9991181492805481
37,61,0.9990537762641907
37,62,0.9989942908287048
37,63,0.9991727471351624
37,64,0.9990739822387695
37,65,0.9989840388298035
37,66,0.9990200996398926
37,67,0.9992714524269104
37,68,0.9992101192474365
37,69,0.9992349147796631
37,70,0.9991952776908875
37,71,0.9992695450782776
37,72,0.9991093277931213
37,73,0.998992383480072
37,74,0.9989091157913208
37,75,0.9991077780723572
37,76,0.9989874958992004
37,77,0.9988698363304138
37,78,0.998803973197937
37,79,0.9989585876464844
37,80,0.9988095760345459
37,81,0.9986754059791565
37,82,0.9986659288406372
37,83,0.9989498257637024
37,84,0.9988654851913452
37,85,0.9988731741905212
37,86,0.9987958669662476
37,87,0.9988445043563843
37,88,0.9986491799354553
37,89,0.9984248876571655
37,90,0.9982526898384094
37,91,0.9985032081604004
37,92,0.9983866214752197
37,93,0.9981803894042969
37,94,0.9980242252349854
37,95,0.9982189536094666
37,96,0.9981076717376709
37,97,0.9979039430618286
37,98,0.9979019165039062
37,99,0.9982874989509583
37,100,0.9983140230178833
37,101,0.9982771873474121
37,102,0.9980996251106262
37,103,0.9980035424232483
37,104,0.9977618455886841
37,105,0.9973666071891785
