y,x,val
32,126,0.9807842809396661
32,127,0.9829182678196948
32,128,0.9832622347168053
32,129,0.9836055277258752
32,130,0.985119403562565
32,131,0.985430031481457
32,132,0.9876360264800668
33,0,0.9743070749731031
33,1,0.9724835676306609
33,2,0.9733063594466457
33,3,0.9754663880745308
33,4,0.9750289556287497
33,5,0.9770323176491301
33,6,0.9756777551023658
33,7,0.9723723177294238
33,8,0.9704009210757106
33,9,0.973554164715264
33,10,0.9741906545317083
33,11,0.9763903666487397
33,12,0.9766807614013526
33,13,0.9781637824578047
33,14,0.9774584142443669
33,15,0.9744881879928832
33,16,0.9755221543030363
33,17,0.9744328835348479
33,18,0.9759206794709104
33,19,0.9773639483762373
33,20,0.9772475306144291
33,21,0.9786247627637437
33,22,0.9774847794528005
33,23,0.9749617466152124
33,24,0.9726673160472205
33,25,0.9742291410970396
33,26,0.9749828295302199
33,27,0.9765339200230737
33,28,0.9763341380227047
33,29,0.977465340316
33,30,0.97620384764469
33,31,0.973431352292551
33,32,0.9750746876233775
33,33,0.9743737515420179
33,34,0.9753927401472697
33,35,0.975584546361885
33,36,0.9749890473529828
33,37,0.9765981246152687
33,38,0.9743926652481103
33,39,0.9704313704839996
33,40,0.9694567993587025
33,41,0.9718931239696643
33,42,0.9722110755063996
33,43,0.9731919136277198
33,44,0.9732462326121429
33,45,0.9750204907654901
33,46,0.9732617909144357
33,47,0.9703764597690901
33,48,0.9715170331191864
33,49,0.9713615511051659
33,50,0.9726594162123634
33,51,0.9733939580932878
33,52,0.973277261319975
33,53,0.9743756493869913
33,54,0.9724659959724808
33,55,0.9693903212773582
33,56,0.9674165358154287
33,57,0.9691561177845202
33,58,0.969907979911093
33,59,0.9705589533746406
33,60,0.9708114975661125
33,61,0.9724769395650779
33,62,0.9704843045556787
33,63,0.967781649323189
33,64,0.9691976583021572
33,65,0.9691018467078047
33,66,0.9697965813877051
33,67,0.9698139814209301
33,68,0.9697002233747473
33,69,0.9712491359082969
33,70,0.9692827389355559
33,71,0.9654236304960045
33,72,0.9643232028311367
33,73,0.9668713064707543
33,74,0.9678160759134753
33,75,0.9689733196587312
33,76,0.9696656901070383
33,77,0.9714579631324389
33,78,0.9703065571115125
33,79,0.9674974205698649
33,80,0.9684636804550617
33,81,0.9690508296901105
33,82,0.9700924178573339
33,83,0.9713258996366733
33,84,0.97166339625517
33,85,0.9730786197481355
33,86,0.9716648279473157
33,87,0.9691992999563578
33,88,0.9667316466968423
33,89,0.9688020873826858
33,90,0.970529994928217
33,91,0.9721269568275703
33,92,0.9724271318602937
33,93,0.9743609795848186
33,94,0.9736361195656249
33,95,0.9711350036852491
33,96,0.9717971324441138
33,97,0.972249010501842
33,98,0.9739309666804729
33,99,0.9744901916531582
33,100,0.9748937717199677
33,101,0.9765266770202453
33,102,0.9754762195436327
33,103,0.9715316703834189
33,104,0.9702835463095673
33,105,0.9725766018913656
33,106,0.9743347872969705
33,107,0.9755300531518867
33,108,0.9764052437558024
33,109,0.9781379497287802
33,110,0.9775316164338688
33,111,0.9744804936176965
33,112,0.9760572693717579
33,113,0.9763719652742305
33,114,0.9784799540025613
33,115,0.9791328822219124
33,116,0.9797724038637837
33,117,0.9817340828205651
33,118,0.9804375740471447
33,119,0.9772317478144327
33,120,0.9757977889141656
33,121,0.9775678090020217
33,122,0.9791722363834898
33,123,0.9796456287366158
33,124,0.9799985372597851
33,125,0.982227677512031
33,126,0.9816074923635861
33,127,0.9789672562672179
33,128,0.9808715261438635
33,129,0.9819551382385266
33,130,0.9842639296139338
33,131,0.9853290643381976
33,132,0.9833379822793776
34,0,0.9725232001749946
34,1,0.9750702357774651
34,2,0.9742875573226744
34,3,0.9719294071353409
34,4,0.9727073164254006
34,5,0.9714618299277502
34,6,0.9765472923371358
34,7,0.9727972812417977
34,8,0.9715733376452517
34,9,0.9741939300348218
34,10,0.9755806323102754
34,11,0.9724400921097023
34,12,0.9747430635030095
34,13,0.9741472053204561
34,14,0.9763552768277196
34,15,0.9745303441209604
34,16,0.975213109841801
34,17,0.9753680192417074
34,18,0.9760276663666992
34,19,0.9748096874887633
34,20,0.9758749347931013
34,21,0.9731121020206672
34,22,0.9761461771500287
34,23,0.975180296335432
34,24,0.974087160315247
34,25,0.9733605613182257
34,26,0.9750197463759129
34,27,0.9740882441766379
34,28,0.9754310984850764
34,29,0.9738231841904105
34,30,0.9747355008080424
34,31,0.9739886478265377
34,32,0.9742407770179076
34,33,0.9747306200043766
34,34,0.9743193864583712
34,35,0.973742382042635
34,36,0.9739918816374906
34,37,0.9704315160500099
34,38,0.9731294446461355
34,39,0.9712631240572596
34,40,0.9705364358439064
34,41,0.9714250153528253
34,42,0.972457960745277
34,43,0.9708203163670489
34,44,0.972921035724309
34,45,0.9707509226842657
34,46,0.9723617298897103
34,47,0.9707560824418355
34,48,0.9719853743011136
34,49,0.9714104683434289
34,50,0.9723940492921874
34,51,0.9714567458655041
34,52,0.9717637769514961
34,53,0.9680441003231511
34,54,0.9707556909207493
34,55,0.9696843706950109
34,56,0.9687477728288592
34,57,0.9679488283005012
34,58,0.9693943674994141
34,59,0.9690971405020524
34,60,0.9702103196806215
34,61,0.9683053797462537
34,62,0.9692268421378207
34,63,0.96897750048428
34,64,0.9691570313296213
34,65,0.968731077949828
34,66,0.9690487110207896
34,67,0.9686458367513098
34,68,0.9688033413608149
34,69,0.9650129262834171
34,70,0.9681371442786946
34,71,0.9665853624262192
34,72,0.9656906414565141
34,73,0.9665100018229918
34,74,0.9681368685472339
34,75,0.966936836168794
34,76,0.969118638422421
34,77,0.9671776706532298
34,78,0.9688538003189121
34,79,0.967622659969479
34,80,0.9688307056274823
34,81,0.9684251988800366
34,82,0.9697364326663195
34,83,0.9689784739725377
34,84,0.9696398207186802
34,85,0.9666866964596169
34,86,0.9703157881356141
34,87,0.9693983652668168
34,88,0.9685159930403856
34,89,0.9677698360936171
34,90,0.970090552641613
34,91,0.9701529280597759
34,92,0.9718433727647385
34,93,0.9707442346409845
34,94,0.971780873541051
34,95,0.9718205598782533
34,96,0.9725565489939955
34,97,0.9719940721000492
34,98,0.9722565022738227
34,99,0.9719438962952295
34,100,0.9732326793792769
34,101,0.9699475677706969
34,102,0.973676031989495
34,103,0.9720150800693051
34,104,0.9715447519241804
34,105,0.9724771635098769
34,106,0.9739674137364751
34,107,0.9723569923816661
34,108,0.975486740810762
34,109,0.9738638251995961
34,110,0.9764717712424575
34,111,0.9752129395282688
34,112,0.9770414103806984
34,113,0.9765074360632441
34,114,0.9781570414484358
34,115,0.9771741196857979
34,116,0.9781719771512303
34,117,0.974842956648924
34,118,0.9790880324291543
34,119,0.9774487625405552
34,120,0.9774522146075455
34,121,0.9764288740203244
34,122,0.9787885168690921
34,123,0.9782167903272407
34,124,0.9784104610975746
34,125,0.9779128137476053
34,126,0.9800709880091666
34,127,0.9805317460188466
34,128,0.9818549306793906
34,129,0.9819174186473422
34,130,0.9824289289160055
34,131,0.9825960435454123
34,132,0.98310121703502
35,0,0.9739939382876065
35,1,0.9723019290177514
35,2,0.9728568865195069
35,3,0.9690262555619255
35,4,0.973822090159633
35,5,0.9726501601117488
35,6,0.9715751449159765
35,7,0.9725110048602258
35,8,0.9730272785649114
35,9,0.9730661728567419
35,10,0.9731144261470183
35,11,0.9700099830307026
35,12,0.9745053923200695
35,13,0.9735094589187735
35,14,0.9741870737222711
35,15,0.9731706235227403
35,16,0.9743875536514844
35,17,0.9727420375885283
35,18,0.9740003422832259
35,19,0.9706632211792331
35,20,0.973860773083945
35,21,0.972458453429999
35,22,0.9714570868651807
35,23,0.9727451881258775
35,24,0.9731924398760428
35,25,0.9716180985583793
35,26,0.9711486329627925
35,27,0.9694643908510255
35,28,0.972595108842024
35,29,0.9712618656495344
35,30,0.9728290723511495
35,31,0.9715701046363183
35,32,0.9722558592566471
35,33,0.9707761059123465
35,34,0.9727812319353131
35,35,0.9694220106243707
35,36,0.9718046935774416
35,37,0.9700432508279415
35,38,0.9687052506629057
35,39,0.9690234324335487
35,40,0.9697241028598795
35,41,0.9698043929591026
35,42,0.9699666713390401
35,43,0.9667285234901631
35,44,0.9704641147402964
35,45,0.9695316167417183
35,46,0.9700899666237078
35,47,0.9683521957933836
35,48,0.969429804287381
35,49,0.9682816975911169
35,50,0.9702951088466469
35,51,0.9661547066038862
35,52,0.969113729374617
35,53,0.9672447650461737
35,54,0.9661024037584203
35,55,0.9672023330586571
35,56,0.967257094327952
35,57,0.9660959301837699
35,58,0.9656863243362778
35,59,0.9637950529229484
35,60,0.9667050168458918
35,61,0.9658317339204706
35,62,0.9671677958888596
35,63,0.9657342519154513
35,64,0.9664615462249021
35,65,0.9643932133272022
35,66,0.9673681715041098
35,67,0.963323497231934
35,68,0.9661346795164718
35,69,0.964369669947061
35,70,0.9632571841775058
35,71,0.9636946469608495
35,72,0.9648137082093565
35,73,0.9648915533025643
35,74,0.9653551881177569
35,75,0.9623181934522804
35,76,0.9667996553311513
35,77,0.9654405153603859
35,78,0.9660525357115971
35,79,0.9642076731307492
35,80,0.9664412625365124
35,81,0.9648230251881869
35,82,0.9674505056259828
35,83,0.9628461093517504
35,84,0.967230627408272
35,85,0.9656096709241522
35,86,0.9648050002105244
35,87,0.9662818414128094
35,88,0.9670413009370721
35,89,0.9656256905221119
35,90,0.9656268260253502
35,91,0.9639462162389271
35,92,0.9684463232143842
35,93,0.9678285569885724
35,94,0.9694488113155076
35,95,0.9678918876599595
35,96,0.970028360929386
35,97,0.9674598541094566
35,98,0.9701075583547046
35,99,0.9663935363873289
35,100,0.9708370004476145
35,101,0.9690025567267627
35,102,0.968462113560397
35,103,0.9684575930456952
35,104,0.9709792797163418
35,105,0.9706058496834894
35,106,0.9700096965020542
35,107,0.9676642071298311
35,108,0.9734102185470187
35,109,0.9721069387090437
35,110,0.9724688995746222
35,111,0.9708236511612433
35,112,0.9747147495111671
35,113,0.9727715245714696
35,114,0.9748849787117918
35,115,0.9707453666580119
35,116,0.9760127665072799
35,117,0.9738282893261948
35,118,0.9731102114611639
35,119,0.974206943333746
35,120,0.9758639563909143
35,121,0.9737607299827393
35,122,0.973699473967387
35,123,0.9719182997582068
35,124,0.976484451956195
35,125,0.9757663078218854
35,126,0.9768110156706452
35,127,0.9758039423008212
35,128,0.9792378983148621
35,129,0.9778600255430765
35,130,0.9807179028861118
35,131,0.9776425891999735
35,132,0.9809881994529068
36,0,0.972289988199804
36,1,0.9680257661491526
36,2,0.9702223822087852
36,3,0.9693957563178323
36,4,0.9740353552031253
36,5,0.9711056346971714
36,6,0.9700986452998498
36,7,0.971662040922796
36,8,0.9732543899254026
36,9,0.9700946289269734
36,10,0.9707006388765961
36,11,0.9702731891734766
36,12,0.9748870349095445
36,13,0.9724675291822252
36,14,0.9720956172064871
36,15,0.971931171011971
36,16,0.9722298260471649
36,17,0.9696672590711853
36,18,0.9731074852025621
36,19,0.9718002898346739
36,20,0.9748925004729918
36,21,0.9712443764133876
36,22,0.9714716973313005
36,23,0.9716805786516383
36,24,0.972491284258628
36,25,0.9690677834845526
36,26,0.9708214609858273
36,27,0.9698657197012674
36,28,0.9741876052648883
36,29,0.970952445472255
36,30,0.9711978201186457
36,31,0.9709734223055192
36,32,0.9690025042715672
36,33,0.9665944169915347
36,34,0.9697693800238115
36,35,0.9691889042238664
36,36,0.9728760103774917
36,37,0.9687073193440306
36,38,0.9675830898476047
36,39,0.9682407557062437
36,40,0.9695431855494602
36,41,0.966516804353786
36,42,0.9674052933419397
36,43,0.9674002120484345
36,44,0.9714771678921931
36,45,0.9682929560666009
36,46,0.9673129812258953
36,47,0.9671125486379467
36,48,0.9671336394452261
36,49,0.9647374533904506
36,50,0.9679035874868549
36,51,0.9675294547787341
36,52,0.9709852458574794
36,53,0.9664006971781636
36,54,0.9655745606947993
36,55,0.9658813962819335
36,56,0.9667099238660309
36,57,0.9634108182756926
36,58,0.9647625625506218
36,59,0.9640805318053263
36,60,0.9685602120419459
36,61,0.9659375842099227
36,62,0.965279423265073
36,63,0.9646778937745294
36,64,0.962547781443559
36,65,0.960128793401059
36,66,0.9633370152143812
36,67,0.963485145912506
36,68,0.9671486293769188
36,69,0.9637186031094201
36,70,0.9625063814817341
36,71,0.9630676557845546
36,72,0.964742493809488
36,73,0.9615180282202604
36,74,0.9629667366304868
36,75,0.9630617883179498
36,76,0.9674875206386769
36,77,0.9645967397944228
36,78,0.9647150950666153
36,79,0.9638519152713909
36,80,0.9639554633848053
36,81,0.9612325743059001
36,82,0.9651472851158529
36,83,0.9648405688421133
36,84,0.9687255351477385
36,85,0.964859251303417
36,86,0.9650557082143905
36,87,0.965331999787241
36,88,0.9665707973339032
36,89,0.9626295954116558
36,90,0.9650312977570101
36,91,0.9644050468949987
36,92,0.9694872651957274
36,93,0.9674499596987147
36,94,0.9682404826957004
36,95,0.9671632813653411
36,96,0.9656902710468197
36,97,0.9627234122371223
36,98,0.9667801195264606
36,99,0.967145258105537
36,100,0.9717031172508097
36,101,0.9676974451220474
36,102,0.9674956262174728
36,103,0.9673480977454304
36,104,0.9699113207026534
36,105,0.9665188492677179
36,106,0.9679599034309033
36,107,0.9685044217559604
36,108,0.9737685807672676
36,109,0.9699870155047577
36,110,0.9707429483223973
36,111,0.9702852721887123
36,112,0.971409060427248
36,113,0.9684856999525535
36,114,0.9730880378294694
36,115,0.9731488404946641
36,116,0.9771397704111274
36,117,0.9722712219145756
36,118,0.9723013937514128
36,119,0.9723573643594173
36,120,0.9749222607767737
36,121,0.9707098254696997
36,122,0.9734192412524973
36,123,0.9725689818318197
36,124,0.9771011125233691
36,125,0.9738530226849677
36,126,0.9744367493188718
36,127,0.9742261541132764
36,128,0.9751574323127605
36,129,0.9738115520685838
36,130,0.9779764359187658
36,131,0.9783379158831388
36,132,0.9814504981655118
37,0,0.9717869856952618
37,1,0.9674253475305037
37,2,0.9712415973835262
37,3,0.9708938703335526
37,4,0.9711540310077246
37,5,0.9719127685641293
37,6,0.9725094832901957
37,7,0.9703876941660697
37,8,0.9696772929424678
37,9,0.9678549591095438
37,10,0.9735941705984205
37,11,0.9698371233104296
37,12,0.9715054678731929
37,13,0.9728960001876913
37,14,0.9737190161315956
37,15,0.9704692197233405
37,16,0.9703482723934711
37,17,0.9675918279816589
37,18,0.9717714101844509
37,19,0.9710401989921563
37,20,0.9696809881394899
37,21,0.97017262544017
37,22,0.972241933658321
37,23,0.9701129942268334
37,24,0.9687217941363868
37,25,0.9664004129849784
37,26,0.9722340602888702
37,27,0.9687500432120434
37,28,0.9694825515007354
37,29,0.9710299091666947
37,30,0.9725865088455975
37,31,0.969005265603801
37,32,0.9682671112943936
37,33,0.9647775003236273
37,34,0.9700641200333995
37,35,0.9681880944367833
37,36,0.9678388819872233
37,37,0.9681968417643338
37,38,0.9691976026113251
37,39,0.9662026836128786
37,40,0.9650480190634962
37,41,0.9639731032033677
37,42,0.9698714116735374
37,43,0.9653550142686851
37,44,0.9665894518382111
37,45,0.9683748513637188
37,46,0.9687283875557852
37,47,0.9652196138805021
37,48,0.9656931291588492
37,49,0.9626201671874475
37,50,0.9670644025835143
37,51,0.9662660752059601
37,52,0.9655731269018949
37,53,0.9654436711250072
37,54,0.9667056723944456
37,55,0.9639671956876578
37,56,0.9632900604070618
37,57,0.96043818993505
37,58,0.9665414719299523
37,59,0.9630546071461276
37,60,0.9640511578227361
37,61,0.9655148413228357
37,62,0.9663745273187029
37,63,0.9624644776776253
37,64,0.9619000901316258
37,65,0.9578856806210208
37,66,0.9636764974508606
37,67,0.9624263533276973
37,68,0.9624409838622761
37,69,0.9628965888409231
37,70,0.9638432352099768
37,71,0.9611172544638883
37,72,0.9602733954913462
37,73,0.9585075409821934
37,74,0.964964556388029
37,75,0.9613608631169492
37,76,0.9628382085197029
37,77,0.9642943016823383
37,78,0.9652034147135358
37,79,0.9622385711220034
37,80,0.9627811588883296
37,81,0.9591561530953349
37,82,0.9641916715362724
37,83,0.9639593534829604
37,84,0.9638169852977422
37,85,0.9638799518902332
37,86,0.965756010434915
37,87,0.9633657526635465
37,88,0.9626221544878171
37,89,0.9595339956091817
37,90,0.9668336123677913
37,91,0.9635887385753151
37,92,0.9652379213023281
37,93,0.9671726664119261
37,94,0.9693557569870282
37,95,0.9650019977933998
37,96,0.9646390829327486
37,97,0.9608278895249307
37,98,0.9675734975715539
37,99,0.9662476396994432
37,100,0.9667676026682469
37,101,0.9671908911533521
37,102,0.9692848709938162
