y,x,val
8,84,0.9514537278450637
8,85,0.9471932601690541
8,86,0.9446175119489069
8,87,0.9399526059202508
8,88,0.9441369159064258
8,89,0.9464963399586165
8,90,0.9480502435092711
8,91,0.9444998378346848
8,92,0.9527467556944443
8,93,0.9510117181514322
8,94,0.9485178129024089
8,95,0.9428423839050682
8,96,0.9476203946661449
8,97,0.9447091714612401
8,98,0.9496386695083199
8,99,0.9476132882079958
8,100,0.9535236163004265
8,101,0.950464920605876
8,102,0.9491693141009407
8,103,0.946005044125507
8,104,0.9501192539770201
8,105,0.9524074606319326
8,106,0.9535068515011554
8,107,0.9505236891705272
8,108,0.956563453403003
8,109,0.9549807864248381
8,110,0.953078111038893
8,111,0.949256718663096
8,112,0.9538328840043611
8,113,0.9503642135166149
8,114,0.9549375752284287
8,115,0.9520639306123029
8,116,0.9572483906559406
8,117,0.9521360982785654
8,118,0.948434250886103
8,119,0.9442875882140553
8,120,0.9482077903437452
8,121,0.9482504021891935
8,122,0.9490847120645909
8,123,0.9459895546588987
8,124,0.9543971662862302
9,0,0.9698725452328738
9,1,0.969002906113654
9,2,0.971678791563473
9,3,0.9690641060707234
9,4,0.9724529377598372
9,5,0.9690310861270554
9,6,0.9695672669707022
9,7,0.9645316603551477
9,8,0.9659391045239039
9,9,0.9643689024763736
9,10,0.9666217365762564
9,11,0.9633048744109347
9,12,0.9672734127387086
9,13,0.9646117387103468
9,14,0.9647924894485294
9,15,0.9563779535846936
9,16,0.9610823365251073
9,17,0.9612558667776873
9,18,0.9655181652301449
9,19,0.9591731191910381
9,20,0.9642919479370564
9,21,0.959966717010121
9,22,0.957829369790291
9,23,0.9482051236892045
9,24,0.9542594549242639
9,25,0.9540593329554854
9,26,0.9576587897032086
9,27,0.953364039998031
9,28,0.9595161254458985
9,29,0.9565614826839494
9,30,0.9546957541417189
9,31,0.9451573747986605
9,32,0.9510229924661074
9,33,0.9521365779785954
9,34,0.9564875290072956
9,35,0.9506439034927601
9,36,0.9558502783233759
9,37,0.9520101889818158
9,38,0.9501537802495318
9,39,0.9419714000809748
9,40,0.9481433974442602
9,41,0.947690181551851
9,42,0.9506268544014355
9,43,0.9455951652748323
9,44,0.9520328621544561
9,45,0.9494254014473567
9,46,0.9470072317379563
9,47,0.9369018773372646
9,48,0.943857777660378
9,49,0.944850429367597
9,50,0.9506738746449166
9,51,0.9417247295836972
9,52,0.9493496045621288
9,53,0.9439794933274979
9,54,0.9408234848317542
9,55,0.9302920024520686
9,56,0.93927607847749
9,57,0.9398247047043637
9,58,0.9450891333911074
9,59,0.9396790117440543
9,60,0.9483507291857844
9,61,0.9454034557691802
9,62,0.9418559192603615
9,63,0.9312571635035464
9,64,0.9388782989412684
9,65,0.9405826538749825
9,66,0.9467041620759638
9,67,0.940262705342495
9,68,0.9480490218673269
9,69,0.9451549003139376
9,70,0.944528407811029
9,71,0.9345713684534989
9,72,0.9426377002077831
9,73,0.945227879357917
9,74,0.9499774114085076
9,75,0.9432227577426613
9,76,0.9504746521303304
9,77,0.9499994437521658
9,78,0.9457562391131547
9,79,0.9343216534621999
9,80,0.9420374366823824
9,81,0.9459909661722549
9,82,0.9519050211956701
9,83,0.9435954467869814
9,84,0.9513923170614834
9,85,0.9481612058356231
9,86,0.9451796754098741
9,87,0.9343106044647237
9,88,0.9421082542030852
9,89,0.9455918010336576
9,90,0.949714460062428
9,91,0.944167549274537
9,92,0.952038854934448
9,93,0.9512443176086874
9,94,0.945934941449286
9,95,0.9354280772683345
9,96,0.9430570654957523
9,97,0.947742515509423
9,98,0.9532612819677126
9,99,0.9461855774943244
9,100,0.9533346951785847
9,101,0.95111874690897
9,102,0.9503371638869731
9,103,0.9412842736339447
9,104,0.9487219756088595
9,105,0.9520190542618423
9,106,0.9571394166626499
9,107,0.9503652800598008
9,108,0.956209912275594
9,109,0.955282790611701
9,110,0.9528404961897495
9,111,0.9428871332646175
9,112,0.9502803311725837
9,113,0.9536274855976293
9,114,0.959100024014035
9,115,0.9510473017180845
9,116,0.9578488809960596
9,117,0.95413905494487
9,118,0.9508826527008954
9,119,0.9399324698132457
9,120,0.9469771640696528
9,121,0.948686837491579
9,122,0.9539023397551534
9,123,0.9475983662406137
9,124,0.9551370192303371
10,0,0.9731584852093953
10,1,0.9714844920750976
10,2,0.973844791227568
10,3,0.9735194515874508
10,4,0.9716050591731262
10,5,0.9686181421064906
10,6,0.9688550543946589
10,7,0.9675935707367702
10,8,0.967293186346046
10,9,0.9658194452236233
10,10,0.9682070750556346
10,11,0.9681016849822457
10,12,0.9648857381844358
10,13,0.9637372959809524
10,14,0.9631822318170972
10,15,0.9605164968037238
10,16,0.9626122080937278
10,17,0.9630449409916498
10,18,0.9663511282806282
10,19,0.9645121933035296
10,20,0.9625359382844895
10,21,0.9564865188035867
10,22,0.9539220514788456
10,23,0.9514805927807349
10,24,0.9557487835280798
10,25,0.9538917246864264
10,26,0.957732967694524
10,27,0.9587755215861422
10,28,0.9572571561851638
10,29,0.9543052960846379
10,30,0.9537643221731156
10,31,0.9507676619224235
10,32,0.9546273063745052
10,33,0.9536041295831783
10,34,0.9578899338920474
10,35,0.9570720150102686
10,36,0.9553388113111958
10,37,0.949409874171782
10,38,0.9482806226789238
10,39,0.9455461908765972
10,40,0.9489149059965747
10,41,0.9469362767702293
10,42,0.9512521834715449
10,43,0.9516419198663609
10,44,0.9491504801141623
10,45,0.9482476193479932
10,46,0.9464654512030063
10,47,0.9425182035122565
10,48,0.9453690470110735
10,49,0.945936043879918
10,50,0.9506679632360825
10,51,0.9487216730530564
10,52,0.9464056281538946
10,53,0.9399871961710611
10,54,0.9376181723371086
10,55,0.9340048108381909
10,56,0.939727302460799
10,57,0.9392629384687861
10,58,0.9443936749895666
10,59,0.9458942880768183
10,60,0.9450813382875326
10,61,0.9432856226491217
10,62,0.9416244003600293
10,63,0.9369227908380858
10,64,0.9421941248368615
10,65,0.9424708347312127
10,66,0.9470610999404506
10,67,0.9466369521379594
10,68,0.9455391844333778
10,69,0.9420375660875816
10,70,0.9419942902257206
10,71,0.9382960798414687
10,72,0.9428082957492396
10,73,0.9438935630684089
10,74,0.9489614784786573
10,75,0.9490711260309002
10,76,0.9466154928549355
10,77,0.9476472960172925
10,78,0.9442753406302429
10,79,0.9387563369343759
10,80,0.9440311557166877
10,81,0.9460020065831123
10,82,0.9508140506333945
10,83,0.9506849698081489
10,84,0.9475398216630287
10,85,0.942346050314303
10,86,0.9407668552500591
10,87,0.937446349286537
10,88,0.9425383740762227
10,89,0.9430320064724405
10,90,0.9482646777831434
10,91,0.9492697466388401
10,92,0.948314623265736
10,93,0.9467395187395243
10,94,0.9439806342033025
10,95,0.9400210936738724
10,96,0.946483416014146
10,97,0.9476549651767259
10,98,0.9525855781898456
10,99,0.952325308189453
10,100,0.951540171088909
10,101,0.9473825866931072
10,102,0.9471569611252453
10,103,0.9444172087480389
10,104,0.9497244261496547
10,105,0.9512295405478209
10,106,0.9558543123065661
10,107,0.9552329811760442
10,108,0.9528623606940688
10,109,0.9523949586865997
10,110,0.9505975135135397
10,111,0.9461272529057081
10,112,0.9520024892708053
10,113,0.9524990543016012
10,114,0.9567525309825764
10,115,0.9555231194022609
10,116,0.9541291906434314
10,117,0.9480588160708345
10,118,0.9460540522117833
10,119,0.9424745074535938
10,120,0.9485446707820793
10,121,0.9470763792479464
10,122,0.9518285142114411
10,123,0.9523809875687425
10,124,0.9522479235266159
11,0,0.9726752753380968
11,1,0.9721451110739154
11,2,0.9737063333578716
11,3,0.9709684064981867
11,4,0.9720180167489565
11,5,0.9698555985603698
11,6,0.9708437094757125
11,7,0.9680082715375109
11,8,0.9681307239940392
11,9,0.9682739601658382
11,10,0.9683850687019894
11,11,0.966389596928606
11,12,0.9663821282792017
11,13,0.9643826399081148
11,14,0.9652238008773956
11,15,0.9621325220910482
11,16,0.9641507512264114
11,17,0.963303734778101
11,18,0.9661620463602838
11,19,0.9634738855891656
11,20,0.9644812372163645
11,21,0.9582433789900446
11,22,0.9577355406001846
11,23,0.9543756854333767
11,24,0.9574153107775366
11,25,0.9546103851612169
11,26,0.9575194525517313
11,27,0.9559105815861492
11,28,0.9585631068130811
11,29,0.9543394454395907
11,30,0.955767102562027
11,31,0.9526279886753609
11,32,0.9553570014638404
11,33,0.9544572007114158
11,34,0.9588440364236083
11,35,0.9555483987590919
11,36,0.9577866941785467
11,37,0.952309496096259
11,38,0.9535582728127219
11,39,0.9490648628848715
11,40,0.9514458866227157
11,41,0.949550302648989
11,42,0.9520991434425218
11,43,0.9500359921926805
11,44,0.951242700887359
11,45,0.94855605467289
11,46,0.94899625216729
11,47,0.9456816938692958
11,48,0.9484585786482582
11,49,0.9473542809615767
11,50,0.9508098138777845
11,51,0.9470242359912128
11,52,0.94966695344344
11,53,0.943008960841179
11,54,0.9430463580658934
11,55,0.9386411331146687
11,56,0.9434943986874074
11,57,0.9397387066637402
11,58,0.9432141211466399
11,59,0.9428082740142836
11,60,0.946500509721537
11,61,0.9416178969804695
11,62,0.9432766148525477
11,63,0.9393322578006251
11,64,0.9442992499811482
11,65,0.9436166671193207
11,66,0.9484820113658571
11,67,0.9447912866459611
11,68,0.9486868585741373
11,69,0.9441146899386935
11,70,0.9474103170267731
11,71,0.9416509950469382
11,72,0.9472226528800529
11,73,0.9461088492565877
11,74,0.9497918768932156
11,75,0.9470943506803561
11,76,0.9497438759669236
11,77,0.9473951506098132
11,78,0.9479281368194811
11,79,0.9441741245460538
11,80,0.948597280850203
11,81,0.9484898972993379
11,82,0.9514333673293227
11,83,0.948168856655915
11,84,0.9507930534549378
11,85,0.9443119868461953
11,86,0.9456418961255033
11,87,0.9413565826650372
11,88,0.9465567909559442
11,89,0.9442468461280179
11,90,0.947373017452531
11,91,0.9469835157703663
11,92,0.9495224438227516
11,93,0.9462115841899648
11,94,0.9463399979280342
11,95,0.9429434932869789
11,96,0.9487505725440605
11,97,0.9488672596518891
11,98,0.9532932912063365
11,99,0.9504243264938266
11,100,0.9534109898238493
11,101,0.9488195704477068
11,102,0.9522492907309669
11,103,0.94768890944833
11,104,0.9529152819132461
11,105,0.952490210659587
11,106,0.956316152184505
11,107,0.9538471547434763
11,108,0.9542053690328796
11,109,0.9521366980996478
11,110,0.9535516502044923
11,111,0.9497384885238048
11,112,0.9541711212832398
11,113,0.9530996878011289
11,114,0.9567469184388041
11,115,0.9540564051502977
11,116,0.9554454888920937
11,117,0.9488894011128823
11,118,0.9504103325611153
11,119,0.9459509597667316
11,120,0.9510331526318604
11,121,0.9476145512981652
11,122,0.951544836215907
11,123,0.9496800018606228
11,124,0.9532683945365371
12,0,0.9750572386238302
12,1,0.9720245701705813
12,2,0.9723147422321773
12,3,0.971746470381651
12,4,0.9726945838981933
12,5,0.9682321654757637
12,6,0.9679550877223267
12,7,0.9670266677149185
12,8,0.9709948957235662
12,9,0.9681919460479631
12,10,0.9672749472462778
12,11,0.9663038548183068
12,12,0.9672159472347323
12,13,0.9653347215002123
12,14,0.9637419171520121
12,15,0.9624090213786556
12,16,0.9670271693561802
12,17,0.9644749931667135
12,18,0.9638594589767777
12,19,0.9638704945042081
12,20,0.9661202009581992
12,21,0.9612072852586867
12,22,0.9565472652951833
12,23,0.954011442943796
12,24,0.9599565733480228
12,25,0.9566151223097196
12,26,0.9568584930668331
12,27,0.9565282462560849
12,28,0.9606612518755318
12,29,0.9594815230791367
12,30,0.9559119481308367
12,31,0.9529037017072187
12,32,0.9602962862049125
12,33,0.9569173096105316
12,34,0.9576155256359096
12,35,0.9576341019169476
12,36,0.9603983216601208
12,37,0.9556523094867015
12,38,0.9528055496394809
12,39,0.950181178768841
12,40,0.95692232489441
12,41,0.9519803069675544
12,42,0.9514618192920213
12,43,0.9513291005072667
12,44,0.9547120919440251
12,45,0.9542002918538054
12,46,0.9492571364543179
12,47,0.94763182877324
12,48,0.9540231331139979
12,49,0.94998039537643
12,50,0.9494478027109533
12,51,0.949547821738524
12,52,0.953404357674581
12,53,0.9491914203271308
12,54,0.9435265624994665
12,55,0.9412667693978093
12,56,0.9482019880995496
12,57,0.9441697097077483
12,58,0.9441023541227277
12,59,0.9446848194285641
12,60,0.9497159216723403
12,61,0.950064580291704
12,62,0.9443698508637769
12,63,0.9421997065340915
12,64,0.9499154515868291
12,65,0.9467085490045313
12,66,0.9481010409716482
12,67,0.9482145471734361
12,68,0.9530235959821004
12,69,0.9495028066551253
12,70,0.9460627130746081
12,71,0.944194116255424
12,72,0.9525303108643064
12,73,0.949381311750604
12,74,0.9494397717398195
12,75,0.9501798563283941
12,76,0.9544306032957888
12,77,0.9544885269316746
12,78,0.9488127761964034
12,79,0.9469545657545796
12,80,0.9536551642189852
12,81,0.9511454734239894
12,82,0.9514801798780669
12,83,0.9518722667211408
12,84,0.9555827187710235
12,85,0.9518865596511559
12,86,0.9465385007395094
12,87,0.9445746779663954
12,88,0.9511266367470841
12,89,0.9476553000049064
12,90,0.94825359437448
12,91,0.9495832136756832
12,92,0.9544325649875532
12,93,0.9546436701961281
12,94,0.9484394189861818
12,95,0.9467064510257632
12,96,0.9541369394183007
12,97,0.951354531006934
12,98,0.9535933848640444
12,99,0.953894171589207
12,100,0.9570152189607188
12,101,0.9540061826291308
12,102,0.9509780646492756
12,103,0.9502716369371818
12,104,0.956642367194483
12,105,0.9544383250820468
12,106,0.9547537166255412
12,107,0.9556498796152094
12,108,0.9580912722498217
12,109,0.9580259990657406
12,110,0.9525496603444321
12,111,0.9517277145583171
12,112,0.9578533536277947
12,113,0.9557897281120816
12,114,0.955570476611306
12,115,0.9558055327631126
12,116,0.9588561662426528
12,117,0.9548093988230588
12,118,0.9495012200464085
12,119,0.9480917726880738
12,120,0.9542741872208448
12,121,0.949610204036215
12,122,0.9499683510362765
12,123,0.9513202078455446
12,124,0.9562621775885782
13,0,0.9720714353526487
13,1,0.9721842948902437
13,2,0.9738547556697289
13,3,0.9718829831378589
13,4,0.9729697122495754
13,5,0.9670569148311697
13,6,0.9676536085075251
13,7,0.9654003254779462
13,8,0.9684039701773123
13,9,0.967929349949943
13,10,0.9697015640318829
13,11,0.9670874222515085
13,12,0.9678859839433618
13,13,0.9616323533552984
13,14,0.9639702422600133
13,15,0.9597086306791796
13,16,0.963496637494183
13,17,0.9653135843766449
13,18,0.9665480664773303
13,19,0.9629952222193658
13,20,0.9657467952138865
13,21,0.9592569497038331
13,22,0.956512319970936
13,23,0.9503405369236491
13,24,0.9568408911923004
13,25,0.9576091849086298
13,26,0.9605345032524883
13,27,0.9577739753974142
13,28,0.960642021563045
13,29,0.9552581442825617
13,30,0.9554206296939826
13,31,0.9488756872576534
13,32,0.9557980199120887
13,33,0.9586274189477387
13,34,0.9606483173459927
13,35,0.9568120513894044
13,36,0.9593386842092074
13,37,0.9530645537446567
13,38,0.95251386703345
13,39,0.9466293419937363
13,40,0.9529328891064706
13,41,0.9530729187763067
13,42,0.9556481403750338
13,43,0.9518448599231135
13,44,0.9539019444616487
13,45,0.9490270714262925
13,46,0.9497162417201359
13,47,0.9423093453554651
13,48,0.9492589070539762
13,49,0.9517284725434945
13,50,0.952665547457342
13,51,0.9476922542326869
13,52,0.9520924891349802
13,53,0.9458966007654899
13,54,0.9430876027662378
13,55,0.9353005743326547
13,56,0.9439039060815726
13,57,0.9448371709344853
13,58,0.9488527037351829
13,59,0.9446539394319046
13,60,0.9492971610445528
13,61,0.9446541512265396
13,62,0.9443311826238222
13,63,0.9352796300881595
13,64,0.9450009750995502
13,65,0.9481113073478679
13,66,0.9517649967790636
13,67,0.9470491418631279
13,68,0.9519270967923724
13,69,0.9469777652405031
13,70,0.9464353563205435
13,71,0.9392981138882488
13,72,0.948271524488886
13,73,0.9506962563981627
13,74,0.9549633739433055
13,75,0.9502195592599006
13,76,0.9534243125227722
13,77,0.9499593779369164
13,78,0.949820125771577
13,79,0.9409029740879764
13,80,0.9495970719280206
13,81,0.953058732967689
13,82,0.9548003451086539
13,83,0.9497244994914367
13,84,0.9537664129008787
13,85,0.9488260667590183
13,86,0.9469437349075907
13,87,0.9381983122872054
13,88,0.9477083557200464
13,89,0.9496603988573338
13,90,0.9533724228822987
13,91,0.9491501514289045
13,92,0.9531431680865594
13,93,0.9505514117912507
13,94,0.9495499172728625
13,95,0.9393774130269824
13,96,0.9489708834468468
13,97,0.953565946889846
13,98,0.9574684084379976
13,99,0.9520965239454094
13,100,0.956075435160141
13,101,0.9520135487774893
13,102,0.9525728528682471
13,103,0.945101415784613
13,104,0.9535442204751527
13,105,0.95589846493448
13,106,0.9598660910312988
13,107,0.9556508272131304
13,108,0.9573641157586246
13,109,0.953925629246004
13,110,0.9546905321101351
13,111,0.9470596187767324
13,112,0.9542488780697126
13,113,0.9584224974285316
13,114,0.9602787297460629
13,115,0.9546956598601819
13,116,0.9575903821285149
13,117,0.9527509646908472
13,118,0.951262717985544
13,119,0.942692230559513
13,120,0.9521535743011992
13,121,0.9527205785966817
13,122,0.9562134929837368
13,123,0.9513363436833501
13,124,0.9556439476807101
14,0,0.973975100156922
14,1,0.9734238944329342
14,2,0.9750547734847032
14,3,0.9752283787372865
14,4,0.972527133871186
14,5,0.9694492269909334
14,6,0.9697277202207878
14,7,0.971122258680905
14,8,0.9693571005952596
14,9,0.9687334236867445
14,10,0.9699704775143816
14,11,0.9700763593948238
14,12,0.967839431604592
14,13,0.964765099477223
14,14,0.9659337125397552
14,15,0.9669327896993131
14,16,0.9656514308488915
14,17,0.9668853159363204
14,18,0.9680241438033717
14,19,0.968052737549506
14,20,0.9649101055601552
14,21,0.9596332683920782
14,22,0.9577235563714549
14,23,0.9589598084337105
14,24,0.9589721144409473
14,25,0.9595431062899015
14,26,0.9616773972215904
14,27,0.9618875696792163
14,28,0.9595502986366943
14,29,0.9560365965102323
