y,x,val
29,6,0.6096856644650925
29,7,0.6255778421437739
29,8,0.6232506909652238
29,9,0.6138347406049002
29,10,0.6120558155365586
29,11,0.6209402674181073
29,12,0.6156526105461269
29,13,0.5993704423177557
29,14,0.5981195265204676
29,15,0.6108328010693799
29,16,0.6146615259313334
29,17,0.6075390221462178
29,18,0.6057451325265866
29,19,0.616678414646329
29,20,0.6098623582330187
29,21,0.594094830458751
29,22,0.5935719814839464
29,23,0.6111516095865486
29,24,0.6086455489422422
29,25,0.6005466349327756
29,26,0.5995061650918811
29,27,0.60873603755135
29,28,0.601085255511751
29,29,0.5838232921667001
29,30,0.5851662646935293
29,31,0.597676052573215
29,32,0.6048853201197291
29,33,0.5986807981422821
29,34,0.5943388175884468
29,35,0.6073305940050799
29,36,0.6018722773099481
29,37,0.5897218365191175
29,38,0.5892446235981919
29,39,0.6030880622923774
29,40,0.5985106288110789
29,41,0.5927998455513614
29,42,0.5915340149672175
29,43,0.6033962929524405
29,44,0.5975008248759515
29,45,0.5848788309952591
29,46,0.5808229743744452
29,47,0.5910567246796371
29,48,0.5952076451426127
29,49,0.5916482403955872
29,50,0.5891100336805621
29,51,0.6023913082754344
29,52,0.5966820117984045
29,53,0.5834093159157001
29,54,0.5830432936072351
29,55,0.6023645601468902
29,56,0.5990472504549252
29,57,0.5954796046696321
29,58,0.594595076825358
29,59,0.6064119740402429
29,60,0.6001725702556964
29,61,0.5866314150620103
29,62,0.5868265543577313
29,63,0.5967100436110591
29,64,0.6006812407779579
29,65,0.5955176790648549
29,66,0.5919721807528384
29,67,0.607268132587458
29,68,0.6031861382298487
29,69,0.5949876664450351
29,70,0.594794806316316
29,71,0.6107236391807718
29,72,0.6057553836094023
29,73,0.6028084123827983
29,74,0.6006358077481134
29,75,0.612587840851908
29,76,0.6070124828990365
29,77,0.5961553810363492
29,78,0.5946686393129239
29,79,0.6060207614202111
29,80,0.6119303915191511
29,81,0.6096643653020948
29,82,0.6088777808237104
29,83,0.6219227509022341
29,84,0.6175866123797965
29,85,0.6073197781153791
29,86,0.6052214050939769
29,87,0.6226388381978563
29,88,0.6196305124980548
29,89,0.617187324624373
29,90,0.6161601607755088
29,91,0.6255323453750994
29,92,0.6213042423149971
29,93,0.609110432269842
29,94,0.6096718378780617
29,95,0.6181624301538426
29,96,0.6246322335445185
29,97,0.6210540055852198
29,98,0.6208159913925191
29,99,0.6315650963628966
29,100,0.6255616894523088
29,101,0.6153637565153078
29,102,0.6149672078836332
29,103,0.6301744034526681
29,104,0.6286809733271458
29,105,0.6257309214301561
29,106,0.6250502422799985
29,107,0.6354112127619601
29,108,0.6301052861150773
29,109,0.6163334128323805
29,110,0.6163032364527593
29,111,0.6295406214674353
29,112,0.6355834611358099
29,113,0.6332728086418328
29,114,0.6339367869427631
29,115,0.643041242611755
29,116,0.6379060745939689
29,117,0.6262536246247129
29,118,0.6270353896222921
29,119,0.6403707133994064
29,120,0.6374638489150901
29,121,0.6331395401153126
29,122,0.6334769720914496
29,123,0.6403591725800545
29,124,0.63567988357023
29,125,0.6202191141472727
29,126,0.6227196883505054
29,127,0.631919997694963
29,128,0.64179744437833
29,129,0.6412547826680325
29,130,0.6405867560653382
29,131,0.6480058487969786
29,132,0.6396428920289955
30,0,0.6259316177196278
30,1,0.616951608604917
30,2,0.6233526409337262
30,3,0.6289833237429111
30,4,0.6290796251448896
30,5,0.6173119942610579
30,6,0.6141363578341656
30,7,0.6244595188301031
30,8,0.6229182477515197
30,9,0.6159782525255678
30,10,0.6173662290096421
30,11,0.6217531104235134
30,12,0.6150506449439794
30,13,0.6001366116807314
30,14,0.5996623903946716
30,15,0.606303899956775
30,16,0.6152747061415339
30,17,0.6084726148339885
30,18,0.6156608363566441
30,19,0.6184632388009255
30,20,0.6174540644835192
30,21,0.5975709388672557
30,22,0.5988394373204121
30,23,0.6070574800284928
30,24,0.6110559958912134
30,25,0.6026265016408625
30,26,0.6076744085601978
30,27,0.610028763517155
30,28,0.6018019369346124
30,29,0.5854993066464081
30,30,0.5877201327207872
30,31,0.5951931774040532
30,32,0.6065628117715778
30,33,0.5981886538109107
30,34,0.6060713886878022
30,35,0.606875558724105
30,36,0.6099489813185257
30,37,0.5938575462535103
30,38,0.5955946833808807
30,39,0.6014216263132101
30,40,0.6020376921903394
30,41,0.5956001814818324
30,42,0.59995496151489
30,43,0.6043262515438653
30,44,0.6004606803100326
30,45,0.5857635633886306
30,46,0.5862767750612305
30,47,0.5884651122811583
30,48,0.5966987224330174
30,49,0.5918467358288919
30,50,0.6002071106332391
30,51,0.603035766545542
30,52,0.6046269092547094
30,53,0.586686163450991
30,54,0.588582651889531
30,55,0.5995747634847967
30,56,0.6034214958903297
30,57,0.5978253969435664
30,58,0.6032639989119886
30,59,0.6080046884856929
30,60,0.6016893293983404
30,61,0.5877450798609379
30,62,0.5902045490340379
30,63,0.5949815254062184
30,64,0.6035242210655208
30,65,0.595594745593234
30,66,0.6034593407595904
30,67,0.6082950771466742
30,68,0.6116755043119169
30,69,0.5983196307729928
30,70,0.5995110289924327
30,71,0.6077383371350358
30,72,0.6071564426721883
30,73,0.6018196436746098
30,74,0.6064214708647829
30,75,0.6125834016276649
30,76,0.6066748899554609
30,77,0.5948183312179788
30,78,0.5970339123635968
30,79,0.6015956247826825
30,80,0.6108612255469267
30,81,0.6065851915718671
30,82,0.6156620842182073
30,83,0.6208042477402745
30,84,0.6228762519757142
30,85,0.6066563214534547
30,86,0.6073870186084487
30,87,0.6186386318972529
30,88,0.6194108085388136
30,89,0.6159292625410809
30,90,0.6203088120048175
30,91,0.6245979334337962
30,92,0.6204755573607098
30,93,0.6074358428663292
30,94,0.6093675426009816
30,95,0.6148865350820425
30,96,0.6241274563077619
30,97,0.6166485940831432
30,98,0.6247650338831371
30,99,0.6304513940321791
30,100,0.6303734293517216
30,101,0.6151554098295813
30,102,0.6161615076667405
30,103,0.6257435155938628
30,104,0.6271636240643894
30,105,0.6227461778572313
30,106,0.6267828628193773
30,107,0.6319727087320476
30,108,0.6265336120767182
30,109,0.613349060432661
30,110,0.615548580728851
30,111,0.6230296892674999
30,112,0.6314751310764456
30,113,0.6259533238413268
30,114,0.6329963903351518
30,115,0.639621381452911
30,116,0.6392829357208846
30,117,0.625255085062433
30,118,0.6252784154595198
30,119,0.6335198219846904
30,120,0.6363628811603255
30,121,0.6266943460683341
30,122,0.6331666508484995
30,123,0.6336746142086348
30,124,0.6306434922683976
30,125,0.6170894345483302
30,126,0.6208711451747683
30,127,0.628150947524173
30,128,0.6405299327670744
30,129,0.635592221915107
30,130,0.6435555514829341
30,131,0.6441708884331206
30,132,0.6415200597744815
31,0,0.6194631643691249
31,1,0.6185070566289308
31,2,0.6201195153953555
31,3,0.6304478681831497
31,4,0.6248672315834499
31,5,0.6139110061502046
31,6,0.6125313160985734
31,7,0.6266239799231796
31,8,0.6147312302614208
31,9,0.6157209961738074
31,10,0.6133569225731189
31,11,0.6217131069531524
31,12,0.6111250541337425
31,13,0.5979199698339916
31,14,0.5974381488253815
31,15,0.6099835865796701
31,16,0.6048206850999988
31,17,0.6103693178522592
31,18,0.6104141664574201
31,19,0.6213313831845381
31,20,0.6126394401265172
31,21,0.6001031607358491
31,22,0.598437783480492
31,23,0.6108317790218296
31,24,0.5996136602652508
31,25,0.6043596932295437
31,26,0.6040189180994282
31,27,0.6119545242938693
31,28,0.5976242878357613
31,29,0.5841667323332195
31,30,0.5855627151062189
31,31,0.5969532523351905
31,32,0.5919016759557612
31,33,0.5975968620847969
31,34,0.5977066840568861
31,35,0.6075154378720378
31,36,0.6005733917182638
31,37,0.5920653773193167
31,38,0.5909319536088081
31,39,0.6034367514880348
31,40,0.5903476426265563
31,41,0.596460013494647
31,42,0.5932882681853567
31,43,0.6046017050433207
31,44,0.5942723090332842
31,45,0.5837687311476744
31,46,0.5814032331231132
31,47,0.5915454680726866
31,48,0.582975466544864
31,49,0.592855080275077
31,50,0.5926037432272829
31,51,0.6045180928055319
31,52,0.5960002459669175
31,53,0.5859159301218705
31,54,0.5858825318419235
31,55,0.601312220972372
31,56,0.5912642795015968
31,57,0.5991830319953739
31,58,0.5986138297543125
31,59,0.6079597113377551
31,60,0.5964599232348491
31,61,0.5843934723787925
31,62,0.5858373540402955
31,63,0.5965997071168463
31,64,0.5898481856839679
31,65,0.5960141605329077
31,66,0.5945982587500366
31,67,0.6086284453764723
31,68,0.6021076533736576
31,69,0.5950828349260563
31,70,0.5945913356278587
31,71,0.6076009164921449
31,72,0.5971458277090189
31,73,0.6037109663225683
31,74,0.5993174681132581
31,75,0.6111059973808548
31,76,0.5999872441750856
31,77,0.5910582731630777
31,78,0.5904734673390932
31,79,0.6039426249273947
31,80,0.59972848381196
31,81,0.6096986090015848
31,82,0.6090619144256927
31,83,0.6223253931624028
31,84,0.6139531095549761
31,85,0.6054453157308493
31,86,0.6057169773037172
31,87,0.6183927382051461
31,88,0.6089068842210456
31,89,0.6166345473589894
31,90,0.6148706039420299
31,91,0.6247002632514042
31,92,0.6136086953257854
31,93,0.6039333871545868
31,94,0.6065194803912217
31,95,0.6174017946768003
31,96,0.6118418406706749
31,97,0.6195951929306687
31,98,0.619239268925248
31,99,0.6313606084300539
31,100,0.6201713142919802
31,101,0.6136790724065412
31,102,0.6132317529962785
31,103,0.6263601573708556
31,104,0.6171190072563633
31,105,0.6244073681503218
31,106,0.6221253172636426
31,107,0.632191516146138
31,108,0.6191291979204222
31,109,0.6118297980513975
31,110,0.6123914532891288
31,111,0.627238648397986
31,112,0.6219276151521053
31,113,0.6320624845087884
31,114,0.6301260538992579
31,115,0.6411675468506666
31,116,0.6320456194658697
31,117,0.6284942625829093
31,118,0.6267784545389193
31,119,0.6372209215084885
31,120,0.626016431201963
31,121,0.6321287514779436
31,122,0.6316222534123639
31,123,0.6367078224044581
31,124,0.6262509885725014
31,125,0.6187625443599836
31,126,0.6189156833568027
31,127,0.6314627828879773
31,128,0.6266642718368701
31,129,0.6392717324797977
31,130,0.6355013839127299
31,131,0.6454787308244387
31,132,0.6331652152922537
32,0,0.6461278721506588
32,1,0.6337265649546286
32,2,0.6345542262099008
32,3,0.6445530385447624
32,4,0.648955348622561
32,5,0.6372213622576438
32,6,0.6321433377154093
32,7,0.6333335550901876
32,8,0.6423777809795905
32,9,0.6231210344771425
32,10,0.6235515879778182
32,11,0.632289553370845
32,12,0.6363910501216435
32,13,0.6208754985981104
32,14,0.6193354478758274
32,15,0.6227903698371876
32,16,0.633762576247188
32,17,0.6207057266976486
32,18,0.6218968255742465
32,19,0.6316241326266328
32,20,0.6350900145988091
32,21,0.6222295614082273
32,22,0.6175721959259806
32,23,0.6168938494110574
32,24,0.6287577341692571
32,25,0.6095372537285837
32,26,0.6116005396377078
32,27,0.618998607794368
32,28,0.622811201587597
32,29,0.6046017754585367
32,30,0.6039322324246129
32,31,0.6092922778763391
32,32,0.6224470015162316
32,33,0.6065763940953752
32,34,0.6087027289019861
32,35,0.6190140111177257
32,36,0.6238546253119193
32,37,0.6106946468891712
32,38,0.6079231363434511
32,39,0.609019700904
32,40,0.6179015552383827
32,41,0.5984003087430554
32,42,0.5989778336482318
32,43,0.6101733055755159
32,44,0.6174327981480953
32,45,0.6015272660908081
32,46,0.5983292582252517
32,47,0.6001952710016818
32,48,0.611491642486118
32,49,0.5984005299097446
32,50,0.598544792907281
32,51,0.6103097680264876
32,52,0.6186973068581623
32,53,0.604629500155746
32,54,0.6013562406697037
32,55,0.6056692879120915
32,56,0.6170933588970018
32,57,0.6000035250553704
32,58,0.6037457493639603
32,59,0.6123230990189024
32,60,0.619297296573859
32,61,0.6027756251437687
32,62,0.6031704647235088
32,63,0.6081997591135118
32,64,0.6183336425360385
32,65,0.6033412715759326
32,66,0.607251913370949
32,67,0.6175746045862844
32,68,0.6251857718994817
32,69,0.611730092704632
32,70,0.6104360598595329
32,71,0.6115927892770041
32,72,0.6205640068248621
32,73,0.6037448707432388
32,74,0.6065283235306662
32,75,0.6151438108604643
32,76,0.6235337192694361
32,77,0.6078893863263445
32,78,0.6097793115366366
32,79,0.6139196099264798
32,80,0.6253181742223881
32,81,0.6132850083926495
32,82,0.6176277854139246
32,83,0.6286239951443104
32,84,0.6355731127437434
32,85,0.6225572696354579
32,86,0.6214588627452278
32,87,0.624701883780291
32,88,0.6346937103054606
32,89,0.619954893179034
32,90,0.623795972313945
32,91,0.6311048885796774
32,92,0.639417648481502
32,93,0.6235773430691669
32,94,0.6262714806346481
32,95,0.6294004573055036
32,96,0.6402109883871943
32,97,0.6272913011162257
32,98,0.6324297902293188
32,99,0.640648650157672
32,100,0.6453634688516905
32,101,0.6330124672647534
32,102,0.6332386735572306
32,103,0.6349433962452772
32,104,0.6441632538861544
32,105,0.6298121603995375
32,106,0.6333252834858216
32,107,0.6414336174501307
32,108,0.6485140861228057
32,109,0.6306550592010367
32,110,0.6336357144182353
32,111,0.6386640770515969
32,112,0.6497934521683026
32,113,0.6387796224255828
32,114,0.6440690920321024
32,115,0.6513393912989857
32,116,0.6584148690303293
32,117,0.6463631996197264
32,118,0.6451560379672611
32,119,0.6480608506263656
32,120,0.6568670950251173
32,121,0.6402586872847481
32,122,0.6472355678350757
32,123,0.6484061134951921
32,124,0.6575457439896807
32,125,0.6378268088708754
32,126,0.6410373396846141
32,127,0.6449663873249321
32,128,0.6571998910408997
32,129,0.6474307178375691
32,130,0.6524075013328903
32,131,0.6579038464484475
32,132,0.6616011033744256
33,0,0.6400205976424643
33,1,0.6316671695943207
33,2,0.6301810969510655
33,3,0.6398828095257476
33,4,0.6433999176671383
33,5,0.6340200291592564
33,6,0.6293739383925269
33,7,0.6322568769674782
33,8,0.6338204462225423
33,9,0.6242316350057459
33,10,0.6205709324331463
33,11,0.6262770432947931
33,12,0.6305579445508198
33,13,0.6214377604135827
33,14,0.6154226859005357
33,15,0.623305022614679
33,16,0.6274750887029519
33,17,0.6218150419004841
33,18,0.6195400263658194
33,19,0.6291930469838953
33,20,0.6310032719373961
33,21,0.620663054601306
33,22,0.615632998259423
33,23,0.6200659794116812
33,24,0.62068762717577
33,25,0.6118587672027842
33,26,0.6091405108938832
33,27,0.6132081867442494
33,28,0.6162402284054376
33,29,0.6061785912830499
33,30,0.6015768561148649
33,31,0.6109866221863814
33,32,0.6137128707756273
33,33,0.6080321584791748
33,34,0.6056309967506204
33,35,0.6151859047047036
33,36,0.6174040145975904
33,37,0.6097039004370525
33,38,0.6088125789694296
33,39,0.6125484529029657
33,40,0.6099792073791568
33,41,0.6005528457298679
33,42,0.596962438556484
33,43,0.6031331448296738
33,44,0.6096730567485259
33,45,0.6040543150706281
33,46,0.5965925195284936
33,47,0.60236598430762
33,48,0.6037150215660514
33,49,0.6000315943048352
33,50,0.5986868586043185
33,51,0.6091843280232496
33,52,0.6118548007136834
33,53,0.6032659013802303
33,54,0.6016997651495016
33,55,0.6102679998517936
33,56,0.6095069854696838
33,57,0.6032234483573364
33,58,0.6017279452297035
33,59,0.6082482060950573
33,60,0.6124005188644739
33,61,0.6059826460568828
33,62,0.6028978672525664
33,63,0.6103576279105503
33,64,0.6106324768642716
33,65,0.605944575253321
33,66,0.6050302560146122
33,67,0.615649620812529
33,68,0.6186884689499775
33,69,0.6115026753800822
33,70,0.6112770107788186
33,71,0.6171985961129477
33,72,0.6141131254175716
33,73,0.6087046202937884
33,74,0.605216004772295
33,75,0.6116833929189467
33,76,0.6164230108741088
33,77,0.6134763631891756
33,78,0.6086694211474389
33,79,0.6162008977198367
33,80,0.6203267078068225
33,81,0.6192779688031821
33,82,0.6190455442997487
33,83,0.6288377487187247
33,84,0.6313966781622468
33,85,0.62378383433463
33,86,0.6212999263500166
33,87,0.6297693692480614
33,88,0.6292924792731305
33,89,0.624560968983802
33,90,0.6224877091800339
33,91,0.6286783034775302
33,92,0.6349221344039596
33,93,0.6294027071776849
33,94,0.6248586123629692
33,95,0.6329687167562054
33,96,0.636382379662619
33,97,0.6316051417620049
33,98,0.6323747414563446
33,99,0.640643307491934
33,100,0.6418436302104992
33,101,0.6336198634760981
33,102,0.6331637154451332
33,103,0.6425180410216794
33,104,0.6419919372328828
33,105,0.6360527638624898
33,106,0.6336953021135096
33,107,0.6405074800487891
33,108,0.6431858227990512
33,109,0.6344423842036622
33,110,0.6316148993884805
33,111,0.6435158515879715
33,112,0.6481104355309509
33,113,0.6448889902718945
33,114,0.6455388796596533
33,115,0.6561411983880026
33,116,0.6561537436117043
