y,x,val
8,84,0.9680736958549951
8,85,0.9657620628536264
8,86,0.9652807474030879
8,87,0.9642424262459537
8,88,0.9673955074860898
8,89,0.9669583610474615
8,90,0.9674801015206763
8,91,0.9658679580629549
8,92,0.969227008858321
8,93,0.9672301135210069
8,94,0.9676535155275859
8,95,0.9657703861633896
8,96,0.9685592146374347
8,97,0.9658714930536628
8,98,0.9694737719249035
8,99,0.9680366129476535
8,100,0.9711216315211572
8,101,0.968814507540976
8,102,0.9683556060418193
8,103,0.9675065089583113
8,104,0.9706164484423884
8,105,0.969853323875042
8,106,0.9706087391136791
8,107,0.9688076503186865
8,108,0.971357314219659
8,109,0.9688102013216529
8,110,0.9682844188837161
8,111,0.9668277104014215
8,112,0.9699182518094339
8,113,0.965622360047746
8,114,0.9689276138656912
8,115,0.9668940457496158
8,116,0.9702340051935645
8,117,0.9669370141186319
8,118,0.9654349354800629
8,119,0.9643030242932341
8,120,0.9676428031523708
8,121,0.9651962863219515
8,122,0.9660641460099579
8,123,0.9631526314974761
8,124,0.9672699116012384
9,0,0.9915769220854509
9,1,0.9876053227097824
9,2,0.9903638951893486
9,3,0.988224602094015
9,4,0.9921552935551777
9,5,0.9896557515419243
9,6,0.9903436837535194
9,7,0.9870668299515853
9,8,0.9903477822640797
9,9,0.9857836605129199
9,10,0.9873014747542453
9,11,0.9842061473713616
9,12,0.9883812646074686
9,13,0.9852621408286772
9,14,0.9858051867252738
9,15,0.9808680711391562
9,16,0.986413437157583
9,17,0.9818891575976351
9,18,0.9836372412064968
9,19,0.979246630360728
9,20,0.9837066251615599
9,21,0.9806178465527594
9,22,0.9811893960509528
9,23,0.9761744142371032
9,24,0.9814583376789205
9,25,0.9770998615611306
9,26,0.9789850255535408
9,27,0.9753838500255111
9,28,0.9801780416469497
9,29,0.9770983206831567
9,30,0.9777270965536612
9,31,0.9730495511810925
9,32,0.9790207165384355
9,33,0.9749834579559076
9,34,0.9774526749282318
9,35,0.9736739899188267
9,36,0.9779614380465955
9,37,0.9748045006896372
9,38,0.974912167770767
9,39,0.9706871415994384
9,40,0.975643029692334
9,41,0.9719750275104418
9,42,0.9729617046427356
9,43,0.9693882162639312
9,44,0.9736530249375587
9,45,0.9705905498562866
9,46,0.970065312354317
9,47,0.9657573567990534
9,48,0.9715041478902059
9,49,0.9675198692657783
9,50,0.9701269859542605
9,51,0.9655999568567837
9,52,0.970007216207784
9,53,0.9665933608465718
9,54,0.9670330028348921
9,55,0.962430658835117
9,56,0.9677995316738689
9,57,0.9647453048723091
9,58,0.9672189557775811
9,59,0.964009968999954
9,60,0.9687495081851646
9,61,0.966145685607224
9,62,0.9661333667102145
9,63,0.9619148261340617
9,64,0.9670811997513497
9,65,0.9645541842654632
9,66,0.967996419391355
9,67,0.9643225377279484
9,68,0.9688800795130995
9,69,0.9667017939133328
9,70,0.9678127568444245
9,71,0.9633567663784992
9,72,0.9685100014924769
9,73,0.9666569253485334
9,74,0.9687021084213459
9,75,0.9654392418745628
9,76,0.9696580537791153
9,77,0.9678866000015464
9,78,0.9668027900092998
9,79,0.9625550469897851
9,80,0.967746257118823
9,81,0.965531091438872
9,82,0.9679083026822983
9,83,0.9645921020137475
9,84,0.968488758076595
9,85,0.9664590320373447
9,86,0.9666977162750372
9,87,0.9629006357374162
9,88,0.9674511543086044
9,89,0.9659269089728353
9,90,0.9683299140985128
9,91,0.9657870637216606
9,92,0.9700411429137287
9,93,0.9680689962933865
9,94,0.9664920947307192
9,95,0.9630552313256736
9,96,0.9679421594635709
9,97,0.9663719319190243
9,98,0.9693005264789576
9,99,0.9667663216407987
9,100,0.9710954189541082
9,101,0.968981780581968
9,102,0.969121257246052
9,103,0.9657549274010434
9,104,0.9708015044307712
9,105,0.9689312914555452
9,106,0.9714727518886903
9,107,0.9685025803615791
9,108,0.9724393083352108
9,109,0.9693977731655726
9,110,0.9676139931052138
9,111,0.9636412423156892
9,112,0.9694157675968497
9,113,0.9664862691642072
9,114,0.968830940183419
9,115,0.9655341033281691
9,116,0.9707870943103314
9,117,0.9680552519119241
9,118,0.9673263071256273
9,119,0.9630205448828424
9,120,0.9681439900120866
9,121,0.9645184020822912
9,122,0.9669117037341147
9,123,0.9636256161527729
9,124,0.9690639530076867
10,0,0.9927828942850097
10,1,0.9898323578307825
10,2,0.9903284816177277
10,3,0.9879410711653273
10,4,0.9907440093497265
10,5,0.9893633546182046
10,6,0.9895341032798175
10,7,0.9876428826668395
10,8,0.989576832342462
10,9,0.9873212911307752
10,10,0.9876672551311999
10,11,0.9849136102974049
10,12,0.987028718476677
10,13,0.9846778082614132
10,14,0.9848252113331477
10,15,0.9827333578531653
10,16,0.986771101453405
10,17,0.9832588530227859
10,18,0.9831343078511596
10,19,0.9798939020751922
10,20,0.982600239179915
10,21,0.9799050849174092
10,22,0.97991715436364
10,23,0.9777303390631394
10,24,0.9811976477293889
10,25,0.9779301960260283
10,26,0.9788293174024472
10,27,0.9766840134774756
10,28,0.979338271114752
10,29,0.9765133784341038
10,30,0.9770715050560511
10,31,0.9752052016738362
10,32,0.9798005574723498
10,33,0.9764816965697304
10,34,0.9772908503203142
10,35,0.974730261908072
10,36,0.9769050731295753
10,37,0.9742432353988465
10,38,0.9744325185741339
10,39,0.97253855913657
10,40,0.9749554521964906
10,41,0.9723035658791636
10,42,0.9731404102124385
10,43,0.9709341368662734
10,44,0.9722206907505101
10,45,0.9696901451165885
10,46,0.9697047163790036
10,47,0.9681709136689136
10,48,0.9718894754992553
10,49,0.9691037394141306
10,50,0.9701340955256401
10,51,0.9674715389494246
10,52,0.9691638674277078
10,53,0.9662945316391937
10,54,0.9665800339639756
10,55,0.9641551837689747
10,56,0.9676484087130935
10,57,0.965809365673678
10,58,0.9671861144700266
10,59,0.9658031073093225
10,60,0.9676686410536084
10,61,0.9653819338023139
10,62,0.9656451698923967
10,63,0.9638816352162217
10,64,0.9682773327020177
10,65,0.9662815934242222
10,66,0.9677998225114284
10,67,0.9660522188027454
10,68,0.9679926947840259
10,69,0.9662796825097728
10,70,0.9674788037072247
10,71,0.9651692629891518
10,72,0.968208552403643
10,73,0.9669798925415404
10,74,0.9687344284916267
10,75,0.9667898905452579
10,76,0.9683669968367679
10,77,0.9667380027606673
10,78,0.9664551599025495
10,79,0.9643385782187518
10,80,0.9688719547000201
10,81,0.9667915183416413
10,82,0.9681695502649218
10,83,0.9664003325169004
10,84,0.9683365388169252
10,85,0.9653992745133971
10,86,0.966064366467301
10,87,0.9641360504318051
10,88,0.967741503137461
10,89,0.9664303471440121
10,90,0.9679571522350893
10,91,0.9668439346535492
10,92,0.9689353637182532
10,93,0.9665959944525374
10,94,0.9665577758242948
10,95,0.9647232380304052
10,96,0.9695928974524497
10,97,0.967866267171666
10,98,0.9696269249462908
10,99,0.9681465161160259
10,100,0.9708573043384667
10,101,0.9678794267065455
10,102,0.9690012648096465
10,103,0.96697525062467
10,104,0.9708351444366375
10,105,0.9696291273014522
10,106,0.9716112903135272
10,107,0.9693653560413912
10,108,0.9708450677701457
10,109,0.9685034400409454
10,110,0.9680451358531097
10,111,0.9658824668935266
10,112,0.9710538896240998
10,113,0.9681338404759612
10,114,0.9694941176373084
10,115,0.9670282898828284
10,116,0.9702786893757875
10,117,0.9662625750166354
10,118,0.9666128361231848
10,119,0.9641771246760725
10,120,0.9686916061393209
10,121,0.9653297709893054
10,122,0.9668695300720123
10,123,0.9644987588340258
10,124,0.9677680287228753
11,0,0.9922159291480843
11,1,0.9895477822496618
11,2,0.9898064008232342
11,3,0.9872952106242903
11,4,0.9909442847675164
11,5,0.9895950858136708
11,6,0.9891830106828942
11,7,0.9870780701560907
11,8,0.9889985948058827
11,9,0.9869714970564117
11,10,0.9864351206282539
11,11,0.9849333116400901
11,12,0.9878828951137272
11,13,0.9851671773575386
11,14,0.9845374538955328
11,15,0.9837825213248734
11,16,0.9868593912236618
11,17,0.9828830651739422
11,18,0.982659245071997
11,19,0.9803259564234627
11,20,0.9840501654728103
11,21,0.9812569052180296
11,22,0.9796165763697589
11,23,0.9779557094567657
11,24,0.9810697730336001
11,25,0.9767501126834546
11,26,0.9778839153590547
11,27,0.9761090947251457
11,28,0.9806367698952795
11,29,0.9763131736985576
11,30,0.9764876982612203
11,31,0.9756588367275294
11,32,0.9793375342032421
11,33,0.9755369672345611
11,34,0.9767010641879306
11,35,0.9742381727027876
11,36,0.9780677878224427
11,37,0.9755669331002623
11,38,0.9746162649974552
11,39,0.9731199502231014
11,40,0.9751190829294616
11,41,0.9720122530087426
11,42,0.9723291759388104
11,43,0.9707062168297487
11,44,0.9735473124689706
11,45,0.969892431743166
11,46,0.9694120830708811
11,47,0.9689708408823288
11,48,0.9721760458339275
11,49,0.9689120469064061
11,50,0.9696668826885648
11,51,0.9677280794163401
11,52,0.9709417065640389
11,53,0.9680223340667594
11,54,0.9663724494869037
11,55,0.9649333581088333
11,56,0.9682963047945032
11,57,0.964920559253652
11,58,0.966030642178376
11,59,0.9648610587867631
11,60,0.9688375424540324
11,61,0.964719341006372
11,62,0.965266781313152
11,63,0.96433662819419
11,64,0.9686379521257579
11,65,0.9660594122758366
11,66,0.967771182082342
11,67,0.9656642006435932
11,68,0.9696047112768676
11,69,0.9676835380238878
11,70,0.967765195425228
11,71,0.9658804265444912
11,72,0.9693958198925046
11,73,0.966861841837602
11,74,0.968179375516306
11,75,0.9665031407319795
11,76,0.969966209854254
11,77,0.966624023162109
11,78,0.9670899610019936
11,79,0.9657815353139562
11,80,0.97019392065126
11,81,0.9675139173660449
11,82,0.9684692767776685
11,83,0.9667911354309323
11,84,0.9702034023606506
11,85,0.9670838900867239
11,86,0.9665978538517002
11,87,0.9647038802177343
11,88,0.9688686974575622
11,89,0.9659336842272882
11,90,0.9673627247828236
11,91,0.9659608277711794
11,92,0.9702141659111911
11,93,0.9663915988416684
11,94,0.9670755905108828
11,95,0.9655145878172259
11,96,0.9705282496952948
11,97,0.9682797254447802
11,98,0.9699229844805962
11,99,0.9683955914716397
11,100,0.9721728866495946
11,101,0.9695429960365983
11,102,0.9699419150501712
11,103,0.9678428973279476
11,104,0.9716191082884609
11,105,0.9693788753769313
11,106,0.9709541024089308
11,107,0.9689064524699368
11,108,0.9724646352480397
11,109,0.9683824328813152
11,110,0.9690504043761337
11,111,0.967002596529336
11,112,0.9719938654428015
11,113,0.9686944754956525
11,114,0.9702720887549463
11,115,0.9680789562390686
11,116,0.9718430622117292
11,117,0.9673649498285664
11,118,0.9669669902056583
11,119,0.9643522130610317
11,120,0.9687031950448917
11,121,0.9647569990177852
11,122,0.9663062106809222
11,123,0.9638133812644354
11,124,0.9691583467121712
12,0,0.9922866815800571
12,1,0.9891015991692608
12,2,0.9894944252573245
12,3,0.9890775636161453
12,4,0.9905096529295606
12,5,0.9881786196526914
12,6,0.9880066711706037
12,7,0.986867527711234
12,8,0.9896631460574482
12,9,0.987125420424871
12,10,0.986394724417346
12,11,0.9854346793649094
12,12,0.987685316139471
12,13,0.9849179451109292
12,14,0.9851092972387584
12,15,0.983731700299945
12,16,0.9874248372352653
12,17,0.9833597242630955
12,18,0.9823858992784591
12,19,0.982131966087171
12,20,0.9839898418943883
12,21,0.981386352394022
12,22,0.9795117743418981
12,23,0.9774129772134342
12,24,0.9814248365010162
12,25,0.9783110881812749
12,26,0.9778745198708124
12,27,0.977169283690846
12,28,0.9807290918367421
12,29,0.9779335415983728
12,30,0.9770838675739215
12,31,0.9754843621832653
12,32,0.9798138433807203
12,33,0.9761235277741552
12,34,0.9763293574165867
12,35,0.9761891782356653
12,36,0.978316095421474
12,37,0.975465381998246
12,38,0.9742447121821369
12,39,0.9726461225275126
12,40,0.976103040196668
12,41,0.9729757135757413
12,42,0.9722113120204551
12,43,0.9715270578588363
12,44,0.9738156386524365
12,45,0.9716277794979697
12,46,0.9704823078149387
12,47,0.9694766843031409
12,48,0.9732906159062714
12,49,0.9697328343732461
12,50,0.9691944740423355
12,51,0.9694256298681515
12,52,0.9713961091037174
12,53,0.9687900448059256
12,54,0.9668712587744207
12,55,0.9653026029737786
12,56,0.9692496883948871
12,57,0.9662172415088529
12,58,0.9661893647662074
12,59,0.9660659131093168
12,60,0.968946036691389
12,61,0.9675863383240062
12,62,0.966610720781635
12,63,0.9657276323904433
12,64,0.9696484254606973
12,65,0.966846999401347
12,66,0.9677083391284328
12,67,0.9679436739608493
12,68,0.97039474028347
12,69,0.9687243641463975
12,70,0.9679942682889091
12,71,0.9663604903304978
12,72,0.9704930733211886
12,73,0.9682971997042217
12,74,0.9682510550414624
12,75,0.9682300309244359
12,76,0.9705823139291008
12,77,0.9694157241947743
12,78,0.9685373298336947
12,79,0.9672457452565943
12,80,0.9712631212010859
12,81,0.9685743763839122
12,82,0.9688548809828941
12,83,0.9691116239274079
12,84,0.9709436567621563
12,85,0.9691865723954035
12,86,0.9675531341175406
12,87,0.9655799183530621
12,88,0.9698176305996233
12,89,0.9673695002668231
12,90,0.967773544347019
12,91,0.9679967705487026
12,92,0.9708356262115915
12,93,0.9698441526506231
12,94,0.968822476798957
12,95,0.9675869448600286
12,96,0.9717519107332144
12,97,0.9691749207217581
12,98,0.970484512318419
12,99,0.9708216370338626
12,100,0.9729626994132552
12,101,0.9712001293525285
12,102,0.9703243994470836
12,103,0.9690402118726446
12,104,0.9731417568964643
12,105,0.9705777782451954
12,106,0.9706462972329882
12,107,0.9707251649538172
12,108,0.9732390359055099
12,109,0.9715543966517608
12,110,0.9702997058046844
12,111,0.9687873748149182
12,112,0.9732204989808485
12,113,0.9695301220691025
12,114,0.9699004676257891
12,115,0.9700452330844321
12,116,0.972410423403297
12,117,0.9694041219804834
12,118,0.9672563059399966
12,119,0.9654804435094985
12,120,0.970273348874724
12,121,0.9661050396193737
12,122,0.9654057907682677
12,123,0.9653610732977443
12,124,0.969539575947563
13,0,0.9922480713895042
13,1,0.9904293002971734
13,2,0.9907628822770526
13,3,0.9893828948182085
13,4,0.9920345287715887
13,5,0.9891758988110576
13,6,0.9892893595094446
13,7,0.9878446356218659
13,8,0.989762539761522
13,9,0.9877858086990984
13,10,0.9874830314326954
13,11,0.9861066243830411
13,12,0.9884204754876335
13,13,0.9856541868875226
13,14,0.9863475988693697
13,15,0.9843664178104018
13,16,0.9871402043269225
13,17,0.985660741175123
13,18,0.9840947584168923
13,19,0.9818025155441771
13,20,0.9853472518705415
13,21,0.982437652106693
13,22,0.98060268518178
13,23,0.9774982946953099
13,24,0.9814105045362576
13,25,0.9797648265669296
13,26,0.9797711193561155
13,27,0.9779775246461285
13,28,0.9812389021209852
13,29,0.978361171529139
13,30,0.9785410718319575
13,31,0.9757231228979318
13,32,0.9794710106634757
13,33,0.977978915281586
13,34,0.9782439146443782
13,35,0.9760167573980315
13,36,0.9794567595178814
13,37,0.9759723966851611
13,38,0.9754107202283682
13,39,0.9721643291783896
13,40,0.9754940985915929
13,41,0.9736888455522539
13,42,0.9738130587848666
13,43,0.9713344497398393
13,44,0.9737084639822443
13,45,0.9713857694108085
13,46,0.9717249263825098
13,47,0.9688697428360481
13,48,0.9724887481232649
13,49,0.971605379577128
13,50,0.9709781940571858
13,51,0.9683236106710669
13,52,0.972072236771078
13,53,0.9691120823510891
13,54,0.9680963421521663
13,55,0.9645276772724315
13,56,0.9688231898862751
13,57,0.9670623235013152
13,58,0.9683799553818567
13,59,0.9655906683355713
13,60,0.9689641020515395
13,61,0.9674535299343319
13,62,0.9678217511650055
13,63,0.9648031363767345
13,64,0.9688841907630986
13,65,0.968255562940978
13,66,0.9693936458606695
13,67,0.9670689714169934
13,68,0.9708693353935332
13,69,0.9690725878156604
13,70,0.9691255487159478
13,71,0.9653657743315852
13,72,0.9693882648810282
13,73,0.9687282060007102
13,74,0.9699360265281691
13,75,0.9675853840729747
13,76,0.9701716302679511
13,77,0.9693507185561208
13,78,0.9696662300994449
13,79,0.9664139788408393
13,80,0.9703225781780256
13,81,0.9702727317106774
13,82,0.9697753237915795
13,83,0.9674528320276021
13,84,0.9710795133378317
13,85,0.9696154377072963
13,86,0.9685234238584537
13,87,0.9647477918031377
13,88,0.9690667255530788
13,89,0.9684086714430643
13,90,0.9694949633359202
13,91,0.9675838897444937
13,92,0.9707415018860241
13,93,0.9701107749043077
13,94,0.969967499426481
13,95,0.9663615151671195
13,96,0.9703974291458864
13,97,0.9703917722569901
13,98,0.9711983085028943
13,99,0.9693009782217639
13,100,0.973114472890447
13,101,0.9719892125858337
13,102,0.9715338341920308
13,103,0.9682199810649615
13,104,0.9721938205369446
13,105,0.9713445637958502
13,106,0.971974833557043
13,107,0.9699351511659058
13,108,0.9729820636797849
13,109,0.9717628542197965
13,110,0.9715748835012753
13,111,0.9676924504660127
13,112,0.9718015610587716
13,113,0.9713394012973378
13,114,0.970833958846482
13,115,0.9679686305956774
13,116,0.9721837196894562
13,117,0.9701913088890798
13,118,0.9687396994029858
13,119,0.9647573126181987
13,120,0.9696769858608661
13,121,0.9681525630274881
13,122,0.9677100973861538
13,123,0.9649917070687135
13,124,0.9695289293739627
14,0,0.9918701708836821
14,1,0.9904941111895286
14,2,0.9905592256133146
14,3,0.9894530455540357
14,4,0.9903568495965996
14,5,0.9884617782901197
14,6,0.9885412343825268
14,7,0.9879102494465215
14,8,0.9892525868312881
14,9,0.9881428313728264
14,10,0.9877622496950467
14,11,0.9861484033728397
14,12,0.9874497542464097
14,13,0.9851387522581944
14,14,0.9854380629213281
14,15,0.9853969712131369
14,16,0.9864856045312496
14,17,0.9851462742780152
14,18,0.9841028745011989
14,19,0.9825766339026043
14,20,0.9834835776036575
14,21,0.9802496156027839
14,22,0.9791830088951016
14,23,0.9791461604483757
14,24,0.9816238789643663
14,25,0.9802409879106441
14,26,0.9799290135022728
14,27,0.9785984099310393
14,28,0.9801510205427567
14,29,0.9772828645856679
