y,x,val
28,117,0.9078854232908183
28,118,0.9076712971517271
28,119,0.9081564441174416
28,120,0.909579880150013
28,121,0.9096171738525977
28,122,0.9037640538600182
28,123,0.905496924782522
28,124,0.9056141438767259
28,125,0.9059579598707804
28,126,0.9028004111157167
28,127,0.9010033152030328
28,128,0.9024887405584121
28,129,0.9008729088546257
28,130,0.8982484942066603
28,131,0.8952618596626218
28,132,0.897242036728915
29,0,0.9299544537990683
29,1,0.9306249128735024
29,2,0.927919945840638
29,3,0.9292990834011589
29,4,0.9281561517655718
29,5,0.9275498209547737
29,6,0.9264790650515151
29,7,0.9282337924185211
29,8,0.9271946805819176
29,9,0.9248382163847153
29,10,0.9198685989864249
29,11,0.9214839111574413
29,12,0.9176832179903609
29,13,0.9168922522750862
29,14,0.91740221847161
29,15,0.9211072267751674
29,16,0.9218345532989557
29,17,0.9195116774559284
29,18,0.9187881444951755
29,19,0.919257058301537
29,20,0.9179886507987972
29,21,0.9171428859464676
29,22,0.9179308857156857
29,23,0.9195201622282353
29,24,0.9193315940874298
29,25,0.9166166933389438
29,26,0.9115902167482202
29,27,0.9130489067252893
29,28,0.9104612458947549
29,29,0.9097591050438019
29,30,0.9087945878271381
29,31,0.9133063787768388
29,32,0.913444538459026
29,33,0.9123944277642361
29,34,0.9123215340324972
29,35,0.9128231952906213
29,36,0.911485751978267
29,37,0.910055235355066
29,38,0.9087088160638475
29,39,0.911087682028769
29,40,0.9089601178411508
29,41,0.9063446960696285
29,42,0.9012759484562198
29,43,0.9038984445145809
29,44,0.9003526989385497
29,45,0.9007560329374021
29,46,0.8978778414779687
29,47,0.9037203806607489
29,48,0.9020320692620525
29,49,0.901738248546722
29,50,0.9008293175900141
29,51,0.9030683904124432
29,52,0.9017582328447429
29,53,0.9019587728063052
29,54,0.8998511499245971
29,55,0.9031899772063747
29,56,0.9009142885623661
29,57,0.8996422084338912
29,58,0.8953018219827549
29,59,0.8991230118785095
29,60,0.8963719165240938
29,61,0.8975718541452398
29,62,0.8950295009088595
29,63,0.901121662222365
29,64,0.8996340264157052
29,65,0.8997589453906448
29,66,0.8987143287055825
29,67,0.901655228435032
29,68,0.9008456979929769
29,69,0.9013705897299067
29,70,0.8993295504557544
29,71,0.9030871421875623
29,72,0.9009614742804343
29,73,0.8994716814748465
29,74,0.8938640158547556
29,75,0.8989365027335791
29,76,0.8969950406698233
29,77,0.898045493167195
29,78,0.895698403169462
29,79,0.902612453156543
29,80,0.9015806430745995
29,81,0.9015847898176699
29,82,0.900520377028576
29,83,0.9039749388881718
29,84,0.9035319501014945
29,85,0.903821687733566
29,86,0.9025693671891787
29,87,0.9052871200809252
29,88,0.9040541708863359
29,89,0.9025225419378055
29,90,0.8969400105153222
29,91,0.9015770536483332
29,92,0.9005710240602738
29,93,0.9013897641032234
29,94,0.8999682366427655
29,95,0.9061532378217397
29,96,0.9062843178844925
29,97,0.9056971258196345
29,98,0.9051785992306262
29,99,0.9076378633542388
29,100,0.9077237625465708
29,101,0.9075573534786955
29,102,0.9069048868861724
29,103,0.90832015469325
29,104,0.9086805398643203
29,105,0.9077025036819026
29,106,0.9046451462370332
29,107,0.9071069849214439
29,108,0.9057809655581458
29,109,0.90552495075233
29,110,0.904938941810149
29,111,0.9072243227786384
29,112,0.9078069385849533
29,113,0.907026569260072
29,114,0.9069154530784295
29,115,0.907001097128279
29,116,0.9060418198959727
29,117,0.9060094244084977
29,118,0.9069958634916706
29,119,0.9059923928567323
29,120,0.9065810705171768
29,121,0.9062306241576318
29,122,0.9022213693247303
29,123,0.9039663819175511
29,124,0.9016846794476389
29,125,0.9018492272008479
29,126,0.8989448591784343
29,127,0.8993452380837342
29,128,0.8991025551384622
29,129,0.8994684812606225
29,130,0.8973840547227728
29,131,0.8950627196835479
29,132,0.8959023395143153
30,0,0.9311000806583878
30,1,0.9312613894597329
30,2,0.9296812018484214
30,3,0.9303196046843603
30,4,0.9286591446860525
30,5,0.9286445926062596
30,6,0.9269411320421937
30,7,0.9272274566675732
30,8,0.926105602129402
30,9,0.9245434460210079
30,10,0.9213548210360184
30,11,0.9198531172464921
30,12,0.9186986079533128
30,13,0.9187571184987057
30,14,0.9184029247424387
30,15,0.9205520709963735
30,16,0.9209068647846864
30,17,0.9198105014551551
30,18,0.9193371656017301
30,19,0.9196796046367108
30,20,0.9185666476449755
30,21,0.9199465377524604
30,22,0.9188673031094481
30,23,0.9191658113203887
30,24,0.9187921971246832
30,25,0.9175368346588929
30,26,0.913193933342363
30,27,0.9117690112917406
30,28,0.9111504187437428
30,29,0.9119576614830377
30,30,0.9103693060155899
30,31,0.9128014797681511
30,32,0.913915816213142
30,33,0.9136115476929481
30,34,0.9139814825607648
30,35,0.912581110540007
30,36,0.9115694448498157
30,37,0.9125315655302239
30,38,0.9110736366068142
30,39,0.9104813650103474
30,40,0.9091587038490687
30,41,0.9086359402249873
30,42,0.9049522091471885
30,43,0.9029243769677541
30,44,0.9014285225049884
30,45,0.9042115435888832
30,46,0.9015714054483093
30,47,0.9035177364659189
30,48,0.9034507786723813
30,49,0.9050229883648079
30,50,0.9053455070829001
30,51,0.9040576803560387
30,52,0.9024541344560145
30,53,0.9057500925358282
30,54,0.9033385350184348
30,55,0.9026791611684586
30,56,0.9016447306241699
30,57,0.902803536543724
30,58,0.8995541046653812
30,59,0.8988495848544797
30,60,0.8975725967186545
30,61,0.9012751965507243
30,62,0.8983578900243124
30,63,0.9007267437287855
30,64,0.9006076741384736
30,65,0.9026456242927939
30,66,0.9025850674798075
30,67,0.9024338040932448
30,68,0.9011172926294247
30,69,0.905055492661624
30,70,0.902126976414976
30,71,0.9022545388399886
30,72,0.9011177734785522
30,73,0.9022908495221001
30,74,0.8981033980387646
30,75,0.8979744134490553
30,76,0.897433606582797
30,77,0.901299679441905
30,78,0.8983229145036538
30,79,0.9014116178109258
30,80,0.9018115512220886
30,81,0.9036651721131348
30,82,0.9042406638278827
30,83,0.9043522414935203
30,84,0.9035236386284768
30,85,0.9064855347794665
30,86,0.9045040535768201
30,87,0.9036185151645886
30,88,0.9032802167934186
30,89,0.9042764596804089
30,90,0.9005723547061236
30,91,0.9001376013347173
30,92,0.9009216039497805
30,93,0.9036859644597608
30,94,0.9015773478103517
30,95,0.9044077093458298
30,96,0.9056701212018846
30,97,0.9068470421962729
30,98,0.9077327801457971
30,99,0.9076270569893758
30,100,0.907131099954828
30,101,0.9093475951064331
30,102,0.9079921814012328
30,103,0.9075662359433952
30,104,0.9080385749611078
30,105,0.9090249915115035
30,106,0.907688966383095
30,107,0.9075028368534233
30,108,0.9071719584865033
30,109,0.9086822578714027
30,110,0.9074859828808769
30,111,0.9073758004456177
30,112,0.9079501653390365
30,113,0.9086750585736688
30,114,0.909059830681123
30,115,0.9083123139290191
30,116,0.9075606241226525
30,117,0.9093448753591032
30,118,0.9081620635584488
30,119,0.9083606706057894
30,120,0.9080803369863525
30,121,0.9103474940169596
30,122,0.9074273843513689
30,123,0.9078011574605162
30,124,0.9065701055255843
30,125,0.9080371843147972
30,126,0.9047086721797408
30,127,0.9037421701319533
30,128,0.9021570726773755
30,129,0.903074199538935
30,130,0.9021345567221621
30,131,0.9013678197871915
30,132,0.9016637890091641
31,0,0.9323284281854461
31,1,0.9327526738076646
31,2,0.9315875299441191
31,3,0.9323367103842984
31,4,0.9323959664806059
31,5,0.9305549729048579
31,6,0.9292084516196834
31,7,0.9271273581171956
31,8,0.9286141263704031
31,9,0.9272812762784775
31,10,0.9245120915733822
31,11,0.9229499039114898
31,12,0.9216139431689699
31,13,0.9213262503887832
31,14,0.9193505812084134
31,15,0.918954974524139
31,16,0.9219745586999554
31,17,0.9209237301296317
31,18,0.9209145196729138
31,19,0.9204544276913241
31,20,0.9209698565253251
31,21,0.9190121642745529
31,22,0.9186297319046867
31,23,0.9172715985233438
31,24,0.9205876219380381
31,25,0.9190467348215517
31,26,0.9166091167862294
31,27,0.9156437789808015
31,28,0.9149239360723168
31,29,0.914869290133075
31,30,0.9124244922568739
31,31,0.91202608727909
31,32,0.9154922831821076
31,33,0.9152403893017157
31,34,0.915367387324931
31,35,0.9135494652115651
31,36,0.9143920583257862
31,37,0.9127423586124676
31,38,0.9116028021301448
31,39,0.9100473890336513
31,40,0.9115254469224016
31,41,0.9108867522414916
31,42,0.9080237437417276
31,43,0.9061520777936046
31,44,0.9040915340081513
31,45,0.9063127135782038
31,46,0.9036202531200597
31,47,0.9038987961156041
31,48,0.9057593458872403
31,49,0.9065909893971599
31,50,0.90722751151357
31,51,0.9058503101302247
31,52,0.9063266748607943
31,53,0.9065558007877247
31,54,0.9055774276279852
31,55,0.9040078458911645
31,56,0.90513967687549
31,57,0.9052348068445986
31,58,0.9033497251825298
31,59,0.9023003513911433
31,60,0.9008816013893199
31,61,0.9038522077942801
31,62,0.9013789501847156
31,63,0.9017891894134995
31,64,0.9037722781040343
31,65,0.9044925982827594
31,66,0.9048112629459935
31,67,0.9041345286640304
31,68,0.9045514842186353
31,69,0.9058159643651698
31,70,0.9047816557120261
31,71,0.9037967658571177
31,72,0.9049526472062569
31,73,0.905452543755163
31,74,0.9038745515728297
31,75,0.9028627566727877
31,76,0.9018670098548346
31,77,0.9045753830526251
31,78,0.9025152073060373
31,79,0.9034066999156296
31,80,0.9059257064562457
31,81,0.9060388620742245
31,82,0.9071331665791262
31,83,0.9063660864310957
31,84,0.9075447113095034
31,85,0.9078078834477202
31,86,0.9070457186713797
31,87,0.9053063336703295
31,88,0.9072785288873954
31,89,0.9075180692882364
31,90,0.9058156857833634
31,91,0.9053585453988985
31,92,0.9047149070923076
31,93,0.9067883345847779
31,94,0.90552845892548
31,95,0.9063755505422053
31,96,0.9092189532697278
31,97,0.9095700385683158
31,98,0.9108230417515033
31,99,0.9101379306980432
31,100,0.911809797819719
31,101,0.9104112230055138
31,102,0.9101839355268053
31,103,0.9081639710737319
31,104,0.9114179932046437
31,105,0.9112797523485578
31,106,0.9110574676218706
31,107,0.9103585201677822
31,108,0.9103405873579238
31,109,0.9097573924568901
31,110,0.9088234602808278
31,111,0.9067631271276851
31,112,0.9102271602041159
31,113,0.9091465469395752
31,114,0.9099452514280855
31,115,0.9077124028817992
31,116,0.9089816816493405
31,117,0.9070061934275498
31,118,0.9066034182318842
31,119,0.9039808366565275
31,120,0.9082177701933372
31,121,0.9084394951063316
31,122,0.9077377614041493
31,123,0.9066580236693915
31,124,0.9077005597137402
31,125,0.9065278516637202
31,126,0.9028648516315314
31,127,0.900725839732501
31,128,0.90314854611001
31,129,0.9031430251171586
31,130,0.9007800069143248
31,131,0.8988492761146042
31,132,0.9012577202108655
32,0,0.9335829839779807
32,1,0.933944451786577
32,2,0.9317581225579682
32,3,0.932700443760702
32,4,0.9327574279821881
32,5,0.9304442487330584
32,6,0.929630690473619
32,7,0.9276344799658587
32,8,0.9274227903881707
32,9,0.9267232537296793
32,10,0.9223303874487695
32,11,0.9221927756355871
32,12,0.9219152069087234
32,13,0.9210444593198415
32,14,0.9196543106523275
32,15,0.9187668544508371
32,16,0.9206878082946831
32,17,0.9197692996532137
32,18,0.9188927985559643
32,19,0.9193874251906641
32,20,0.9196782527461241
32,21,0.9188236291740394
32,22,0.9185118558677337
32,23,0.9173475832122878
32,24,0.919336618223903
32,25,0.9186176654935648
32,26,0.9148263398769975
32,27,0.914902901347175
32,28,0.9150891345153174
32,29,0.9142201685320342
32,30,0.9118105565006631
32,31,0.9118902783173969
32,32,0.9148291817785531
32,33,0.9138022714406223
32,34,0.9133351666321771
32,35,0.912879485696709
32,36,0.9134417570364702
32,37,0.9122344747245673
32,38,0.9110239060378531
32,39,0.9102189694716117
32,40,0.9112358157409085
32,41,0.9105500750761267
32,42,0.9064482449147171
32,43,0.9055574935285581
32,44,0.9048650014968935
32,45,0.9055218901980704
32,46,0.9024106016386764
32,47,0.9032323478154691
32,48,0.9057310223387487
32,49,0.9063065666425693
32,50,0.9052919783520901
32,51,0.9057581391889604
32,52,0.9062059645487796
32,53,0.9071834694540233
32,54,0.9048498932344755
32,55,0.9048424246046909
32,56,0.9058284071752869
32,57,0.9057498610374
32,58,0.901648874315426
32,59,0.9025394738632907
32,60,0.9020967837174622
32,61,0.903284972900869
32,62,0.899740086696771
32,63,0.9018411492001288
32,64,0.9035675611586916
32,65,0.9043600769268796
32,66,0.9028272642078841
32,67,0.9043742059560254
32,68,0.9048142529295647
32,69,0.9064239677767398
32,70,0.9042359656609629
32,71,0.9048112355043886
32,72,0.9059539592223586
32,73,0.9060341485260235
32,74,0.9020584231619857
32,75,0.903180198010695
32,76,0.9033337183036874
32,77,0.9040160499755763
32,78,0.9010433473680595
32,79,0.902938164701041
32,80,0.9048172519285375
32,81,0.9053190997065902
32,82,0.904401435851998
32,83,0.9056320709652093
32,84,0.9066874929480114
32,85,0.9075624608624151
32,86,0.9057900502147408
32,87,0.9051487261677086
32,88,0.9069482030028415
32,89,0.9070291233687628
32,90,0.9035070421306233
32,91,0.904606278845753
32,92,0.9059258866747331
32,93,0.9060780343263847
32,94,0.9037134497481831
32,95,0.9051188426028391
32,96,0.907952150400447
32,97,0.9085972037600691
32,98,0.9082565457556644
32,99,0.9084245138562824
32,100,0.909794342244398
32,101,0.9100454808923152
32,102,0.9087970750263102
32,103,0.9074101113816914
32,104,0.909383859960919
32,105,0.9104448852536192
32,106,0.9095986757637415
32,107,0.9093014787356513
32,108,0.9095119490115972
32,109,0.9091109083963642
32,110,0.907356721684862
32,111,0.9047791969643306
32,112,0.9070740272507749
32,113,0.9073292466753942
32,114,0.9083638661363584
32,115,0.9060407524960284
32,116,0.9054078807602849
32,117,0.9071865792865212
32,118,0.9065099587940738
32,119,0.9044171986891765
32,120,0.9056893660790377
32,121,0.9095246489982287
32,122,0.9083360130932162
32,123,0.9082937994243809
32,124,0.9079100455363488
32,125,0.9075903150603903
32,126,0.9042484414669282
32,127,0.8998743623052152
32,128,0.9010066616049773
32,129,0.9017695163266568
32,130,0.9010532515464603
32,131,0.8986153808803155
32,132,0.9009321997522914
33,0,0.933562621231201
33,1,0.9346446632725403
33,2,0.9334470086592587
33,3,0.9346377862305348
33,4,0.9336521402110682
33,5,0.9315273447845068
33,6,0.930799769375249
33,7,0.9297814443905094
33,8,0.9290559355281472
33,9,0.9264129165618618
33,10,0.9224315699853718
33,11,0.9233259322804427
33,12,0.9212448006343469
33,13,0.9199214554729603
33,14,0.9199434880203872
33,15,0.9204172063614066
33,16,0.9214314367115894
33,17,0.919427574170337
33,18,0.919772793897934
33,19,0.919761896762411
33,20,0.9186658214085466
33,21,0.9169761140785251
33,22,0.9175211517169336
33,23,0.9172314252759265
33,24,0.9186187889214551
33,25,0.9155534899934036
33,26,0.9134935714621853
33,27,0.9152629033125693
33,28,0.9136770596073847
33,29,0.9122260470957285
33,30,0.9124182099728153
33,31,0.9140668029546138
33,32,0.9154084246338485
33,33,0.91431017889382
33,34,0.915002116388951
33,35,0.9147120380261123
33,36,0.9139532034095069
33,37,0.9120592360518351
33,38,0.9110502752666608
33,39,0.9114875920672921
33,40,0.9115534831202077
33,41,0.9090086682847119
33,42,0.9054636240936854
33,43,0.9071336324821817
33,44,0.9047118934143534
33,45,0.9041815860957438
33,46,0.9029770384632021
33,47,0.9063744131590263
33,48,0.90666639991246
33,49,0.906470241754053
33,50,0.9070268377224633
33,51,0.9083733958248148
33,52,0.9075023525956496
33,53,0.9065322084946333
33,54,0.9049885225032113
33,55,0.9061670247133737
33,56,0.9056843035250458
33,57,0.9038843827356581
33,58,0.9006099552405494
33,59,0.9035419789411782
33,60,0.9015315826765197
33,61,0.9018908178202266
33,62,0.900123366543869
33,63,0.9038438705713077
33,64,0.9041896120594843
33,65,0.9042593953703199
33,66,0.90447477728646
33,67,0.9063468776092296
33,68,0.9054062996283644
33,69,0.9050086454692836
33,70,0.9035618584054081
33,71,0.905631946236926
33,72,0.9053240153967316
33,73,0.9038558509359969
33,74,0.9007418711139948
33,75,0.9042132622326335
33,76,0.902321119668311
33,77,0.9024146927692887
33,78,0.9011721624485135
33,79,0.9049125609636314
33,80,0.9059384803864209
33,81,0.905540141309128
33,82,0.9059839512014762
33,83,0.9078662210358078
33,84,0.9079233783226726
33,85,0.9069027349395564
33,86,0.9059243440931406
33,87,0.9067307967621826
33,88,0.907269518352492
33,89,0.905340180908422
33,90,0.9030606824221722
33,91,0.9060418358436049
33,92,0.9055251818462035
33,93,0.904852484312502
33,94,0.9045812859691372
