y,x,val
35,96,0.8350278303990267
35,97,0.841688571171497
35,98,0.8415158916262384
35,99,0.8363651473301889
35,100,0.8307034911589535
35,101,0.8290927343831737
35,102,0.8267889822107841
35,103,0.821323002565902
35,104,0.8179463480338253
35,105,0.8256565859763805
35,106,0.8278449737410852
35,107,0.8269140366198333
35,108,0.8225690145714877
35,109,0.8260700978166292
35,110,0.8249164634260288
35,111,0.8278789827099147
35,112,0.8267667123522916
35,113,0.8339496192107871
35,114,0.833429036736938
35,115,0.8315068487305451
35,116,0.8266898166840775
35,117,0.829257804633713
35,118,0.8244437622923142
35,119,0.8227074679743087
35,120,0.8155754096545613
35,121,0.8196192614393822
35,122,0.820684577887942
35,123,0.8193096905184982
35,124,0.8196834812844039
35,125,0.8215001102150219
35,126,0.8200998391811877
35,127,0.8224421386644901
35,128,0.8225930364764502
35,129,0.8314669118062078
35,130,0.8287955412909997
35,131,0.8266863731966482
35,132,0.8199873708609426
36,0,0.9235699951501083
36,1,0.9217394770346615
36,2,0.9220166043588627
36,3,0.920225184871575
36,4,0.9140988796207402
36,5,0.9099572011712804
36,6,0.9070704125702763
36,7,0.9109638092486348
36,8,0.9086214750985753
36,9,0.9102531097711669
36,10,0.9081657687555342
36,11,0.9110890480313025
36,12,0.9068669472045794
36,13,0.8992198468216553
36,14,0.901551466812924
36,15,0.9075647207178354
36,16,0.9119816497202277
36,17,0.9097006750828798
36,18,0.9122396913541928
36,19,0.9102133497652066
36,20,0.9029507138099373
36,21,0.8980027257925103
36,22,0.8956367272716413
36,23,0.8993523497347484
36,24,0.8955126777348309
36,25,0.8942782479608216
36,26,0.8934139984787685
36,27,0.8973131148349819
36,28,0.8919716526975331
36,29,0.8826457848655761
36,30,0.885594151690243
36,31,0.8903586697819555
36,32,0.8941562824151454
36,33,0.8899220332392881
36,34,0.8922169948201404
36,35,0.8892343232519256
36,36,0.8816404576396202
36,37,0.8763317955495682
36,38,0.8743607303256269
36,39,0.8736767958868169
36,40,0.8694384936676881
36,41,0.869367505616235
36,42,0.8686595029278795
36,43,0.8712820117076585
36,44,0.8672649217845204
36,45,0.8593509395125969
36,46,0.862215345022894
36,47,0.8653594074676862
36,48,0.868663706455051
36,49,0.8642308265446206
36,50,0.8691596510599768
36,51,0.8667051332784486
36,52,0.8605420379097243
36,53,0.8559552979547584
36,54,0.8555566477141484
36,55,0.8583774953764317
36,56,0.8563271159193285
36,57,0.856125954999589
36,58,0.8580229690762612
36,59,0.8614906696560641
36,60,0.8576263715321726
36,61,0.8487119680477926
36,62,0.8528970236313259
36,63,0.8567989312905433
36,64,0.8611827031718676
36,65,0.8557560686953488
36,66,0.8594060763691668
36,67,0.8566112546740761
36,68,0.8502758834450544
36,69,0.8461453232857281
36,70,0.8449306320516428
36,71,0.8445973328428157
36,72,0.8415103782818373
36,73,0.8434923787414432
36,74,0.8435126228105145
36,75,0.8452156879025874
36,76,0.8403430221099875
36,77,0.8349429266916789
36,78,0.8393791734364496
36,79,0.8434901004812978
36,80,0.8480037782870732
36,81,0.8457559994190103
36,82,0.8496382187912307
36,83,0.8458309784445975
36,84,0.8387590221776371
36,85,0.8352203988467994
36,86,0.8351479497307127
36,87,0.8377277841695653
36,88,0.8354135338281082
36,89,0.8367758979956083
36,90,0.8373492573312042
36,91,0.8401503003631067
36,92,0.8366507322734104
36,93,0.8322691715771895
36,94,0.8358504391994819
36,95,0.8388463605054549
36,96,0.8428559048963651
36,97,0.8391136021684924
36,98,0.841663835298532
36,99,0.8378828156567784
36,100,0.8297477170301191
36,101,0.8254476514498617
36,102,0.8241223048130747
36,103,0.8247337045113853
36,104,0.8242845929451064
36,105,0.8263702741875459
36,106,0.8260788052733975
36,107,0.828607136393671
36,108,0.8245314296720033
36,109,0.8181484227459687
36,110,0.824047990265867
36,111,0.8289601476417261
36,112,0.8332216381434858
36,113,0.831175288608269
36,114,0.8346992145238179
36,115,0.8330436440645347
36,116,0.8278657921978202
36,117,0.826252704342508
36,118,0.8265423226890694
36,119,0.828206387695323
36,120,0.82455944904224
36,121,0.8230500757116804
36,122,0.8231039903477876
36,123,0.8248347019110902
36,124,0.8238369261153123
36,125,0.8182835476394086
36,126,0.8220466550672725
36,127,0.8264587086303374
36,128,0.8312510630650195
36,129,0.8320553597701296
36,130,0.8308198538881385
36,131,0.8290778886704087
36,132,0.8217221452052297
37,0,0.9167197523679408
37,1,0.9145928934317651
37,2,0.9112267354490624
37,3,0.9093838411753477
37,4,0.9045323354996267
37,5,0.8989177689625201
37,6,0.900950290305978
37,7,0.8984951188458449
37,8,0.9016624986987001
37,9,0.9013230059110313
37,10,0.9006276192147266
37,11,0.8996000804348615
37,12,0.8946284355261226
37,13,0.8922255112394193
37,14,0.8956746105927711
37,15,0.8975047766768407
37,16,0.9056860467970902
37,17,0.9051660863804446
37,18,0.9006417256456744
37,19,0.899851781922262
37,20,0.8922889628282502
37,21,0.8868527991652666
37,22,0.889539635189667
37,23,0.8880633291144031
37,24,0.8887477845349717
37,25,0.8872351936569188
37,26,0.8860766438492222
37,27,0.8858592670573237
37,28,0.8795807570516672
37,29,0.8756997526569091
37,30,0.8792574370065176
37,31,0.8787725485383413
37,32,0.8872508978981373
37,33,0.8850795241392575
37,34,0.8799679341508466
37,35,0.8773304375705909
37,36,0.8710644631940173
37,37,0.8656023660437143
37,38,0.8685954923935064
37,39,0.8623050284890691
37,40,0.8633719915340884
37,41,0.8613437196732923
37,42,0.8599342653071745
37,43,0.8588096958027768
37,44,0.8550237204819254
37,45,0.85271727833525
37,46,0.8550814123130488
37,47,0.8539277919409067
37,48,0.8604231789715148
37,49,0.8598775424084466
37,50,0.8552665398297423
37,51,0.8554554902979551
37,52,0.8483533244855337
37,53,0.8448819449585795
37,54,0.848841241310927
37,55,0.8479258525506232
37,56,0.8496222119046974
37,57,0.8490554747136331
37,58,0.8485031643420973
37,59,0.8500200677367066
37,60,0.8445322960965547
37,61,0.8413274972995759
37,62,0.8452416422415474
37,63,0.845015265545531
37,64,0.8526820098630578
37,65,0.8493036736164237
37,66,0.8445186370377649
37,67,0.8439743632546952
37,68,0.8373492977032992
37,69,0.8342413905746127
37,70,0.8377014344326851
37,71,0.8342691381038272
37,72,0.8354242856823372
37,73,0.8355256863360794
37,74,0.8342968755384962
37,75,0.834415505990575
37,76,0.8302793470078607
37,77,0.8296113915281468
37,78,0.8333620005674547
37,79,0.8341060644565234
37,80,0.8419455463394234
37,81,0.8429995290255368
37,82,0.8368808954990078
37,83,0.8363882573112796
37,84,0.8289734279420133
37,85,0.8272119144478272
37,86,0.8307765894588265
37,87,0.8307785376746889
37,88,0.8307983655866992
37,89,0.8320660242115201
37,90,0.8301245407306554
37,91,0.8317928478889688
37,92,0.826842236769368
37,93,0.8267812479472847
37,94,0.8301352372858349
37,95,0.8300282189114965
37,96,0.8363073168575499
37,97,0.8346813666548574
37,98,0.8300756058909922
37,99,0.8287638316661011
37,100,0.8205960570804935
37,101,0.8169963798723605
37,102,0.8214724426829694
37,103,0.8181829267464944
37,104,0.8194981677760081
37,105,0.81919454571425
37,106,0.8191769501414803
37,107,0.8202607199733906
37,108,0.8144739852808478
37,109,0.8123427192930271
37,110,0.8189335400201833
37,111,0.8212376576955378
37,112,0.8266068770854443
37,113,0.8283885806889003
37,114,0.8253422344436133
37,115,0.8273801571484293
37,116,0.8198486682238147
37,117,0.8183538780228528
37,118,0.8247132905818234
37,119,0.8238829300125142
37,120,0.8208961912981304
37,121,0.8188875783875736
37,122,0.8192225882126298
37,123,0.8199943559729587
37,124,0.8155828542181012
37,125,0.8126643813425551
37,126,0.8184639227889614
37,127,0.8190922800176833
37,128,0.8259189153373142
37,129,0.8266316942482688
37,130,0.8219617695226867
37,131,0.8213611390892425
37,132,0.8134523876126853
38,0,0.9176912184492568
38,1,0.9186492220677425
38,2,0.9131672907067292
38,3,0.9119302008076138
38,4,0.905069042644572
38,5,0.9037920448391406
38,6,0.9033263081459609
38,7,0.9071665827041783
38,8,0.9049204251665106
38,9,0.9085726264607585
38,10,0.901504916900041
38,11,0.9030072503828177
38,12,0.895034926027396
38,13,0.892963354642509
38,14,0.8994904521264564
38,15,0.9031494460788456
38,16,0.9086990511951142
38,17,0.9104958050446578
38,18,0.9045294044348472
38,19,0.9017897557889403
38,20,0.8950038335360774
38,21,0.8913760893581122
38,22,0.8920706359347867
38,23,0.8952057826069482
38,24,0.8937461739818151
38,25,0.8938740269259062
38,26,0.8873200029105445
38,27,0.8894877472595077
38,28,0.8806531748610691
38,29,0.8761992945134771
38,30,0.8838470037450114
38,31,0.8851726804872855
38,32,0.8906309956944358
38,33,0.8905967591617968
38,34,0.8847316707525745
38,35,0.8810768896328467
38,36,0.8753275266162601
38,37,0.8716015474074607
38,38,0.87258822867534
38,39,0.8728899774440905
38,40,0.8700707869089407
38,41,0.8712871605777023
38,42,0.8631756540162618
38,43,0.8641995843320174
38,44,0.858285930461436
38,45,0.855452392277077
38,46,0.8617060349517448
38,47,0.8628906260182091
38,48,0.8671307153430114
38,49,0.8672845164545353
38,50,0.8625272350044415
38,51,0.8597241693692586
38,52,0.8539746458800344
38,53,0.8504236889664656
38,54,0.8532223755535743
38,55,0.8577547214352929
38,56,0.8568541102052085
38,57,0.8571684222248471
38,58,0.8511966163250276
38,59,0.8535814083459213
38,60,0.8467132914073278
38,61,0.8426432929009541
38,62,0.8504705357722281
38,63,0.8522621211738898
38,64,0.8572699947590342
38,65,0.8549913162153447
38,66,0.8503592762370968
38,67,0.8470282383072416
38,68,0.8415337919713918
38,69,0.8381619055815391
38,70,0.8412952155073429
38,71,0.8439024613618687
38,72,0.841226340941373
38,73,0.8435350305589657
38,74,0.8366094489282524
38,75,0.8389965621021003
38,76,0.8316987120229583
38,77,0.8302622828639049
38,78,0.8384314374455364
38,79,0.8416053064556064
38,80,0.8469638484848151
38,81,0.8477244683107317
38,82,0.8423782747612057
38,83,0.8398529751653596
38,84,0.8330496325885868
38,85,0.8301771789272945
38,86,0.8334768478295614
38,87,0.8395637651500105
38,88,0.8363771635491732
38,89,0.837673338353986
38,90,0.830418077979962
38,91,0.8341518452529723
38,92,0.8274510482707267
38,93,0.8265605127764706
38,94,0.8336955182295673
38,95,0.8360409300335958
38,96,0.8402201075816265
38,97,0.8390129276526047
38,98,0.833469234706885
38,99,0.8299717415929029
38,100,0.8233483225300123
38,101,0.8202975974599318
38,102,0.8227501295870208
38,103,0.8267106696040382
38,104,0.8238927785468936
38,105,0.8263637794576573
38,106,0.8201587083707004
38,107,0.8230122008426551
38,108,0.8153998700689415
38,109,0.8131892211385499
38,110,0.8218431606083197
38,111,0.8265678147161354
38,112,0.8305725778240471
38,113,0.8318722214201756
38,114,0.827768035576565
38,115,0.8281548475037531
38,116,0.8222451756496328
38,117,0.8205488955435324
38,118,0.8255066123557333
38,119,0.8312008996564886
38,120,0.8242729745774537
38,121,0.8227053384299776
38,122,0.817327686132063
38,123,0.8205878617669169
38,124,0.8139433791619659
38,125,0.8119990668801501
38,126,0.8214984941443653
38,127,0.8258550713219335
38,128,0.8288194488423749
38,129,0.8319488317693071
38,130,0.8266043896661289
38,131,0.8246208028671423
38,132,0.8165414202913198
39,0,0.9051593396356099
39,1,0.9104545284482082
39,2,0.9075324746017391
39,3,0.9023043072649147
39,4,0.8983088432768195
39,5,0.894201534240696
39,6,0.8930403974058734
39,7,0.8974511172609226
39,8,0.8930797490167904
39,9,0.9013801329821919
39,10,0.8988373368249011
39,11,0.8951678463058876
39,12,0.8895800923625892
39,13,0.888365008270108
39,14,0.8894314943437639
39,15,0.8964525028217099
39,16,0.8949668119007977
39,17,0.9012489546975626
39,18,0.8980228077037437
39,19,0.8922761778362643
39,20,0.8870478844710725
39,21,0.8817115437026481
39,22,0.8825757010973428
39,23,0.8861027204082018
39,24,0.8814585879287026
39,25,0.8883076235892312
39,26,0.8856891592920628
39,27,0.8816614248318747
39,28,0.8756628480842568
39,29,0.8718107894261783
39,30,0.8734665982947968
39,31,0.878883417641403
39,32,0.8758342440459594
39,33,0.881070057371831
39,34,0.87773742239455
39,35,0.8703826736079784
39,36,0.8661941310049102
39,37,0.861116238506111
39,38,0.8616742991842448
39,39,0.8634864979707679
39,40,0.8575506174814015
39,41,0.8645251387283794
39,42,0.8606024957235283
39,43,0.8565593678417038
39,44,0.8522468379989138
39,45,0.8505517180165106
39,46,0.8513603643181635
39,47,0.8569578411035534
39,48,0.8528049166394389
39,49,0.8600178837294011
39,50,0.8568690285868332
39,51,0.8510411751672017
39,52,0.8456348736197769
39,53,0.8412975957687148
39,54,0.8438367161685809
39,55,0.848481866728326
39,56,0.8440440571812261
39,57,0.8525444047888723
39,58,0.8498243477612093
39,59,0.8468417191597609
39,60,0.8414987559502607
39,61,0.8386037408162615
39,62,0.8407392419972798
39,63,0.8465951057511912
39,64,0.8439704055160959
39,65,0.8482881204237327
39,66,0.8444208035390102
39,67,0.8381708695382327
39,68,0.8334464836070233
39,69,0.8303184837935194
39,70,0.8317545428442955
39,71,0.8345552185839198
39,72,0.8297654849276658
39,73,0.8393970172521421
39,74,0.8355544498074144
39,75,0.8324372014082931
39,76,0.8271908186689503
39,77,0.8271063596216794
39,78,0.8288489138301064
39,79,0.8360422913445196
39,80,0.834236464434758
39,81,0.8429263574970849
39,82,0.8386454290869995
39,83,0.8323356865195493
39,84,0.8266203931869799
39,85,0.8236146901990351
39,86,0.8253592618439787
39,87,0.8299650422706359
39,88,0.8250414222244432
39,89,0.8346372642088966
39,90,0.8302937584217182
39,91,0.8280063768603932
39,92,0.8234053520518184
39,93,0.8233186839868208
39,94,0.8237437972090709
39,95,0.8297661434298071
39,96,0.8270667228312857
39,97,0.8327852855720053
39,98,0.8279486504203941
39,99,0.8209975952838118
39,100,0.8157857388363599
39,101,0.8126299182806809
39,102,0.8143625703806954
39,103,0.8176295660726672
39,104,0.813946079988481
39,105,0.8211270261268692
39,106,0.8183901039700008
39,107,0.815396804083773
39,108,0.8101144651346481
39,109,0.8088876989527196
39,110,0.811164149213232
39,111,0.8200273891705466
39,112,0.8171372682723755
39,113,0.826275416888363
39,114,0.8234356308223031
39,115,0.8207570278406665
39,116,0.814989274151877
39,117,0.8141786548381678
39,118,0.8170214644254977
39,119,0.8214685559462299
39,120,0.8136868687295518
39,121,0.819123152424556
39,122,0.8163158743978983
39,123,0.8136706590081567
39,124,0.8105561593155264
39,125,0.8096012250683613
39,126,0.8121311568218109
39,127,0.8190162864705943
39,128,0.8168806928472252
39,129,0.8253491221389372
39,130,0.8205382739750792
39,131,0.8161686422290775
39,132,0.8092984555045336
40,0,0.9145206633854135
40,1,0.9116704743495672
40,2,0.9117695956304258
40,3,0.9086728899756372
40,4,0.906890877181007
40,5,0.8997712076744964
40,6,0.8970678494945022
40,7,0.9003414850326846
40,8,0.9024516565832514
40,9,0.9028957976007805
40,10,0.9031231954817552
40,11,0.9006952277935636
40,12,0.9007443661939276
40,13,0.8916048720375603
40,14,0.8941483785951577
40,15,0.899490202384664
40,16,0.9062839820094566
40,17,0.9024692114807661
40,18,0.9026748303199821
40,19,0.8983460371224322
40,20,0.8961371719636592
40,21,0.8867867520351083
40,22,0.8855997947380931
40,23,0.8881731825244935
40,24,0.8900926562961299
40,25,0.8879437009784785
40,26,0.8892648844678118
40,27,0.8874207519016544
40,28,0.8857931939080386
40,29,0.8752138424139908
40,30,0.8782155682468389
40,31,0.8824243205796783
40,32,0.8882965369764124
40,33,0.8820038370094959
40,34,0.8839522616898887
40,35,0.877429969185292
40,36,0.8764159701155356
40,37,0.8660569281070144
40,38,0.8662483709262183
40,39,0.8658053940894751
40,40,0.8673886045573365
40,41,0.8647067964049426
40,42,0.8648200168236467
40,43,0.8629087871470469
40,44,0.8636743387282586
40,45,0.8534875422770057
40,46,0.8573206122497599
40,47,0.8609904506161091
40,48,0.8670676187992354
40,49,0.8608541831646339
40,50,0.8631664887736067
40,51,0.8567109233476948
40,52,0.8565252159985854
40,53,0.8467624530898394
40,54,0.8482388551600872
40,55,0.8507461240212397
40,56,0.8534049359069272
40,57,0.8509540211216754
40,58,0.8541138600541667
40,59,0.8524447435433817
40,60,0.85250341645804
40,61,0.8422241369895641
40,62,0.8469697846592877
40,63,0.850662144464085
40,64,0.8564533478884319
40,65,0.8487667931326695
40,66,0.8518040397835015
40,67,0.8448123550740438
40,68,0.8450062940140434
40,69,0.835430471523475
40,70,0.8369661605637856
40,71,0.8365819211243289
40,72,0.8398182365613848
40,73,0.8388114190982745
