y,x,val
33,40,0.9742242286342021
33,41,0.9750906118175047
33,42,0.97326810280701
33,43,0.9734067364973987
33,44,0.973514745971526
33,45,0.9719014817025884
33,46,0.9716681750505183
33,47,0.9737307558273459
33,48,0.9735611835864382
33,49,0.975962767188764
33,50,0.9747025862893337
33,51,0.975172144720245
33,52,0.9750132425447406
33,53,0.9744527191344386
33,54,0.9740400235313514
33,55,0.9755114734738434
33,56,0.9760610466582162
33,57,0.9781308078487404
33,58,0.9769680310845807
33,59,0.9767793644211191
33,60,0.9768356736275834
33,61,0.9755439985807075
33,62,0.9752092039673258
33,63,0.9771199273196478
33,64,0.9768908662137442
33,65,0.9787056257612187
33,66,0.9772483621379214
33,67,0.9772657864462096
33,68,0.9771802593365052
33,69,0.9749628284561995
33,70,0.976781163525976
33,71,0.9771583493828627
33,72,0.977536792730517
33,73,0.9788320775506287
33,74,0.9772260235954632
33,75,0.976508636877676
33,76,0.9756686309595384
33,77,0.9743527875587192
33,78,0.9749466179843306
33,79,0.9758946440756248
33,80,0.9766435875332172
33,81,0.9782268559015942
33,82,0.9775843219776597
33,83,0.9769126245641868
33,84,0.9766979293567479
33,85,0.9746775397415369
33,86,0.9752498507039803
33,87,0.9744338135776286
33,88,0.9761531901005556
33,89,0.9764870605025924
33,90,0.9757195908994222
33,91,0.9742998941064096
33,92,0.9741143118612537
33,93,0.9711653349252346
33,94,0.9723494116413556
33,95,0.9709369279628495
33,96,0.974349883095969
33,97,0.9738373896480074
33,98,0.9746376329894247
33,99,0.9725420442649175
33,100,0.9720155108950941
33,101,0.9677830647348907
33,102,0.971836692122468
33,103,0.9696885855658238
33,104,0.9724295720212683
33,105,0.9708918196901629
33,106,0.971485977387469
33,107,0.9690487261578087
33,108,0.9675532044858023
33,109,0.961630729691208
33,110,0.9659996490826231
33,111,0.9662120867455223
33,112,0.971073594588667
33,113,0.9685286655065898
33,114,0.9700988410430909
33,115,0.9691192859332415
33,116,0.9694898283860041
33,117,0.9639465227689481
33,118,0.9680741410308765
33,119,0.9665515626064137
33,120,0.968886136964785
33,121,0.9647007207011562
33,122,0.965406330304062
33,123,0.9632540267123453
33,124,0.9640053533926474
33,125,0.9552398190745868
33,126,0.9603873554237466
33,127,0.9589934939003433
33,128,0.9663498430735579
33,129,0.9627201238243279
33,130,0.96497280470253
33,131,0.9629312382180799
33,132,0.9639289764658294
34,0,0.970124934439804
34,1,0.9709459769105323
34,2,0.9732346847459588
34,3,0.9741908892644038
34,4,0.97293106850378
34,5,0.9708662753697451
34,6,0.970321516144201
34,7,0.9732298055205497
34,8,0.9694495092483499
34,9,0.9686957152971081
34,10,0.9687538725284718
34,11,0.9710231538453755
34,12,0.9685753810289991
34,13,0.9667518741044698
34,14,0.9690858870613959
34,15,0.9743851671981002
34,16,0.9736384598149599
34,17,0.9744293689437448
34,18,0.9765776710739412
34,19,0.9762095964272028
34,20,0.9759890270752264
34,21,0.9744284445066586
34,22,0.9742263287046987
34,23,0.975089847037453
34,24,0.9718273531950136
34,25,0.9720768476516568
34,26,0.9725357462007358
34,27,0.9733189893034456
34,28,0.9709504157111747
34,29,0.9687346895597058
34,30,0.9722348713358656
34,31,0.9760842329684708
34,32,0.9758875721623641
34,33,0.976865848531631
34,34,0.9795691539054591
34,35,0.9764800392917484
34,36,0.9774080175270026
34,37,0.9743502143142737
34,38,0.9758162113191408
34,39,0.9755046039303982
34,40,0.9726080703111879
34,41,0.97301243154946
34,42,0.9734416029921075
34,43,0.973538051938563
34,44,0.9727147581035769
34,45,0.9711205964515912
34,46,0.9749217897147903
34,47,0.9777299397777155
34,48,0.9772217897966509
34,49,0.9781831988452394
34,50,0.9802054348086313
34,51,0.9775023328673981
34,52,0.9791879419339968
34,53,0.9764461524241133
34,54,0.9775285884109751
34,55,0.9777910937441157
34,56,0.9754239776468063
34,57,0.9772807895055569
34,58,0.9776322068039435
34,59,0.9779093586382815
34,60,0.9757502150904931
34,61,0.9741963355246447
34,62,0.9775042720395253
34,63,0.9806629040476289
34,64,0.9800789152179749
34,65,0.981638452906193
34,66,0.983296244456457
34,67,0.9803450524207844
34,68,0.9811008983934039
34,69,0.9777241406469914
34,70,0.9788277904846976
34,71,0.9788790058879913
34,72,0.976197449019682
34,73,0.977090566610669
34,74,0.9761806889636914
34,75,0.9772272149010305
34,76,0.9741111503337371
34,77,0.9730581277742876
34,78,0.9763841317464533
34,79,0.9797818766892118
34,80,0.979039325645676
34,81,0.9799374522372161
34,82,0.9807050836251179
34,83,0.979524444563299
34,84,0.9795767343855287
34,85,0.9760369301295442
34,86,0.9763529411265386
34,87,0.9774668334325443
34,88,0.97377708444522
34,89,0.9739802456435126
34,90,0.9719513986211955
34,91,0.9752604907467995
34,92,0.9706591617611887
34,93,0.9686185772287939
34,94,0.971450932699808
34,95,0.9754322694531182
34,96,0.9746976664331415
34,97,0.9754553397109894
34,98,0.975829538455741
34,99,0.9752842283271251
34,100,0.9722412573450475
34,101,0.9693789696223726
34,102,0.9694804713500303
34,103,0.9721529150829907
34,104,0.9684109771399622
34,105,0.9674863079130177
34,106,0.9665385061034685
34,107,0.9696496747295186
34,108,0.9631780427781746
34,109,0.9605751752696126
34,110,0.9646981511047301
34,111,0.9706920332345206
34,112,0.9709169080252751
34,113,0.9687091954660371
34,114,0.9685952403721322
34,115,0.9709585555716796
34,116,0.968878329193024
34,117,0.9659113882691929
34,118,0.9651753693774574
34,119,0.9681944987137158
34,120,0.9640233504827188
34,121,0.9609587523290596
34,122,0.9592548036285852
34,123,0.9634600049415315
34,124,0.9584606865988148
34,125,0.9549123267532076
34,126,0.958247262593016
34,127,0.9636859149901873
34,128,0.9638513353603364
34,129,0.9627386906123269
34,130,0.9616135790902071
34,131,0.9643304893902218
34,132,0.9613067569822465
35,0,0.9704454094091097
35,1,0.973380412050081
35,2,0.9736802075066496
35,3,0.9745846273526514
35,4,0.969931339946276
35,5,0.969645239181095
35,6,0.9692769803938585
35,7,0.9715944396592379
35,8,0.9679507667735437
35,9,0.9678382268874611
35,10,0.9687100072428854
35,11,0.9704487201909797
35,12,0.967506308132653
35,13,0.9681127857964451
35,14,0.9690110771577106
35,15,0.9751227674651991
35,16,0.9733994545594852
35,17,0.9758296515852675
35,18,0.9769757881756516
35,19,0.977035058787724
35,20,0.9734904379921373
35,21,0.9740725496181433
35,22,0.973115990777283
35,23,0.973934685284437
35,24,0.9702722668644189
35,25,0.9695446348744551
35,26,0.9723972915886536
35,27,0.972831656351381
35,28,0.9711023463393839
35,29,0.9706241850660651
35,30,0.97253939791385
35,31,0.9767095120045756
35,32,0.9744398333022135
35,33,0.9776900312973044
35,34,0.9792217804689308
35,35,0.9773725673013843
35,36,0.974929676814483
35,37,0.9745332684574355
35,38,0.9753980589361647
35,39,0.9746484535519092
35,40,0.9708840272794987
35,41,0.9700077904594345
35,42,0.972058512484103
35,43,0.9731740179266547
35,44,0.9728924946450649
35,45,0.9725856859981159
35,46,0.9749853212732918
35,47,0.9788778932616552
35,48,0.975986625266647
35,49,0.9778633940921211
35,50,0.9795922077148006
35,51,0.9780163642564484
35,52,0.9769211640170303
35,53,0.9773589740797346
35,54,0.9771795922301882
35,55,0.9763412733562844
35,56,0.9735196440230752
35,57,0.9736368905855843
35,58,0.9771233933165517
35,59,0.9765524462396256
35,60,0.9768761966237137
35,61,0.9750122236253891
35,62,0.9779233928386352
35,63,0.9803776763465162
35,64,0.9792051983144607
35,65,0.9814624399263226
35,66,0.9824478650751198
35,67,0.9801303773657024
35,68,0.9792227943355173
35,69,0.9774391860037287
35,70,0.9781876645751209
35,71,0.9767818092209571
35,72,0.9745740310370478
35,73,0.9738563711457516
35,74,0.9755552936836962
35,75,0.9754625300348707
35,76,0.9745398780367583
35,77,0.9734279327558348
35,78,0.9764749669389625
35,79,0.9786973752462317
35,80,0.9777655894354533
35,81,0.9795063990001492
35,82,0.9811479891596129
35,83,0.9782001833818618
35,84,0.9773285593162325
35,85,0.9753291209126382
35,86,0.9753155119606665
35,87,0.9733510907923647
35,88,0.9718548960922976
35,89,0.9694121823309425
35,90,0.9725984011345378
35,91,0.9703134562913799
35,92,0.9712613041511389
35,93,0.9670643058903919
35,94,0.9709191549278247
35,95,0.9714047688240304
35,96,0.9733817951163998
35,97,0.9749498507519884
35,98,0.9766556005944116
35,99,0.9711765514256742
35,100,0.9700215565281689
35,101,0.9654758606110221
35,102,0.9674908781707825
35,103,0.9642736598647071
35,104,0.964660353165698
35,105,0.9622878937130286
35,106,0.9665684766938201
35,107,0.9636372544185475
35,108,0.9624823454157309
35,109,0.959551483930876
35,110,0.9639756270534147
35,111,0.9669479608026772
35,112,0.9683542730723081
35,113,0.967860341429208
35,114,0.9705289999180603
35,115,0.9662137909065494
35,116,0.9657874802240901
35,117,0.9627472727995159
35,118,0.9635019635177693
35,119,0.9621951453840932
35,120,0.961634400835137
35,121,0.9562134239651662
35,122,0.9602322922327479
35,123,0.9578487969961851
35,124,0.9587473194645201
35,125,0.953246191632679
35,126,0.9576610165846267
35,127,0.9605881187910408
35,128,0.9629817879423461
35,129,0.9633235003192614
35,130,0.9637186435710158
35,131,0.9590881850144963
35,132,0.957503516891398
36,0,0.9714930978822348
36,1,0.9730220090063677
36,2,0.9707739109086571
36,3,0.9728479053736725
36,4,0.9697091559952496
36,5,0.9707479245335361
36,6,0.9668193697891689
36,7,0.9713193551159669
36,8,0.9700970238871005
36,9,0.9714099513756344
36,10,0.9677518718101977
36,11,0.971207685113324
36,12,0.9698083534783983
36,13,0.9676529144789666
36,14,0.967874711886259
36,15,0.9717524958603398
36,16,0.9742639722581359
36,17,0.9747304500748335
36,18,0.9748765428441196
36,19,0.9757824541765802
36,20,0.972709905557147
36,21,0.9740742382505514
36,22,0.9717298312225985
36,23,0.9749580117222602
36,24,0.9731645589387558
36,25,0.9734373668854378
36,26,0.970732942949968
36,27,0.9742174194561672
36,28,0.9724533077816758
36,29,0.970818982580995
36,30,0.9708462289626114
36,31,0.9746516119415365
36,32,0.9767708129925589
36,33,0.976379040433575
36,34,0.976327581531942
36,35,0.9768753250213431
36,36,0.9747942454052144
36,37,0.9751753821587185
36,38,0.9727713287163757
36,39,0.9744822969071264
36,40,0.9732132987303453
36,41,0.9727229245033685
36,42,0.9706182973922851
36,43,0.9744593119930793
36,44,0.9737761715869675
36,45,0.9724098835864856
36,46,0.9732868436683151
36,47,0.9753383768156403
36,48,0.976906190571271
36,49,0.9758483827342486
36,50,0.9773857224467201
36,51,0.9768149334380601
36,52,0.975745212616936
36,53,0.9763493875682728
36,54,0.9760213623020865
36,55,0.9770027117992428
36,56,0.9766315683546405
36,57,0.9757835203207333
36,58,0.975230478836959
36,59,0.9777702634127949
36,60,0.9768471990056281
36,61,0.9748895621664702
36,62,0.9758944882303797
36,63,0.9783176979475112
36,64,0.9803364302818625
36,65,0.9783376204072002
36,66,0.9796097372015315
36,67,0.9792604704503493
36,68,0.9781037676726314
36,69,0.9766455285137771
36,70,0.9759389986835484
36,71,0.9768439895897963
36,72,0.9763125697097185
36,73,0.9755139699756477
36,74,0.9737988671888005
36,75,0.9758849650010418
36,76,0.9746656107658569
36,77,0.9722700078638394
36,78,0.9735787459390052
36,79,0.9750796927019308
36,80,0.977207307118909
36,81,0.9758765161756882
36,82,0.9771742140996995
36,83,0.9761714717467314
36,84,0.9744531186897499
36,85,0.9734576595955928
36,86,0.9723453184207429
36,87,0.973147360007804
36,88,0.9728900684612778
36,89,0.9719509993638255
36,90,0.9686152849916189
36,91,0.9711910222559038
36,92,0.969748625564986
36,93,0.9679057167266629
36,94,0.9665835059138556
36,95,0.9685611249040629
36,96,0.9720282039859911
36,97,0.9719425322894565
36,98,0.9710692605284198
36,99,0.9702130011913668
36,100,0.96598053857453
36,101,0.9653021139984795
36,102,0.9623683948675057
36,103,0.9635065424706895
36,104,0.9636614850216065
36,105,0.9638688899916747
36,106,0.9612562145247235
36,107,0.9641857386585148
36,108,0.9611189688870114
36,109,0.9589681606737978
36,110,0.9584658822281664
36,111,0.9614165824080054
36,112,0.9654148695176693
36,113,0.9659669210054878
36,114,0.9646615773343584
36,115,0.9642792917445855
36,116,0.9623150287565301
36,117,0.9617931630945329
36,118,0.959801688685929
36,119,0.9612191199327732
36,120,0.9606945712479071
36,121,0.95924304174447
36,122,0.9552539792016129
36,123,0.957712392291895
36,124,0.957779277621492
36,125,0.9538510606611015
36,126,0.9507813645470803
36,127,0.9550566902135358
36,128,0.9609676546318735
36,129,0.9628730322839864
36,130,0.9593237035617753
36,131,0.958759877710103
36,132,0.9560980248994666
37,0,0.9682787640987718
37,1,0.9686265756683754
37,2,0.9702035234769986
37,3,0.9696387067989679
37,4,0.9667634782508369
37,5,0.9644375862855352
37,6,0.9665493665357061
37,7,0.9655852232320998
37,8,0.9675895326694208
37,9,0.9678587816191547
37,10,0.9692214111201397
37,11,0.968535308282411
37,12,0.967147374153927
37,13,0.9631631125760941
37,14,0.9669121615948298
37,15,0.9664402155802321
37,16,0.9721272164682191
37,17,0.9725273468447817
37,18,0.9725993185250121
37,19,0.972353738226019
37,20,0.9699316691541043
37,21,0.9678662676458575
37,22,0.970715110424005
37,23,0.9701993618216599
37,24,0.9716029669194087
37,25,0.9709777010741368
37,26,0.9716456884758571
37,27,0.971096027498775
37,28,0.9702462433151005
37,29,0.965592158316815
37,30,0.9692008345760115
37,31,0.9680114225474791
37,32,0.9732692797076454
37,33,0.973609649733495
37,34,0.9724416408515966
37,35,0.9720184925919783
37,36,0.9714868556748875
37,37,0.9689526212007891
37,38,0.9711093823646162
37,39,0.968531904147527
37,40,0.9717078463988742
37,41,0.9705918097456379
37,42,0.9711903478795098
37,43,0.9709648434447183
37,44,0.9712283953892916
37,45,0.9666278567815662
37,46,0.9699590792465893
37,47,0.9688394030897801
37,48,0.9739648534172847
37,49,0.974048580456943
37,50,0.9736112858221948
37,51,0.9728497082609587
37,52,0.9725443478193131
37,53,0.9699489225660565
37,54,0.9738061094565885
37,55,0.97238764051314
37,56,0.975036252261032
37,57,0.9742303663203873
37,58,0.9749221248506206
37,59,0.9747583470106752
37,60,0.9744364073714231
37,61,0.969351976776878
37,62,0.9732511960546406
37,63,0.9713358874511094
37,64,0.9767582240863164
37,65,0.9767389529065457
37,66,0.975337004415766
37,67,0.974520771215604
37,68,0.9734917168295734
37,69,0.9700105170472818
37,70,0.9735561180672054
37,71,0.9705365527935139
37,72,0.9745245942405685
37,73,0.9741857695543704
37,74,0.9749566420579574
37,75,0.9736899305504351
37,76,0.9728106144888735
37,77,0.966932987268503
37,78,0.9718305390384893
37,79,0.9694679532510513
37,80,0.9753645063471265
37,81,0.9753706939128891
37,82,0.9752472357010066
37,83,0.9732200991255597
37,84,0.9715417577593014
37,85,0.9670566137716518
37,86,0.9723202963671531
37,87,0.9691350594217595
37,88,0.97280102211305
37,89,0.9717433207051998
37,90,0.9733697781069522
37,91,0.9705216548578435
37,92,0.9690504595386844
37,93,0.9623462868649478
37,94,0.9680056052470248
37,95,0.9637887163355875
37,96,0.9706018616487389
37,97,0.9703313834058488
37,98,0.9723258960342404
37,99,0.9685563395231975
37,100,0.9655222443940812
37,101,0.9597010913353096
37,102,0.9649957570238197
37,103,0.9593720789344322
37,104,0.964840794875217
37,105,0.9640299140909945
37,106,0.9668624828567624
37,107,0.962699906869199
37,108,0.9609363720812043
37,109,0.9535675916996298
37,110,0.9609653818996801
37,111,0.9581345093851273
37,112,0.9655885738124311
37,113,0.9649813857714196
37,114,0.9675098473000473
37,115,0.9645885029430169
37,116,0.9615407809937458
37,117,0.9546352690952985
37,118,0.962337704128474
37,119,0.9576713091006326
37,120,0.9621296555736084
37,121,0.9593172399661081
37,122,0.9623585335907548
37,123,0.9577614438246144
37,124,0.9563781756777788
37,125,0.9471529724098056
37,126,0.954417133738756
37,127,0.9505972873942278
37,128,0.9603085529586523
37,129,0.9589733160790995
37,130,0.9624222418609207
37,131,0.9588536112355763
37,132,0.9554164502084134
38,0,0.9684350985307671
38,1,0.9712434909675056
38,2,0.9732309225836142
38,3,0.9734298635280763
38,4,0.9669252278348033
38,5,0.9653358593087815
38,6,0.9670519148080038
38,7,0.9682333286169353
38,8,0.9675502846751671
38,9,0.9689040849917722
38,10,0.9683680239249
38,11,0.9706471529512029
38,12,0.9653289245358255
38,13,0.9616150533232879
38,14,0.9680253690840019
38,15,0.9690569642799666
38,16,0.9720553972742503
38,17,0.9742298487546871
