y,x,val
8,85,0.9515609468334139
8,86,0.9489627990304847
8,87,0.9484796091406505
8,88,0.9486906024545817
8,89,0.9474247698695342
8,90,0.9452979800392249
8,91,0.9500858905850303
8,92,0.9584506769829747
8,93,0.9552800566152767
8,94,0.9501952198172466
8,95,0.9534461941370046
8,96,0.9550476083437317
8,97,0.9533756139441936
8,98,0.9495487663439143
8,99,0.9548187769968908
8,100,0.9569036323046354
8,101,0.9528932472285654
8,102,0.9525755283010604
8,103,0.9509471618497779
8,104,0.9503713396063913
8,105,0.9474243335272235
8,106,0.9485876432886102
8,107,0.9469838865441573
8,108,0.9565767098600475
8,109,0.9516697534735318
8,110,0.9521040676213025
8,111,0.9533461576048454
8,112,0.9549792581727027
8,113,0.9533807510429008
8,114,0.9533492609972006
8,115,0.9562048508716533
8,116,0.9570531308028768
8,117,0.9537390595808792
8,118,0.9533182647459958
8,119,0.9520595524280769
8,120,0.9493888681162717
8,121,0.9500474152575966
8,122,0.9498619827660314
8,123,0.9495779041039942
8,124,0.9544889039591915
9,0,0.9737174281489283
9,1,0.96029262527365
9,2,0.9625081015357962
9,3,0.9650175131576098
9,4,0.9750007775874703
9,5,0.9740487917263924
9,6,0.9759303555753551
9,7,0.9763993781132508
9,8,0.9779009761048849
9,9,0.9710041098787059
9,10,0.9723504646961221
9,11,0.9645257596500348
9,12,0.9719968533154625
9,13,0.9710888902759074
9,14,0.9710711753822683
9,15,0.9712650297042005
9,16,0.9733203846610597
9,17,0.9695954709660142
9,18,0.9653656530429848
9,19,0.9643628355358376
9,20,0.9753582926351304
9,21,0.9752550832701383
9,22,0.9746954076153097
9,23,0.9716283456530249
9,24,0.9705776046742158
9,25,0.9720188672836695
9,26,0.9682335947283446
9,27,0.961468130780885
9,28,0.9652346627973837
9,29,0.9646115349923187
9,30,0.9610911878275876
9,31,0.9617845112897356
9,32,0.9631983607127281
9,33,0.9571099929519615
9,34,0.950732327891458
9,35,0.9497597997878124
9,36,0.9589125670584602
9,37,0.9573851364838559
9,38,0.9541959002294602
9,39,0.9507810657786594
9,40,0.9524208166630582
9,41,0.951919988795605
9,42,0.9486137574225015
9,43,0.9430488923066298
9,44,0.9499151258104601
9,45,0.9512002883358192
9,46,0.9481846357975248
9,47,0.9477804115854979
9,48,0.9515409474924613
9,49,0.9503520656817127
9,50,0.9457131993981033
9,51,0.9432734544960987
9,52,0.9543240585066436
9,53,0.9555200523452978
9,54,0.950157693971721
9,55,0.9452038757168123
9,56,0.9452899860076867
9,57,0.9510637405108399
9,58,0.9469829830986806
9,59,0.9386770822073288
9,60,0.9445501349302325
9,61,0.9478380867292152
9,62,0.9458911070377778
9,63,0.9425413161640372
9,64,0.9441708297592877
9,65,0.9433741213574506
9,66,0.9389619542641188
9,67,0.9374927285658288
9,68,0.9467782382207198
9,69,0.9472336386529323
9,70,0.9435481135258516
9,71,0.9382622403075271
9,72,0.941199400962077
9,73,0.9432921390871102
9,74,0.9407844341537331
9,75,0.9360525227616625
9,76,0.9433928642360403
9,77,0.9459647130306912
9,78,0.9440082700013699
9,79,0.9438295976663367
9,80,0.9443003839457921
9,81,0.9441747926650362
9,82,0.9427615212331836
9,83,0.945794942164167
9,84,0.9550099285437625
9,85,0.9575445636313694
9,86,0.9531075308262207
9,87,0.951216329564593
9,88,0.9489296337957817
9,89,0.9532364129997519
9,90,0.9507610776435963
9,91,0.9475638415664145
9,92,0.9519676361536893
9,93,0.9517155459441988
9,94,0.9521173749519013
9,95,0.9506664509012906
9,96,0.9512709615764254
9,97,0.9436634956505839
9,98,0.944233984381421
9,99,0.9444018184374613
9,100,0.9550108846656002
9,101,0.9538776247021461
9,102,0.9512184348185013
9,103,0.9479742317551704
9,104,0.9508953460387165
9,105,0.9472662116807306
9,106,0.9473126159617203
9,107,0.9428211164012089
9,108,0.9527802097468225
9,109,0.949293270967582
9,110,0.9519619640197032
9,111,0.9535925041530863
9,112,0.9537327797007631
9,113,0.9460766402263033
9,114,0.9454413963139131
9,115,0.950202279102965
9,116,0.9564462743047647
9,117,0.9558573788295287
9,118,0.9558442325372798
9,119,0.9565492241524975
9,120,0.9503045265004524
9,121,0.9517337757889347
9,122,0.9463014696812291
9,123,0.9475111251398495
9,124,0.9500104539260088
10,0,0.9715747102569074
10,1,0.968915694023221
10,2,0.967585256183502
10,3,0.9662599385989638
10,4,0.9734527128794862
10,5,0.9750490647878939
10,6,0.9742417966133208
10,7,0.9746794161267754
10,8,0.978618391075634
10,9,0.9760667298247638
10,10,0.9766611139568456
10,11,0.9676470779355886
10,12,0.9733274440016303
10,13,0.9724970832303843
10,14,0.9720200599764197
10,15,0.9703916377911692
10,16,0.9714903408972434
10,17,0.9681180302903727
10,18,0.9624058912362193
10,19,0.9654990334241583
10,20,0.9742138571197057
10,21,0.9763027818138479
10,22,0.9723784922472447
10,23,0.9663232235455388
10,24,0.965611001253065
10,25,0.9716943381489582
10,26,0.9669448892277172
10,27,0.9620146209940577
10,28,0.9592873684924657
10,29,0.9599831052583302
10,30,0.9616521862300315
10,31,0.9607932812168614
10,32,0.9572352975248565
10,33,0.9566417928951895
10,34,0.9530163923292831
10,35,0.9520532042453479
10,36,0.9568256811740904
10,37,0.9552919638312001
10,38,0.9526123889143979
10,39,0.9502111783398495
10,40,0.9531497022063071
10,41,0.9520687648362435
10,42,0.9519565659657963
10,43,0.9452875183607162
10,44,0.946243385212905
10,45,0.9466387184094731
10,46,0.9486631963311842
10,47,0.9477646055771834
10,48,0.947150179984874
10,49,0.9486297163876193
10,50,0.9449544666687826
10,51,0.9454561240066235
10,52,0.951822834261468
10,53,0.9514433069191783
10,54,0.9494681689287741
10,55,0.939480988576935
10,56,0.9413213289418437
10,57,0.9494161614199919
10,58,0.9473538841794548
10,59,0.9402569540049979
10,60,0.936791659039579
10,61,0.9387852249213938
10,62,0.9447946109560479
10,63,0.9441645389778477
10,64,0.9373317171860933
10,65,0.9419369824245821
10,66,0.9420184571675272
10,67,0.9391734155708991
10,68,0.9428878893299787
10,69,0.9422300651045393
10,70,0.941059506846356
10,71,0.9381350056297727
10,72,0.9420146974684755
10,73,0.944865251405845
10,74,0.9467337909038727
10,75,0.9389353987409212
10,76,0.9423466514477085
10,77,0.9417378281011958
10,78,0.9449356633460663
10,79,0.944533712266849
10,80,0.942327071642053
10,81,0.9450826846842322
10,82,0.9430533500036464
10,83,0.9472511633099285
10,84,0.9552614821700751
10,85,0.9571066841898476
10,86,0.9528073951687159
10,87,0.9459813412466319
10,88,0.9468665495022394
10,89,0.9537715338583593
10,90,0.9526952541971261
10,91,0.9483989333781505
10,92,0.9471217550819575
10,93,0.9460050504516508
10,94,0.9507235279082533
10,95,0.9527567970696006
10,96,0.945991466088812
10,97,0.9454839024271068
10,98,0.9471349346042892
10,99,0.9482741279403543
10,100,0.9527376754391008
10,101,0.952149095207857
10,102,0.9479437128628228
10,103,0.9494523551019253
10,104,0.9538312163560422
10,105,0.9506102347586207
10,106,0.9547308001583074
10,107,0.9485895128690682
10,108,0.9536666796881933
10,109,0.9509735090480408
10,110,0.9536575685445956
10,111,0.95271820798711
10,112,0.9537094719539805
10,113,0.9494295583299303
10,114,0.944570383714032
10,115,0.9493508123420534
10,116,0.9574221855879879
10,117,0.9571117176960805
10,118,0.953991170273387
10,119,0.9515600879415503
10,120,0.9509861690586402
10,121,0.951261567095293
10,122,0.952174953933195
10,123,0.9496183232983223
10,124,0.9531357223713183
11,0,0.9771675352562477
11,1,0.9748300369375675
11,2,0.9732552990039729
11,3,0.9745494385648401
11,4,0.9784666660152747
11,5,0.9753207147618956
11,6,0.9761942570747317
11,7,0.9803229312661919
11,8,0.978349041461516
11,9,0.9778012197590149
11,10,0.965541834726826
11,11,0.976999211183706
11,12,0.9714568058209679
11,13,0.9763882406313971
11,14,0.9683195368716947
11,15,0.9730371554260182
11,16,0.9709827929462795
11,17,0.9704063263927822
11,18,0.9581822755040912
11,19,0.9725303253732661
11,20,0.9745237294111586
11,21,0.9732975808683931
11,22,0.9661094993285873
11,23,0.9672812997410516
11,24,0.9634545896116945
11,25,0.9669686741530751
11,26,0.9556984256859017
11,27,0.967980812893478
11,28,0.9610432410738015
11,29,0.9612606123643606
11,30,0.9574841285884881
11,31,0.9593978390037782
11,32,0.955648458904293
11,33,0.9571687099659097
11,34,0.9496065631646378
11,35,0.9573928614009675
11,36,0.9587100428353156
11,37,0.9547700253769438
11,38,0.951049531367216
11,39,0.9536628052095582
11,40,0.9510322393839983
11,41,0.951334704994854
11,42,0.938340657173516
11,43,0.9509377069476959
11,44,0.9471326779197733
11,45,0.9506892678556634
11,46,0.9413884144610081
11,47,0.9477138464751429
11,48,0.9468392230414326
11,49,0.9486547587990163
11,50,0.9342769870125117
11,51,0.950748797930144
11,52,0.950743966567747
11,53,0.9493768858752099
11,54,0.9381624161990981
11,55,0.9426865631054132
11,56,0.9400390382834691
11,57,0.9458849573851946
11,58,0.9330393097114249
11,59,0.9458148342706373
11,60,0.9394800919551075
11,61,0.9409539784445099
11,62,0.9374384543207628
11,63,0.9411016164055415
11,64,0.9387105688310987
11,65,0.9431138812053674
11,66,0.935615201737112
11,67,0.9442241714827168
11,68,0.9444798038917686
11,69,0.9437695331623795
11,70,0.9370093391657951
11,71,0.9419012482821265
11,72,0.9405190102324651
11,73,0.9444257324282235
11,74,0.9325945552099149
11,75,0.946309847614614
11,76,0.9411675950391105
11,77,0.9475434380081591
11,78,0.9393012417238915
11,79,0.9451198610475025
11,80,0.9427400128931165
11,81,0.9498829394256568
11,82,0.9366979647562544
11,83,0.9551576907334187
11,84,0.9546375254065519
11,85,0.9554129780662921
11,86,0.9461313754109433
11,87,0.9505839512244327
11,88,0.9457400411548136
11,89,0.9512483491411857
11,90,0.942699134512968
11,91,0.9548298802984161
11,92,0.9485602201088188
11,93,0.9505546886799955
11,94,0.9492046692028769
11,95,0.9508501156982704
11,96,0.9457404216647397
11,97,0.9496423486281165
11,98,0.9480940407082208
11,99,0.9515490844048479
11,100,0.9553551903947993
11,101,0.9529469061639244
11,102,0.9517437024554198
11,103,0.9537173449290823
11,104,0.9513421313897904
11,105,0.9519111415870914
11,106,0.9475510878662389
11,107,0.9542656173700356
11,108,0.9530242860313672
11,109,0.9562849842974571
11,110,0.9512076198039192
11,111,0.9517609718778527
11,112,0.9518045460898289
11,113,0.9503180720061173
11,114,0.9441127122281724
11,115,0.9555954665921779
11,116,0.9590912599937266
11,117,0.9573465766446808
11,118,0.9503235998221193
11,119,0.9520791250098427
11,120,0.9504121528311746
11,121,0.9485846556679431
11,122,0.9484016902961825
11,123,0.9555855182873336
11,124,0.9506050454354661
12,0,0.9778590389892934
12,1,0.9776470768704891
12,2,0.9718071783961124
12,3,0.9741741908921324
12,4,0.9813592222069824
12,5,0.9796285290580306
12,6,0.9709681175135858
12,7,0.9743206876817737
12,8,0.9804802675487123
12,9,0.9781492985275188
12,10,0.9673527991464959
12,11,0.9686004388290167
12,12,0.9796123497959308
12,13,0.9744004212755029
12,14,0.9646674735093582
12,15,0.9661473438211589
12,16,0.9741578802396259
12,17,0.9683201898999049
12,18,0.960316950194064
12,19,0.9644728080021349
12,20,0.974704548623472
12,21,0.9710270025903449
12,22,0.9609817469557879
12,23,0.9631651620204761
12,24,0.9668075555965187
12,25,0.9680787665269543
12,26,0.9549621128579644
12,27,0.9599661941622822
12,28,0.9670717098724013
12,29,0.9609821256040161
12,30,0.9504436440061954
12,31,0.9508234828540729
12,32,0.9594482353502516
12,33,0.9587494135896002
12,34,0.9467428059388215
12,35,0.9507392600817479
12,36,0.9585145737412734
12,37,0.9544226543889243
12,38,0.9455440934787551
12,39,0.9456775291913246
12,40,0.9521741682451264
12,41,0.9505650567672134
12,42,0.9379189245160454
12,43,0.9419579704948351
12,44,0.9539307921147208
12,45,0.9478950015881573
12,46,0.936200129894383
12,47,0.938945700587005
12,48,0.949952702922274
12,49,0.9455975448226192
12,50,0.9340417874973167
12,51,0.9387228884926903
12,52,0.9489416695270515
12,53,0.9445438513254101
12,54,0.9318460344436227
12,55,0.9338745727579412
12,56,0.9417559918031282
12,57,0.9443841669260695
12,58,0.9310204615549295
12,59,0.9356528048145404
12,60,0.9465353073584137
12,61,0.9396490390740032
12,62,0.9305856334722071
12,63,0.9316532396091699
12,64,0.9436465343371796
12,65,0.9438204416219732
12,66,0.9321772549855385
12,67,0.9368182403343506
12,68,0.9455768033060385
12,69,0.9424977355627939
12,70,0.9314888966164531
12,71,0.931050513944865
12,72,0.943793719939488
12,73,0.9436792811707049
12,74,0.9316324448278497
12,75,0.9365860956187765
12,76,0.9497539317618507
12,77,0.9447748154668493
12,78,0.9354062908119621
12,79,0.936246862246918
12,80,0.9497494084922277
12,81,0.9477555886482283
12,82,0.9391297920929211
12,83,0.9444661294953879
12,84,0.955446688779982
12,85,0.9535792352083531
12,86,0.9405369439005759
12,87,0.9436519383088985
12,88,0.9517598027761218
12,89,0.9538700110516142
12,90,0.9415206666743317
12,91,0.9468856268619172
12,92,0.9568317229086474
12,93,0.95233957684434
12,94,0.94554791156094
12,95,0.9445293120964576
12,96,0.9553734845762492
12,97,0.9542126714964009
12,98,0.947425176275403
12,99,0.9491275380469454
12,100,0.9573829700286574
12,101,0.9574072934748777
12,102,0.9497658698898679
12,103,0.9492988190322521
12,104,0.9554960929138705
12,105,0.9550541958511919
12,106,0.9483174002933845
12,107,0.9498228756802852
12,108,0.9594639105699811
12,109,0.9555920859095106
12,110,0.9494015043748486
12,111,0.9470996999263349
12,112,0.9566777768029817
12,113,0.9531660698097985
12,114,0.949697237509996
12,115,0.9508141591473243
12,116,0.9594105897004671
12,117,0.9565799297590458
12,118,0.9468180147546872
12,119,0.947672216330484
12,120,0.9539498507677712
12,121,0.9535780867522573
12,122,0.9472881117470963
12,123,0.947134163550628
12,124,0.9539230176885042
13,0,0.9724260389153702
13,1,0.9735462056556032
13,2,0.9667957088391876
13,3,0.9725033280569687
13,4,0.9792922943557953
13,5,0.9765290645961003
13,6,0.9674205222158779
13,7,0.9677314355921481
13,8,0.9750216158052476
13,9,0.9778766561085962
13,10,0.9699758070042371
13,11,0.9733549018423848
13,12,0.9736005038737519
13,13,0.9743228252791387
13,14,0.9626705129240517
13,15,0.9654938912544565
13,16,0.9651911924941328
13,17,0.964259070835664
13,18,0.9553092679304034
13,19,0.958436782077515
13,20,0.9726476400979422
13,21,0.9708209877085603
13,22,0.9599889986243276
13,23,0.9568147860761718
13,24,0.9603090972829168
13,25,0.9682665784288663
13,26,0.9589118221009635
13,27,0.9639538394192753
13,28,0.9614061353027609
13,29,0.9595808441802869
13,30,0.9514496024075637
13,31,0.951766203830401
13,32,0.9497193307332672
13,33,0.9560179044738439
13,34,0.9428512481932425
13,35,0.9472908688766016
13,36,0.9574297179846812
13,37,0.9542702777407925
13,38,0.9426143578876345
13,39,0.9420795739083367
13,40,0.9471691740871382
13,41,0.9528088170285984
13,42,0.9421216306253869
13,43,0.9477484438682101
13,44,0.9487575349260152
13,45,0.9467728725427603
13,46,0.9372780525444826
13,47,0.9400914660089164
13,48,0.9402009617130758
13,49,0.9427598907550083
13,50,0.9291419417482824
13,51,0.9326837431464112
13,52,0.9478583055132962
13,53,0.943751790123205
13,54,0.9319024819646761
13,55,0.9292631613411506
13,56,0.933839456301716
13,57,0.9443547219541499
13,58,0.9334507381262962
13,59,0.9390719385359014
13,60,0.9389029649334228
13,61,0.9392981383340826
13,62,0.9325784456188837
13,63,0.9331359737012929
13,64,0.9314052277219576
13,65,0.9420999937365028
13,66,0.9274476550545105
13,67,0.9330121359001745
13,68,0.942311687381189
13,69,0.9407746543293792
13,70,0.9307986415409942
13,71,0.9303822271888293
13,72,0.9364730328100437
13,73,0.9456312624710734
13,74,0.9353211061851272
13,75,0.940405514524814
13,76,0.9438648890471419
13,77,0.9445017671735962
13,78,0.9357526904042429
13,79,0.9389419679207087
13,80,0.939749118201972
13,81,0.9467036225960408
13,82,0.9365244112059783
13,83,0.9406364139045783
13,84,0.9539678259928925
13,85,0.9521763561680237
13,86,0.9425956584951272
13,87,0.9413618613510847
13,88,0.9454763517361213
13,89,0.9530200846320609
13,90,0.944515202999257
13,91,0.9497882924971195
13,92,0.9512621313033258
13,93,0.9534679155392921
13,94,0.9477731748846706
13,95,0.9477825721535761
13,96,0.9472873037140743
13,97,0.9515788029597364
13,98,0.9440442201391468
13,99,0.9486781282888336
13,100,0.9560285999975536
13,101,0.9554031941368601
13,102,0.9469669464454967
13,103,0.9450070769640272
13,104,0.9533485737773748
13,105,0.9557170725984605
13,106,0.9486637760100683
13,107,0.9526509246480823
13,108,0.9546901946973168
13,109,0.955954349614766
13,110,0.9469975102928911
13,111,0.9487811012142059
13,112,0.9496378481721164
13,113,0.9508036695108301
13,114,0.9459506058391932
13,115,0.9482200886304585
13,116,0.9578758310226555
13,117,0.9554819466034826
13,118,0.947942950465271
13,119,0.9477238878119489
13,120,0.9508539500501112
13,121,0.9551194274003286
13,122,0.949618676367333
13,123,0.9514578039086122
13,124,0.9503646175812527
14,0,0.9697527540128983
14,1,0.9774645159443388
14,2,0.9703030303877119
14,3,0.9647399644076387
14,4,0.9734586915101043
14,5,0.9731484518857606
14,6,0.9704822485807801
14,7,0.9673967523678876
14,8,0.9689776965527236
14,9,0.9753667462932711
14,10,0.9741255942999302
14,11,0.9634902829539351
14,12,0.970410456164917
14,13,0.9653059377774007
14,14,0.9649267000156703
14,15,0.9503637714751157
14,16,0.9572184366788505
14,17,0.9614868256633411
14,18,0.9538355316021208
14,19,0.9469395842316901
14,20,0.9669450809216998
14,21,0.9656558243159972
14,22,0.9612439531210898
14,23,0.9548377488576612
14,24,0.9568520681131457
14,25,0.9649994439794453
14,26,0.9615911126676566
14,27,0.9497752883372781
14,28,0.9571034744460434
14,29,0.9514799615169865
