y,x,val
40,124,0.6257227863963871
41,0,0.5459923774410907
41,1,0.5470365170239062
41,2,0.5463853183213271
41,3,0.5458646931067205
41,4,0.5436552895738023
41,5,0.5432075020960274
41,6,0.5410077048035277
41,7,0.541224454878412
41,8,0.5400460117507874
41,9,0.5415384841252454
41,10,0.5408136056490311
41,11,0.539697155996007
41,12,0.5397332929223206
41,13,0.5400404512132192
41,14,0.5395726425601072
41,15,0.5402620457518282
41,16,0.5407805933039652
41,17,0.5417226970784745
41,18,0.540381354975033
41,19,0.5398704909025199
41,20,0.5379039246527603
41,21,0.5376070494533458
41,22,0.5348565513806717
41,23,0.5357787201360263
41,24,0.5351245025758173
41,25,0.5375702827863384
41,26,0.5364822161081341
41,27,0.5363251436391421
41,28,0.5367152672572708
41,29,0.5381429122033248
41,30,0.5378734716565227
41,31,0.5394336218970218
41,32,0.5404762078966597
41,33,0.5415872497271604
41,34,0.5397927157318695
41,35,0.5389922553468481
41,36,0.536645956573681
41,37,0.5365859331266907
41,38,0.5336994627544651
41,39,0.5341869984924772
41,40,0.5334928209638056
41,41,0.5358032118263205
41,42,0.5349751134780549
41,43,0.5346375788213388
41,44,0.5356933137404679
41,45,0.5366639176495415
41,46,0.5367864721827679
41,47,0.5384575586620461
41,48,0.5397486310231396
41,49,0.5405538298609979
41,50,0.5390504935958312
41,51,0.5384945215368135
41,52,0.5365126671508664
41,53,0.5364522466223626
41,54,0.5338599318690503
41,55,0.534943197153811
41,56,0.5346765191369061
41,57,0.5374861501331727
41,58,0.5372333245430755
41,59,0.538087193862256
41,60,0.5394335629317563
41,61,0.5410040805550206
41,62,0.5415548520341279
41,63,0.5441303499953464
41,64,0.5464843600946738
41,65,0.5483381739276235
41,66,0.5479942605273773
41,67,0.5488745418746718
41,68,0.5477948363124495
41,69,0.5480931299483526
41,70,0.5461320556191689
41,71,0.548540479617434
41,72,0.5489679890071799
41,73,0.551853992131525
41,74,0.5522418988229256
41,75,0.5540404156456136
41,76,0.5559586413085121
41,77,0.5590140237608004
41,78,0.5611720541053414
41,79,0.565240452511477
41,80,0.5685116630229359
41,81,0.5711099208571054
41,82,0.57144434660742
41,83,0.5729843098142321
41,84,0.5729088942397212
41,85,0.5735464757813705
41,86,0.5724771343516524
41,87,0.5750655489999356
41,88,0.5755193984381509
41,89,0.5777583120517782
41,90,0.5788384090801296
41,91,0.5810359746603718
41,92,0.5832934897267593
41,93,0.5858359276433237
41,94,0.5889549053443928
41,95,0.5928931285667026
41,96,0.5960303399162232
41,97,0.5984514999500616
41,98,0.6002240322359582
41,99,0.6021383708083802
41,100,0.6027544258657986
41,101,0.6036815242485517
41,102,0.6035636014933373
41,103,0.6056671175281878
41,104,0.6056271838646716
41,105,0.6071545478891046
41,106,0.6087783448865058
41,107,0.6107071783195167
41,108,0.6127759732376594
41,109,0.6137363457000281
41,110,0.616245709277212
41,111,0.619201857090149
41,112,0.623097007678634
41,113,0.6244661559040761
41,114,0.6258625103467881
41,115,0.6265446411494867
41,116,0.6267304556065479
41,117,0.625428349148407
41,118,0.624075222046042
41,119,0.6258377249707705
41,120,0.6268607885837576
41,121,0.627904838814677
41,122,0.6277784516530639
41,123,0.6291912292771474
41,124,0.6306423985611951
42,0,0.5491044139292623
42,1,0.5486681818710977
42,2,0.547142935390273
42,3,0.5455573604511033
42,4,0.5454424463234057
42,5,0.5449774197074766
42,6,0.5430307934806565
42,7,0.5431453497912999
42,8,0.542888083921223
42,9,0.5432132390098345
42,10,0.5425157716049448
42,11,0.5421617501904061
42,12,0.5420681620260513
42,13,0.5427745781860506
42,14,0.5423401839980445
42,15,0.543699872290292
42,16,0.5436434850782768
42,17,0.5437555188847827
42,18,0.5421965329563613
42,19,0.5404977030214876
42,20,0.5399240907766718
42,21,0.5390139729054768
42,22,0.5375298326140296
42,23,0.5380249134480175
42,24,0.5383221272914035
42,25,0.5389991085054583
42,26,0.5384624715298554
42,27,0.5391403755193135
42,28,0.5388864302729124
42,29,0.5401240744399455
42,30,0.5403596704353306
42,31,0.542845227906621
42,32,0.543575871075216
42,33,0.5437084871046214
42,34,0.5418733802047386
42,35,0.5397126883199768
42,36,0.5388192336550042
42,37,0.5383103877093591
42,38,0.5365503008678846
42,39,0.5369712065068564
42,40,0.5367963475043434
42,41,0.5373944313393132
42,42,0.5371198638045653
42,43,0.5375735029717128
42,44,0.5376309952102336
42,45,0.5388208797424067
42,46,0.5395016991194909
42,47,0.5422235442514732
42,48,0.5430638525718772
42,49,0.5428153285383993
42,50,0.5412391085788625
42,51,0.539286264636383
42,52,0.5385278450842733
42,53,0.5379084484708344
42,54,0.5366547157116426
42,55,0.5373007873555864
42,56,0.5376191102439347
42,57,0.5387046654599609
42,58,0.5390960810347099
42,59,0.5402375118083337
42,60,0.5409344868243371
42,61,0.5430702110003255
42,62,0.5443428317257686
42,63,0.5476006497005476
42,64,0.5494001385090033
42,65,0.5507508522760584
42,66,0.5499528530099043
42,67,0.5494338797313191
42,68,0.5495195289105705
42,69,0.54946064140799
42,70,0.5488302691240236
42,71,0.5502444117556438
42,72,0.5514788193719301
42,73,0.5528943997457939
42,74,0.5538598204205905
42,75,0.5559566819095167
42,76,0.557569601745856
42,77,0.5609918133995617
42,78,0.5636857515344228
42,79,0.5684052442437669
42,80,0.5712480047559589
42,81,0.5737032706422804
42,82,0.5738554266590872
42,83,0.5739143611539119
42,84,0.5747465983071812
42,85,0.57501062168582
42,86,0.5752076967173616
42,87,0.5767457941243387
42,88,0.5781471136813906
42,89,0.5793326746930499
42,90,0.5808507728210808
42,91,0.5832485188546296
42,92,0.5847184150053791
42,93,0.5878844034010837
42,94,0.5912872407614993
42,95,0.5962313877355132
42,96,0.5987095858548347
42,97,0.600734590061002
42,98,0.6019165458996026
42,99,0.6033562515862035
42,100,0.6044380001938647
42,101,0.6050812001745846
42,102,0.6059580769118251
42,103,0.6080633922482334
42,104,0.6085671432135771
42,105,0.60979514449709
42,106,0.6111698642535226
42,107,0.613363089165472
42,108,0.6146661285737052
42,109,0.6159798482801447
42,110,0.6183964909940413
42,111,0.6225214581253552
42,112,0.625405752510882
42,113,0.6274814237102189
42,114,0.6280143628709741
42,115,0.6290927824994083
42,116,0.6289262715782687
42,117,0.6277142825634747
42,118,0.6271060365999804
42,119,0.6286288765674463
42,120,0.6282533412268084
42,121,0.6287447763162166
42,122,0.628393929661195
42,123,0.63015700566115
42,124,0.6307582149501286
43,0,0.5548436548692868
43,1,0.5543807538356595
43,2,0.5505170475955888
43,3,0.5511411424526523
43,4,0.5512444042089262
43,5,0.5506823044496335
43,6,0.5475544264927493
43,7,0.5491945909730042
43,8,0.5480673212872099
43,9,0.5488806456397847
43,10,0.5469759544159012
43,11,0.5476968636110539
43,12,0.5485261964141279
43,13,0.5490431023129451
43,14,0.5472150301250489
43,15,0.5502144895833596
43,16,0.5497850188324389
43,17,0.5496698683259578
43,18,0.5457639437256641
43,19,0.5466601410681277
43,20,0.5461311187144227
43,21,0.545750564814605
43,22,0.542076048567666
43,23,0.544656480151011
43,24,0.5434955487302535
43,25,0.5446390317133346
43,26,0.5430412197220701
43,27,0.5448111248763812
43,28,0.5455945065409659
43,29,0.5465589274373566
43,30,0.5452553865268848
43,31,0.5497003000827231
43,32,0.5495063102213905
43,33,0.549138383755226
43,34,0.5451009534695618
43,35,0.5459781681464312
43,36,0.5452158616008881
43,37,0.5447455522912261
43,38,0.5408601707965363
43,39,0.5435393499778055
43,40,0.5422540585675646
43,41,0.5432363617842045
43,42,0.5419951370292815
43,43,0.5435933631673224
43,44,0.5445927804569669
43,45,0.5455168403345287
43,46,0.5442474598418453
43,47,0.5488463026472556
43,48,0.5488214798945248
43,49,0.5483600941398961
43,50,0.5444080941329211
43,51,0.5453448856876346
43,52,0.544840227942193
43,53,0.5442081145795574
43,54,0.5410324885404677
43,55,0.5442021679461126
43,56,0.5432366921126075
43,57,0.5447549187263014
43,58,0.5438023263773734
43,59,0.5459992589401016
43,60,0.5475042539880207
43,61,0.5494056045959586
43,62,0.5489657571248766
43,63,0.5537589479333935
43,64,0.5546631277766362
43,65,0.5555484460467419
43,66,0.5527447404474726
43,67,0.5548939333286883
43,68,0.5551327962461948
43,69,0.5550961551795319
43,70,0.5530467187274681
43,71,0.5566899163530032
43,72,0.5562322377894467
43,73,0.5582559646982302
43,74,0.5587242956100887
43,75,0.561606690448144
43,76,0.5636563853863089
43,77,0.5668874273848363
43,78,0.5678554694422239
43,79,0.5739260850649508
43,80,0.5762079940900013
43,81,0.578492558350815
43,82,0.57698047298761
43,83,0.5794605517451669
43,84,0.5801953210830549
43,85,0.5806600490740991
43,86,0.5795277030368187
43,87,0.5832316190538039
43,88,0.5830918362993086
43,89,0.5848228264436127
43,90,0.586484824976496
43,91,0.5889336999115502
43,92,0.5911463867105013
43,93,0.5941551805664006
43,94,0.5963753268703594
43,95,0.6016052960601522
43,96,0.6036599782728947
43,97,0.606226957055335
43,98,0.6063348024241212
43,99,0.6085639865870286
43,100,0.6096196378409496
43,101,0.6104574329178025
43,102,0.6102960177851892
43,103,0.6140099177286911
43,104,0.6141134609404785
43,105,0.6149932218758766
43,106,0.6173323377069649
43,107,0.6191438050643989
43,108,0.6206173781185964
43,109,0.6222772983406039
43,110,0.6234103176116218
43,111,0.6275946993771772
43,112,0.6302308998086092
43,113,0.6318703073144355
43,114,0.6324815608753285
43,115,0.6344279776327967
43,116,0.6348874828600675
43,117,0.6335021770711409
43,118,0.6317441562369636
43,119,0.6337635753965076
43,120,0.6335494493831358
43,121,0.6342377861525297
43,122,0.6351413579030932
43,123,0.6359377524171171
43,124,0.6374645444093333
44,0,0.5565800916497146
44,1,0.555979754669783
44,2,0.5545631694466332
44,3,0.5530808632386185
44,4,0.5544069673227793
44,5,0.5531747176302255
44,6,0.551607298660302
44,7,0.550794570194445
44,8,0.550658108399157
44,9,0.5507370823722038
44,10,0.5499704438010777
44,11,0.5492884509924478
44,12,0.5502523399007995
44,13,0.5504133745894968
44,14,0.5503900771329875
44,15,0.5515464001385234
44,16,0.5512020433147851
44,17,0.5502611974592256
44,18,0.5494613965032578
44,19,0.5475603898537454
44,20,0.5485695680170734
44,21,0.5471467304310159
44,22,0.5458381176839957
44,23,0.5454154139876191
44,24,0.5454010560848771
44,25,0.5460890127360397
44,26,0.5460208176505014
44,27,0.5454171544107101
44,28,0.5466624928192848
44,29,0.5474850595388769
44,30,0.5477478101130936
44,31,0.5501369372778987
44,32,0.5502499385657682
44,33,0.5494481163492755
44,34,0.5486499487094599
44,35,0.5469541026957829
44,36,0.5474151391384748
44,37,0.5461082835088038
44,38,0.5447903797958721
44,39,0.5442224291419421
44,40,0.5439636212928626
44,41,0.5446130869107779
44,42,0.5447383553401091
44,43,0.5439013198444498
44,44,0.5457198358147602
44,45,0.5463422408247749
44,46,0.546698881836932
44,47,0.5492932504438168
44,48,0.5498067190650041
44,49,0.54893279935267
44,50,0.5482610825587194
44,51,0.5465231856792024
44,52,0.5475513275614287
44,53,0.5460498555735378
44,54,0.5449594052415229
44,55,0.5449608959854167
44,56,0.5455291716338324
44,57,0.5464939801263617
44,58,0.5470542284620972
44,59,0.5465008789626491
44,60,0.5490924766987929
44,61,0.5504372107601767
44,62,0.5511751900740987
44,63,0.5545523519128426
44,64,0.5560363513715463
44,65,0.5565091195594907
44,66,0.5565360264232196
44,67,0.5563583963567731
44,68,0.5585175733985634
44,69,0.5575692522311815
44,70,0.5569373815065064
44,71,0.5576587869963335
44,72,0.5591121667516976
44,73,0.5604720859505714
44,74,0.5619412503484877
44,75,0.5623721408825267
44,76,0.5655126124262161
44,77,0.5678351121583405
44,78,0.5700072223691045
44,79,0.5746730083398321
44,80,0.5776389426451275
44,81,0.579440923883334
44,82,0.580360715002885
44,83,0.5809184995118
44,84,0.5836527907587973
44,85,0.5834238781091361
44,86,0.5836890993690654
44,87,0.5846725903034297
44,88,0.5863128189781541
44,89,0.587648483199507
44,90,0.5896080627139539
44,91,0.590057374012691
44,92,0.5931959321028072
44,93,0.5952473819518426
44,94,0.5976647469132645
44,95,0.6019857385959936
44,96,0.6053553942878086
44,97,0.6078964215283722
44,98,0.6093748302498195
44,99,0.6104147374247635
44,100,0.6129314065570972
44,101,0.6138056122774502
44,102,0.6138355644718345
44,103,0.6158116586092894
44,104,0.6172551717707276
44,105,0.6183103738200614
44,106,0.6199318302674123
44,107,0.620793097858507
44,108,0.6230260307617239
44,109,0.623794790248102
44,110,0.6247543353917181
44,111,0.6287612536456125
44,112,0.6321875645833089
44,113,0.6342817660773399
44,114,0.6357504676241037
44,115,0.6375617063956449
44,116,0.6383743096293915
44,117,0.6370932464823984
44,118,0.6350525952773161
44,119,0.6355974530643395
44,120,0.6365444255671306
44,121,0.6382556071725908
44,122,0.6378700262278373
44,123,0.6376970748426138
44,124,0.6396956614061965
45,0,0.5580934648122229
45,1,0.5595408687261376
45,2,0.5582698716278289
45,3,0.5578773820210257
45,4,0.5564348017745878
45,5,0.5564519097355546
45,6,0.5549329137565508
45,7,0.5542172896717044
45,8,0.5534739752061633
45,9,0.5543502063262714
45,10,0.5528557811021785
45,11,0.5530407208777367
45,12,0.5528431300993397
45,13,0.5531636416400115
45,14,0.5529524803052661
45,15,0.5537179191949253
45,16,0.5537137534984881
45,17,0.5556544234499082
45,18,0.5531722629385979
45,19,0.5518659012620403
45,20,0.5505402107158447
45,21,0.5500696284163494
45,22,0.5484294945953184
45,23,0.5486008214140089
45,24,0.5479223191716723
45,25,0.5503704587392203
45,26,0.5486462326291353
45,27,0.5488804322268052
45,28,0.5494479741860705
45,29,0.5508667590542992
45,30,0.5510411227012746
45,31,0.552157421463278
45,32,0.5525344215778076
45,33,0.5550329292093598
45,34,0.5526416319823578
45,35,0.5514321255761141
45,36,0.5497602164481677
45,37,0.5495336942804518
45,38,0.5475588735864214
45,39,0.5472363353181745
45,40,0.5466514033809111
45,41,0.5488873242086402
45,42,0.5470660189187349
45,43,0.5477258171771802
45,44,0.5482123032770438
45,45,0.5495838710345161
45,46,0.5497028895733584
45,47,0.5511303970669001
45,48,0.5516861265903293
45,49,0.5539571282994039
45,50,0.5520838303068389
45,51,0.5514725919943531
45,52,0.5496203810658306
45,53,0.5492644278719537
45,54,0.5475278063770387
45,55,0.5480523879152278
45,56,0.5482687068052314
45,57,0.5507083884194159
45,58,0.549468800903719
45,59,0.5503033733899919
45,60,0.5513655749847076
45,61,0.5531841798592412
45,62,0.5539938575744613
45,63,0.556315655621234
45,64,0.5580388911508269
45,65,0.5609819925914278
45,66,0.5601076748532597
45,67,0.5610776513620696
45,68,0.5605534761714068
45,69,0.5604382005724777
45,70,0.5592583171215472
45,71,0.5603797927562176
45,72,0.561611719711233
45,73,0.5644280252868951
45,74,0.5641992828116208
45,75,0.5660946391461471
45,76,0.5678234592196423
45,77,0.5706298353133079
45,78,0.5727471800366071
45,79,0.5765224884074713
45,80,0.579938369252748
45,81,0.5842439809115474
45,82,0.5845475948732495
45,83,0.5864877608505293
45,84,0.5862236222719578
45,85,0.5867063916668027
45,86,0.5862049507025968
45,87,0.5876403200728033
45,88,0.5887015759239298
45,89,0.5915037109131072
45,90,0.592329188038211
45,91,0.5948237683493662
45,92,0.5967064288883769
45,93,0.5983032051648176
45,94,0.600822976684798
45,95,0.6051011984408229
45,96,0.6083786533487645
45,97,0.6122842622742694
45,98,0.6134340496077071
45,99,0.6159039342197082
45,100,0.6165577966457804
45,101,0.616758410725369
45,102,0.6172654011421832
45,103,0.6190727554905754
45,104,0.6205840929529928
45,105,0.6223744551563004
45,106,0.6239237708726899
45,107,0.6260119802346066
45,108,0.6275340167269933
45,109,0.6273599540603065
45,110,0.6294950426274206
45,111,0.6327892285674739
45,112,0.6357207238593564
45,113,0.6390718821037742
45,114,0.6401671588501097
45,115,0.6421361198477309
45,116,0.6419811049966503
45,117,0.6401518544888165
45,118,0.6391258401070709
45,119,0.6394673133254547
45,120,0.6404298859183394
45,121,0.6423105666463679
45,122,0.6423033022062646
45,123,0.6432095649233396
45,124,0.643888720484044
46,0,0.5603248081150504
46,1,0.5616910688815314
46,2,0.5601857441762353
46,3,0.5587559262553086
46,4,0.5584596238127228
46,5,0.557816818157686
46,6,0.5557862389888094
46,7,0.5548486465904292
46,8,0.5551419183575516
46,9,0.5559945277935429
46,10,0.554889815352177
46,11,0.5556334764763845
46,12,0.5558346607933132
46,13,0.5553553090945135
46,14,0.5544795732247328
46,15,0.5554402391735703
46,16,0.5568390923267487
46,17,0.557941785894147
46,18,0.5557458845449842
46,19,0.5527790144789242
