y,x,val
39,92,0.9704298691743761
39,93,0.9709478701217105
39,94,0.9706324153774927
39,95,0.970181609502988
39,96,0.9714204430604494
39,97,0.9721259952369595
39,98,0.9737131490068274
39,99,0.9731575827759832
39,100,0.973283106980608
39,101,0.9743837971821502
39,102,0.9749170123086749
39,103,0.9735845631089817
39,104,0.9752756197389892
39,105,0.9755718298074162
39,106,0.976139511013555
39,107,0.9759226165866237
39,108,0.9754271663712271
39,109,0.9763350286327441
39,110,0.9763995719880821
39,111,0.9763369747175267
39,112,0.9772788731200232
39,113,0.9780326844608808
39,114,0.9794599433666178
39,115,0.9791065088192843
39,116,0.9781977672774872
39,117,0.9794163148981049
39,118,0.9797323298620557
39,119,0.9785691802079429
39,120,0.9791963957100948
39,121,0.9801946822213933
39,122,0.9811824107245896
39,123,0.9810312339901139
39,124,0.9807288477383856
39,125,0.9821412221367752
39,126,0.9812983744499862
39,127,0.9802658119661278
39,128,0.9802193494491974
39,129,0.9812465109047347
39,130,0.9827641342088249
39,131,0.9822568267094944
39,132,0.9821419381332418
40,0,0.976741851986962
40,1,0.9773492224674456
40,2,0.974641827418569
40,3,0.9768556592518972
40,4,0.9759125379665304
40,5,0.9754861175629236
40,6,0.9730363127035426
40,7,0.9733968126653473
40,8,0.9746147222908842
40,9,0.9745428677985987
40,10,0.970963082965146
40,11,0.9719972258032658
40,12,0.9715792035133554
40,13,0.9703507958928924
40,14,0.9668238296681074
40,15,0.9673861147378497
40,16,0.9694587335217988
40,17,0.9697930198165433
40,18,0.9682604592884667
40,19,0.9693310166736135
40,20,0.9696884581357297
40,21,0.9693445413986659
40,22,0.9687687526422755
40,23,0.9689558271642412
40,24,0.9717852795382551
40,25,0.9713090969912943
40,26,0.9696137474583157
40,27,0.9704397136629102
40,28,0.9711397268377066
40,29,0.9697431572965736
40,30,0.9670972770720782
40,31,0.965282897017446
40,32,0.9686267624945687
40,33,0.9676482016700053
40,34,0.9667728796083608
40,35,0.9667798006993151
40,36,0.9672709359587667
40,37,0.9662923371546643
40,38,0.9658532029913166
40,39,0.9658953353602855
40,40,0.9684703908958026
40,41,0.9667621598018618
40,42,0.96546768922447
40,43,0.966383017915476
40,44,0.9670466129965155
40,45,0.9657578224098161
40,46,0.9638774013832908
40,47,0.9625806864178529
40,48,0.965817248439987
40,49,0.9640810655689739
40,50,0.9637619328930487
40,51,0.9639340288113469
40,52,0.9653256647809108
40,53,0.9641622396623857
40,54,0.964653558641231
40,55,0.9653381883359604
40,56,0.9691571601761747
40,57,0.9679864979277896
40,58,0.9675956376313919
40,59,0.9686943258445895
40,60,0.9690465796805321
40,61,0.9673635524001367
40,62,0.9656503152481443
40,63,0.9650953747669503
40,64,0.9691703060854656
40,65,0.9682429378579612
40,66,0.9677126888001265
40,67,0.9676397219792496
40,68,0.9689615690332932
40,69,0.9676956539468656
40,70,0.9671817353887849
40,71,0.9676216749942465
40,72,0.971497736896001
40,73,0.9693723683211906
40,74,0.967864100539984
40,75,0.9686839700700764
40,76,0.9700291269604531
40,77,0.9682983157244792
40,78,0.967331743524108
40,79,0.9676097667469943
40,80,0.9717134778829937
40,81,0.9699618864061614
40,82,0.9687092373256162
40,83,0.9684590487452022
40,84,0.970168701692229
40,85,0.9690998971311574
40,86,0.9696217272526892
40,87,0.9704173931318181
40,88,0.9744889312219255
40,89,0.972743671987445
40,90,0.9707061046051011
40,91,0.9717043104955335
40,92,0.9725107099628303
40,93,0.9702832219652977
40,94,0.9696948659008078
40,95,0.9702618085639011
40,96,0.9741849868401827
40,97,0.9725448475078631
40,98,0.9718977207598357
40,99,0.9723356973687927
40,100,0.9744688493595347
40,101,0.9734114768865889
40,102,0.9738682035989208
40,103,0.9736718678874836
40,104,0.9775577478878428
40,105,0.9755880352396453
40,106,0.9746031769092893
40,107,0.9751409662468123
40,108,0.9770297300865148
40,109,0.975794908459034
40,110,0.975378219149824
40,111,0.9756015834568783
40,112,0.9791257972230208
40,113,0.9781836742267821
40,114,0.9776239761232948
40,115,0.9776655519013897
40,116,0.978757562166538
40,117,0.9779231491221917
40,118,0.9782645044293659
40,119,0.9776475133221577
40,120,0.9808902312552835
40,121,0.9803820507795746
40,122,0.979764182907173
40,123,0.9798502790218819
40,124,0.981729496183196
40,125,0.9808412292243142
40,126,0.9793963795105468
40,127,0.9785454680113704
40,128,0.9819782204339094
40,129,0.9811789759425075
40,130,0.9805974903448157
40,131,0.9809319113023828
40,132,0.9830946387417306
41,0,0.9770629528866517
41,1,0.9757958864943181
41,2,0.9754669894888828
41,3,0.9756012567019238
41,4,0.9762946858910667
41,5,0.9763038296871529
41,6,0.9743688869536385
41,7,0.9738684032741168
41,8,0.9751098914595374
41,9,0.9744326939939741
41,10,0.9724472471262409
41,11,0.9725356616702097
41,12,0.9721897390353968
41,13,0.9705279275712311
41,14,0.9678622710137901
41,15,0.9677625987896362
41,16,0.9689257931374531
41,17,0.9679505531059679
41,18,0.9680639624441184
41,19,0.9682051655843804
41,20,0.9681845746366293
41,21,0.968112311939396
41,22,0.9687871149539206
41,23,0.9692689964108875
41,24,0.9709909768582239
41,25,0.9702016036673213
41,26,0.9703273224988279
41,27,0.9709246845147255
41,28,0.9702947897842843
41,29,0.9687022076469952
41,30,0.966252795079751
41,31,0.965567416247662
41,32,0.9662492244496658
41,33,0.9649635016999834
41,34,0.9648368978565511
41,35,0.9650784231363837
41,36,0.9639175901135997
41,37,0.9635361597400092
41,38,0.9645121469153186
41,39,0.965441041911531
41,40,0.9666739017866988
41,41,0.9653299382127551
41,42,0.9656877349139434
41,43,0.966588610109938
41,44,0.9653794480648831
41,45,0.9642259979898202
41,46,0.9623237784151183
41,47,0.9632350535354844
41,48,0.9627972369175084
41,49,0.961488318066326
41,50,0.9621212344377228
41,51,0.9628670834592588
41,52,0.961420346524641
41,53,0.9608971802921743
41,54,0.962940320043273
41,55,0.9655549591989356
41,56,0.9675786741042465
41,57,0.9667579781867961
41,58,0.9680173767517315
41,59,0.969104110766911
41,60,0.9674456547369991
41,61,0.9656428253694394
41,62,0.9637945789984501
41,63,0.9650118400461503
41,64,0.9660161327886089
41,65,0.9653086166227633
41,66,0.9660827469952117
41,67,0.9666854725870176
41,68,0.9652174193523038
41,69,0.9642369437240301
41,70,0.9651327713983635
41,71,0.9666021092096997
41,72,0.9683372885698941
41,73,0.9669546958989035
41,74,0.9681261475896393
41,75,0.9690716346916775
41,76,0.9678797006715758
41,77,0.9668588861392733
41,78,0.9660863316749798
41,79,0.9673315927216235
41,80,0.968637982709946
41,81,0.9666952927756388
41,82,0.9673084558298727
41,83,0.967953655559008
41,84,0.9676304857230202
41,85,0.9671589890165845
41,86,0.9685417575690553
41,87,0.9703385260893119
41,88,0.9731096807289358
41,89,0.9714371252153579
41,90,0.9719378284454951
41,91,0.9725850875745115
41,92,0.9724394141317563
41,93,0.9704274535567644
41,94,0.9693338053445679
41,95,0.9704317870782274
41,96,0.9726224111708784
41,97,0.9705944001985011
41,98,0.9715139733796334
41,99,0.9724073887274699
41,100,0.9733518640751273
41,101,0.9725951208760897
41,102,0.9736362383507641
41,103,0.9747403232612013
41,104,0.9768610590712706
41,105,0.975363959500543
41,106,0.9758951031125883
41,107,0.976915710152921
41,108,0.9779448757310663
41,109,0.9771564486136471
41,110,0.9763597782101627
41,111,0.9769223046630139
41,112,0.9784650179217131
41,113,0.9764947717179358
41,114,0.9773175233133153
41,115,0.9775121917154512
41,116,0.978171157393349
41,117,0.9777032648209434
41,118,0.9783339565348838
41,119,0.9790739698187689
41,120,0.9805455148589677
41,121,0.9803228047277465
41,122,0.9805325358052364
41,123,0.9813986259732468
41,124,0.9823833315144429
41,125,0.9818219203752944
41,126,0.9803522178500128
41,127,0.9801669624400108
41,128,0.9814078952827129
41,129,0.9801971043830706
41,130,0.9801380432355518
41,131,0.9806110452733293
41,132,0.9820961402981352
42,0,0.9704578688819057
42,1,0.9720662130419891
42,2,0.9702170714355848
42,3,0.9728062906047635
42,4,0.9702745529639175
42,5,0.97379482284023
42,6,0.9710512345250744
42,7,0.9720779556629665
42,8,0.9685404123852992
42,9,0.9708750796565871
42,10,0.9689529553122428
42,11,0.9697262912299164
42,12,0.9665621277178658
42,13,0.9680687660125274
42,14,0.9652080424677464
42,15,0.9663155904233719
42,16,0.9627740464380907
42,17,0.9644735970936373
42,18,0.9648557544653176
42,19,0.9667764644486468
42,20,0.9643345290104135
42,21,0.9676552875004043
42,22,0.9677571326033584
42,23,0.968683940728899
42,24,0.9660339373316771
42,25,0.9679074859879919
42,26,0.9679500698292911
42,27,0.9688222555348674
42,28,0.9664423733146217
42,29,0.9665529504960021
42,30,0.9655017452463568
42,31,0.9646412567001454
42,32,0.9616133732691421
42,33,0.9626368983971346
42,34,0.9635330436547275
42,35,0.9637508042166267
42,36,0.960934798923375
42,37,0.9637644006002706
42,38,0.9656390345577398
42,39,0.9656796373039376
42,40,0.9635044413606726
42,41,0.9645557936024418
42,42,0.9654605720719833
42,43,0.965128909291141
42,44,0.9626053606499357
42,45,0.9632987855999599
42,46,0.9640465682703452
42,47,0.9632815821781511
42,48,0.9595334177126531
42,49,0.9608833215468717
42,50,0.9621308464544975
42,51,0.9616988243440463
42,52,0.9594963502698823
42,53,0.9623583259659045
42,54,0.9652968620785048
42,55,0.9664899190458554
42,56,0.9650389777471471
42,57,0.9665151556034351
42,58,0.9674018142950296
42,59,0.9679072165831585
42,60,0.9647969643804623
42,61,0.964827914551757
42,62,0.9651647932552324
42,63,0.9649371448621525
42,64,0.9629487002325955
42,65,0.9644113834499889
42,66,0.9653315183727944
42,67,0.9651934311919735
42,68,0.9633849439697504
42,69,0.9650636038438594
42,70,0.966035837786762
42,71,0.9669080294667481
42,72,0.9652945308404021
42,73,0.966257056888262
42,74,0.96622730759468
42,75,0.9674123741066475
42,76,0.9652710513214909
42,77,0.9656665691751738
42,78,0.9658345285942381
42,79,0.9668861087918122
42,80,0.964499588676245
42,81,0.9650828708325311
42,82,0.9656967964152572
42,83,0.9664531027726895
42,84,0.965405989559811
42,85,0.9672044166515688
42,86,0.9683378449054614
42,87,0.9697085082435638
42,88,0.9685245316818466
42,89,0.9694483983731509
42,90,0.9693953493490897
42,91,0.9700729805839446
42,92,0.968374180045567
42,93,0.9681038952579099
42,94,0.9676746896424366
42,95,0.9694119918034243
42,96,0.9677416544294222
42,97,0.968614999216149
42,98,0.969276613372098
42,99,0.9708267239501319
42,100,0.9700715204479563
42,101,0.9715632670931059
42,102,0.9721173065619516
42,103,0.9734585179712183
42,104,0.972223686941486
42,105,0.9732136691268698
42,106,0.973356051059659
42,107,0.9746607900408285
42,108,0.9738186543759187
42,109,0.9748265554305617
42,110,0.9741296015177177
42,111,0.9759991542252141
42,112,0.9737603130334134
42,113,0.9749529308647389
42,114,0.9750386040418636
42,115,0.976598272031782
42,116,0.974573171321672
42,117,0.9769628270176691
42,118,0.9771607004583974
42,119,0.9784651588654403
42,120,0.9768656823225279
42,121,0.9789194864474086
42,122,0.9786999931499634
42,123,0.9801006590565369
42,124,0.9785943352348566
42,125,0.980088451972098
42,126,0.9783591192084046
42,127,0.9795163646026115
42,128,0.9769503133324117
42,129,0.9782561236676471
42,130,0.9775590309292065
42,131,0.9793851798407257
42,132,0.9781183936837371
43,0,0.970747916958735
43,1,0.9722610994679743
43,2,0.9720096613038722
43,3,0.9727450742201337
43,4,0.9712639274244628
43,5,0.9734301491240944
43,6,0.9715193603134544
43,7,0.9719783302051882
43,8,0.9690050730586796
43,9,0.9710503541722588
43,10,0.970017986376092
43,11,0.9708246553356717
43,12,0.9682161058047873
43,13,0.9693508411172091
43,14,0.9664872698595085
43,15,0.9670664621702688
43,16,0.9638080633201322
43,17,0.9660281678316965
43,18,0.9670047895390065
43,19,0.9673286576743989
43,20,0.9652827613451641
43,21,0.9679628586891245
43,22,0.9683762476696288
43,23,0.9687132728179543
43,24,0.9665739027935748
43,25,0.9679317272386946
43,26,0.9689280355455284
43,27,0.9695618409809766
43,28,0.9672922503237406
43,29,0.967800412846272
43,30,0.9660651358667841
43,31,0.9647832872774036
43,32,0.9619791863094901
43,33,0.9634596991571289
43,34,0.9648715927338016
43,35,0.9633962495754287
43,36,0.9616030088169798
43,37,0.9642065777922306
43,38,0.9657294464774345
43,39,0.964547079226868
43,40,0.9630684271253472
43,41,0.9642914339233728
43,42,0.9657912865371349
43,43,0.9650341080297387
43,44,0.9623761045545991
43,45,0.9642336332228009
43,46,0.9636372841755255
43,47,0.9630395305940824
43,48,0.9597410293683747
43,49,0.9617189168162368
43,50,0.9629860162838532
43,51,0.9608837996154723
43,52,0.9595579038952935
43,53,0.9624109832127735
43,54,0.9648251523798625
43,55,0.9649800531753666
43,56,0.9650169238426922
43,57,0.9662852484823908
43,58,0.9675632929967148
43,59,0.9672779466566308
43,60,0.9644933891575614
43,61,0.965506447929753
43,62,0.9652319683235202
43,63,0.9646155475775775
43,64,0.9622593901071231
43,65,0.9647168382215354
43,66,0.9659374721107993
43,67,0.9640447902865658
43,68,0.9625507476845563
43,69,0.9649970970885502
43,70,0.9661339846422898
43,71,0.965804753512646
43,72,0.9647453885241892
43,73,0.9654946404089411
43,74,0.9664459552405728
43,75,0.9657717188048349
43,76,0.9639189939273556
43,77,0.9650686570053479
43,78,0.965517780197233
43,79,0.9659395722920615
43,80,0.9635385168573565
43,81,0.964979014919529
43,82,0.9663037931239778
43,83,0.9655288928750149
43,84,0.964774270455954
43,85,0.9668710373878829
43,86,0.9683040627327459
43,87,0.9691930394062308
43,88,0.9685301891711052
43,89,0.9688536199821802
43,90,0.9697238898074103
43,91,0.9694184648887934
43,92,0.9677590379733878
43,93,0.9679235382395506
43,94,0.9676611722405667
43,95,0.9693063962247748
43,96,0.9678430700849613
43,97,0.9688181619015314
43,98,0.9701966600310878
43,99,0.9696519316348872
43,100,0.9694829399681476
43,101,0.9708208804125462
43,102,0.9720654995476573
43,103,0.973053170140584
43,104,0.9718727058536266
43,105,0.9720066322067494
43,106,0.9737304684069064
43,107,0.9745005045883268
43,108,0.9740400132198465
43,109,0.9743410275365336
43,110,0.9744845355737493
43,111,0.9758710938701282
43,112,0.9740052319948294
43,113,0.9746548095052678
43,114,0.976357984812197
43,115,0.9761832163762315
43,116,0.9748619706247131
43,117,0.9767263986962056
43,118,0.9775800335840495
43,119,0.9780773415078826
43,120,0.9770939016400718
43,121,0.9780614752072018
43,122,0.9791867808441218
43,123,0.9799649819549848
43,124,0.9790277937402425
43,125,0.9799704869465488
43,126,0.9791802068623129
43,127,0.9794856512524476
43,128,0.9775509421185291
43,129,0.9782655680294045
43,130,0.9790226765486345
43,131,0.9786133375065342
43,132,0.9782776576742954
44,0,0.9686468159728171
44,1,0.9718624823201961
44,2,0.9706893698490329
44,3,0.9743455242877099
44,4,0.9711466328573128
44,5,0.9717364005627799
44,6,0.9685057635252078
44,7,0.9710948852906898
44,8,0.9678837977722062
44,9,0.9709287731479866
44,10,0.9677346130881953
44,11,0.9712904856833637
44,12,0.9676304229414335
44,13,0.9679500255834567
44,14,0.9634536922069743
44,15,0.967112991221009
44,16,0.9647073250353281
44,17,0.966596608722886
44,18,0.9658613151599247
44,19,0.9684701286862701
44,20,0.9662579339187772
44,21,0.9665094244568774
44,22,0.9644987750160644
44,23,0.9674806924566609
44,24,0.965535854820294
44,25,0.9679299194647233
44,26,0.966631465897423
44,27,0.9698817437311842
44,28,0.9671229038916095
44,29,0.9669739195099654
44,30,0.9631829225409152
44,31,0.963894244822322
44,32,0.9625887318470854
44,33,0.9637939682550584
44,34,0.9634715580546839
44,35,0.9642797151819031
44,36,0.9625190393055191
44,37,0.9627726226870994
44,38,0.9619957649476555
44,39,0.9631030446100827
44,40,0.9624347950268234
44,41,0.9640177976348036
44,42,0.9633063981569666
44,43,0.9643507599311006
44,44,0.9625402295680552
44,45,0.9631414447174822
44,46,0.9610023786101443
44,47,0.9619752562189917
44,48,0.9610994664385534
44,49,0.9615455597776408
44,50,0.96135320819964
44,51,0.9613510368384266
44,52,0.9604731126197938
44,53,0.9610103313257664
44,54,0.96006765180353
44,55,0.9624506799299282
44,56,0.9627273819944445
44,57,0.9648993546678264
44,58,0.9643323148230647
44,59,0.9666929314072831
44,60,0.9644496021008253
44,61,0.9649416176211675
44,62,0.9621206923390174
44,63,0.9637727019403958
44,64,0.9635069680388741
44,65,0.9648152838122751
44,66,0.9641123819564915
44,67,0.9649218189747663
44,68,0.9644813745178442
44,69,0.9650197778016912
