y,x,val
35,92,0.9725051719132753
35,93,0.9706425787679287
35,94,0.9700451044903693
35,95,0.9702116367705778
35,96,0.9714369315941617
35,97,0.9731377999208142
35,98,0.9726357790741393
35,99,0.9716942132681597
35,100,0.9729640865689384
35,101,0.9727027498308863
35,102,0.97180732161702
35,103,0.9739962277403668
35,104,0.9759969128367559
35,105,0.9796316751597444
35,106,0.9774369267715024
35,107,0.9771252098404806
35,108,0.9773996572730806
35,109,0.9761119553749703
35,110,0.9748183263044343
35,111,0.9755650015930566
35,112,0.9757564129887646
35,113,0.9764907829623327
35,114,0.975644636253422
35,115,0.9759927673544095
35,116,0.9762035623270752
35,117,0.9758481998257678
35,118,0.9736669209945453
35,119,0.97479555739357
35,120,0.9771807251682173
35,121,0.9799914924425898
35,122,0.979364101822676
35,123,0.9795999061433267
35,124,0.9793179642205232
36,0,0.9699619529131642
36,1,0.9695188340428721
36,2,0.968475576691667
36,3,0.9703705838187381
36,4,0.9672807053157625
36,5,0.9670847627750327
36,6,0.9679899371398116
36,7,0.9703365726866907
36,8,0.9722922143437472
36,9,0.9739788176472021
36,10,0.9724892066547082
36,11,0.9738014695016601
36,12,0.9737315795425118
36,13,0.9707709003842913
36,14,0.9698657936520173
36,15,0.9709536551672775
36,16,0.9723625253677326
36,17,0.971849074544481
36,18,0.9697629097801345
36,19,0.9720789696998885
36,20,0.9703034626182476
36,21,0.9686404686185026
36,22,0.9682030584434861
36,23,0.9698181771049601
36,24,0.9722969411619458
36,25,0.9731436385395992
36,26,0.9710379309431474
36,27,0.9723045156982407
36,28,0.9701274988445269
36,29,0.9654923439492166
36,30,0.9655984130254145
36,31,0.9664302077122107
36,32,0.9680383321881467
36,33,0.9685404180471465
36,34,0.9664790865217373
36,35,0.969461573565467
36,36,0.9667099224765034
36,37,0.9658404392138638
36,38,0.9655306186315752
36,39,0.9670988525675458
36,40,0.9706792037550913
36,41,0.9717351744392678
36,42,0.9688030242156694
36,43,0.9707056242296647
36,44,0.9704720930017875
36,45,0.9662295768173429
36,46,0.9642643950125165
36,47,0.965515145534476
36,48,0.967893020447318
36,49,0.9680418975107954
36,50,0.9647832821259317
36,51,0.968086821063928
36,52,0.9667533308119299
36,53,0.9651771657591639
36,54,0.9634540097277002
36,55,0.9649064551853681
36,56,0.9689611290388721
36,57,0.9699117226951512
36,58,0.9664719762234708
36,59,0.968333835706234
36,60,0.9671654181155855
36,61,0.961553723942209
36,62,0.9614202372482955
36,63,0.9630199952501477
36,64,0.9659090701169345
36,65,0.9667705591327129
36,66,0.9636558290541911
36,67,0.9677091019130584
36,68,0.9655936981495329
36,69,0.9652213008301936
36,70,0.9645496385077339
36,71,0.9664342820480958
36,72,0.9712948768940555
36,73,0.972488815967299
36,74,0.9689635805930435
36,75,0.9708141597962714
36,76,0.9716514709759857
36,77,0.9679072960407693
36,78,0.9663375603631597
36,79,0.9682293807591944
36,80,0.9712155837185965
36,81,0.9711743220528267
36,82,0.9681946210806625
36,83,0.9712634703433429
36,84,0.9711065462397686
36,85,0.9694642722228108
36,86,0.9680992088974667
36,87,0.9695384167213149
36,88,0.9737484835966361
36,89,0.9754184556149816
36,90,0.9720348944649319
36,91,0.9739141716510796
36,92,0.9732726973292554
36,93,0.9685739312132805
36,94,0.9682112545892508
36,95,0.9699721243855782
36,96,0.9726119755285955
36,97,0.9730585929015584
36,98,0.9702124071768605
36,99,0.9737178868851043
36,100,0.9726509780299196
36,101,0.9720628232635203
36,102,0.9717914202576803
36,103,0.9730822383028587
36,104,0.9775056327613227
36,105,0.9787633396561845
36,106,0.9754792138151485
36,107,0.9773012462615245
36,108,0.9781697625483088
36,109,0.9753692884810019
36,110,0.9737503086120741
36,111,0.9745944614427945
36,112,0.9769826811878144
36,113,0.9765731930704581
36,114,0.974003511335325
36,115,0.9763797118883443
36,116,0.9758582274873051
36,117,0.9750866652638993
36,118,0.9736316353619998
36,119,0.9740623035193757
36,120,0.9781910395365536
36,121,0.9793428487928241
36,122,0.9780065661807815
36,123,0.9791366783582429
36,124,0.9796464466827667
37,0,0.9693296892834145
37,1,0.9648261619333056
37,2,0.9642244059882702
37,3,0.963247494296207
37,4,0.96321857501427
37,5,0.9628579022044035
37,6,0.9652130215532901
37,7,0.9670171505881611
37,8,0.9714162481615429
37,9,0.9686508404656354
37,10,0.9698192672807421
37,11,0.9682068522789303
37,12,0.9698354890877132
37,13,0.9677230783115215
37,14,0.9685972289226035
37,15,0.9689166797980122
37,16,0.9714060705111583
37,17,0.9687762919351596
37,18,0.9676457987763786
37,19,0.9662422876368507
37,20,0.9654528463662192
37,21,0.9649907498027189
37,22,0.9669948245935287
37,23,0.9671321333090438
37,24,0.9700682059015566
37,25,0.9677547968137034
37,26,0.9684336300564081
37,27,0.9655139086430129
37,28,0.9648568005510991
37,29,0.9629517116509378
37,30,0.9642987185248552
37,31,0.9641114519985161
37,32,0.9666107964787525
37,33,0.9657548600205691
37,34,0.9645610662428489
37,35,0.9634955271099033
37,36,0.9627268144811473
37,37,0.9628414579831798
37,38,0.9636950200597455
37,39,0.964954192113179
37,40,0.9685323202673722
37,41,0.9663731333046645
37,42,0.9672571294438085
37,43,0.964925783836586
37,44,0.9658593980340441
37,45,0.9637850541776655
37,46,0.9638229981991663
37,47,0.9637248427703892
37,48,0.9662406759251989
37,49,0.965036170233272
37,50,0.9639245663095248
37,51,0.9627649016234744
37,52,0.9618252252008896
37,53,0.9617582231343069
37,54,0.9627800175681874
37,55,0.9625853323860794
37,56,0.9657236357159118
37,57,0.963916438378234
37,58,0.9644248589217981
37,59,0.9617647110810563
37,60,0.9600153969873618
37,61,0.959063154867583
37,62,0.9607329475123143
37,63,0.9608896548951779
37,64,0.9638106278996633
37,65,0.9638307057209338
37,66,0.9625416428660998
37,67,0.962148547837912
37,68,0.9613319258921647
37,69,0.962079981100796
37,70,0.9627144708467126
37,71,0.9646211747639529
37,72,0.9687671689706157
37,73,0.9668244141568259
37,74,0.9674956814676277
37,75,0.9654154328691394
37,76,0.9660454820218948
37,77,0.9649783645462164
37,78,0.9659049906818611
37,79,0.9660491758873118
37,80,0.9691932840776603
37,81,0.9679339665048814
37,82,0.9669198087683616
37,83,0.9659505859628549
37,84,0.965774812142713
37,85,0.9655241752115485
37,86,0.9671528416009026
37,87,0.967682083472661
37,88,0.9714181107380297
37,89,0.9694206550064896
37,90,0.9702303119541067
37,91,0.9676948151073641
37,92,0.9671671087085498
37,93,0.9659389542824102
37,94,0.9679520026983347
37,95,0.9679501118301853
37,96,0.9707162291041038
37,97,0.9700307886478842
37,98,0.9689875037522585
37,99,0.9683272767960107
37,100,0.9681936196992708
37,101,0.9687363271131256
37,102,0.9697154693067911
37,103,0.9714034751955561
37,104,0.9759197203861675
37,105,0.9719999474023386
37,106,0.973074727610102
37,107,0.9712831858386678
37,108,0.972901281208152
37,109,0.9711537621191847
37,110,0.9725574307668744
37,111,0.9729730397352798
37,112,0.975786754061042
37,113,0.9731859725009496
37,114,0.9720335652564739
37,115,0.971205025655656
37,116,0.9713370499153529
37,117,0.9704495108296232
37,118,0.9726054545209464
37,119,0.9735997944786084
37,120,0.9764249292047656
37,121,0.9734068858026952
37,122,0.9751219829102054
37,123,0.9735203941072426
37,124,0.9737289442692337
38,0,0.9636335897594552
38,1,0.9643032305551347
38,2,0.9666095907281795
38,3,0.9652038008314897
38,4,0.9644674756652429
38,5,0.9653622243447074
38,6,0.969187642730756
38,7,0.9681332050729172
38,8,0.9682637834497894
38,9,0.9679659723859982
38,10,0.9687084994681977
38,11,0.9690071076843398
38,12,0.9690778392413105
38,13,0.968546740413122
38,14,0.9691509450340083
38,15,0.9679789072031172
38,16,0.968046310522323
38,17,0.9679138419382864
38,18,0.9687408933233984
38,19,0.9671150251666166
38,20,0.9671492479363288
38,21,0.9674062494669158
38,22,0.9699723912872235
38,23,0.9673823506563201
38,24,0.9668803181997873
38,25,0.966666380210659
38,26,0.9664186939985927
38,27,0.9653435266140888
38,28,0.9650281735940054
38,29,0.9649537946732554
38,30,0.9646680768381938
38,31,0.9626217778295938
38,32,0.9628980914733019
38,33,0.9647303791159205
38,34,0.966421410155569
38,35,0.964274077343199
38,36,0.9645243462158519
38,37,0.9646073519086771
38,38,0.9680256362649635
38,39,0.9654797859281101
38,40,0.9648647512411636
38,41,0.9651450872028472
38,42,0.9658118275850403
38,43,0.9655701712230389
38,44,0.9653943609453999
38,45,0.9644375672784968
38,46,0.964478797796109
38,47,0.9629111061735985
38,48,0.9631412323603041
38,49,0.9641439502022294
38,50,0.9652101102582706
38,51,0.9633631309901447
38,52,0.9637079527511732
38,53,0.9637382170209126
38,54,0.966284419151753
38,55,0.9629647648952191
38,56,0.9626488243759522
38,57,0.9629055375591551
38,58,0.962568008659317
38,59,0.961083866246461
38,60,0.9606535810229928
38,61,0.9611232820139061
38,62,0.9612878028883038
38,63,0.9593140531310093
38,64,0.9600116906291009
38,65,0.9626928350447369
38,66,0.9648601895037942
38,67,0.9624220684452794
38,68,0.9627557228468024
38,69,0.9633268454050322
38,70,0.9669474660932054
38,71,0.9651249302856434
38,72,0.9648783055999793
38,73,0.9656829524654297
38,74,0.966527183855043
38,75,0.9659186407510636
38,76,0.9659543309488869
38,77,0.9654894487702878
38,78,0.9662346498225596
38,79,0.9652416806837084
38,80,0.9660074960318188
38,81,0.9669919538853011
38,82,0.9680417029735514
38,83,0.9664277164443427
38,84,0.9669319558328523
38,85,0.9677414192670003
38,86,0.9701120269727345
38,87,0.9676490176769887
38,88,0.9681527645809573
38,89,0.9684770493384683
38,90,0.9678823522481493
38,91,0.9673074164608012
38,92,0.9672312210951114
38,93,0.9676844442573956
38,94,0.9675396618668105
38,95,0.9656284805329803
38,96,0.9667239820867943
38,97,0.9687244995148563
38,98,0.970752680374762
38,99,0.9689530277484142
38,100,0.9691246982115744
38,101,0.9702384766631238
38,102,0.9731732404508551
38,103,0.9716411271994457
38,104,0.971641415784419
38,105,0.9714653703780401
38,106,0.9721260669961925
38,107,0.9725399263663947
38,108,0.9716831594042595
38,109,0.9716030908005291
38,110,0.9721578408823082
38,111,0.9716914319168338
38,112,0.9719761947410959
38,113,0.9719512058798644
38,114,0.9735232495030609
38,115,0.9721427397228279
38,116,0.9711877178727487
38,117,0.9715391117345703
38,118,0.974353169694524
38,119,0.9731377581919755
38,120,0.9729889220851093
38,121,0.9730781140001143
38,122,0.9739323795119404
38,123,0.9736396150958203
38,124,0.9725038770178692
39,0,0.9655184679289354
39,1,0.9638593693395
39,2,0.9638241424021268
39,3,0.9647809784090325
39,4,0.9652524277020157
39,5,0.9670489247969928
39,6,0.9669054672642091
39,7,0.9669329815946592
39,8,0.9682699725378484
39,9,0.9696069973007683
39,10,0.9684350016587251
39,11,0.969499572104259
39,12,0.9705824577335186
39,13,0.9693420782432317
39,14,0.9677058798674374
39,15,0.9650720635087067
39,16,0.96840120528137
39,17,0.9671824844558522
39,18,0.966001034962838
39,19,0.9660926304171805
39,20,0.9667122977647896
39,21,0.9678966964470425
39,22,0.9666186106592626
39,23,0.9662898853258427
39,24,0.9672829021869603
39,25,0.9676254311763193
39,26,0.9663261103644395
39,27,0.9665338967820423
39,28,0.9670877403077244
39,29,0.9651817345611564
39,30,0.9632230362060817
39,31,0.9598645160102544
39,32,0.9642210967483629
39,33,0.9635921295580844
39,34,0.9630112012548473
39,35,0.963826806472266
39,36,0.9640850653323529
39,37,0.965899354530084
39,38,0.9643565545756214
39,39,0.9638971730496312
39,40,0.9649402584042345
39,41,0.9660876901186979
39,42,0.964691590740817
39,43,0.9659322040907966
39,44,0.9671185637387895
39,45,0.964823717310613
39,46,0.9631833177580736
39,47,0.9604287023101291
39,48,0.9632522220597668
39,49,0.9628155178502806
39,50,0.9618588482774282
39,51,0.9621177264012956
39,52,0.9629002695516675
39,53,0.9645902888492476
39,54,0.9631852951465889
39,55,0.9621125466176167
39,56,0.962798667364724
39,57,0.9634648225724053
39,58,0.9621519043474747
39,59,0.962558922215366
39,60,0.963569237745979
39,61,0.9614646369837511
39,62,0.9600013715851646
39,63,0.9569485190849236
39,64,0.9612312277503848
39,65,0.9614056840087589
39,66,0.9609075073652978
39,67,0.9619019636079429
39,68,0.9623543772547293
39,69,0.9649412314888864
39,70,0.963724300267432
39,71,0.9634644678342504
39,72,0.9647218581139335
39,73,0.9668308905036084
39,74,0.965388925323875
39,75,0.9668329885184982
39,76,0.9681611157266675
39,77,0.9662318413013878
39,78,0.9652360644576283
39,79,0.9629010000676814
39,80,0.965986759254388
39,81,0.9654783784357176
39,82,0.9648395910396514
39,83,0.965746649777453
39,84,0.9666607870338697
39,85,0.9691179008487498
39,86,0.9673035418168368
39,87,0.9666194345870003
39,88,0.9676020036777392
39,89,0.9692256047679993
39,90,0.9681356903513956
39,91,0.9689225181093046
39,92,0.970253640277875
39,93,0.968225619493507
39,94,0.966581815433699
39,95,0.9635740975745272
39,96,0.9680688192247456
39,97,0.9680377628064746
39,98,0.967618005743167
39,99,0.9689538627821876
39,100,0.9695732588889335
39,101,0.9719784563116561
39,102,0.9706923139487604
39,103,0.970409780267256
39,104,0.9714379810083467
39,105,0.9733235856431091
39,106,0.971800848841387
39,107,0.9729955869470597
39,108,0.9740751669666711
39,109,0.97221277567189
39,110,0.971112845650135
39,111,0.9686198681383101
39,112,0.9716914282556484
39,113,0.971471277490387
39,114,0.9708623450293586
39,115,0.9711348929464294
39,116,0.9716968579058033
39,117,0.9735600641897452
39,118,0.9729100903111187
39,119,0.9712595799132704
39,120,0.9722693563634153
39,121,0.9745028541872068
39,122,0.9747666246857307
39,123,0.9742591271908065
39,124,0.9749151463607547
40,0,0.9652941245839034
40,1,0.9653114368902393
40,2,0.9629630609096396
40,3,0.965728141591952
40,4,0.9642404238917973
40,5,0.9662913106988034
40,6,0.966465779289216
40,7,0.9687646172719051
40,8,0.9689028274927048
40,9,0.9697278609760646
40,10,0.9673644847594494
40,11,0.9686599626342148
40,12,0.9687107402909354
40,13,0.9683448438008538
40,14,0.9661130400862724
40,15,0.9686162591990172
40,16,0.9676545716347774
40,17,0.9679102275701077
40,18,0.9642984491580998
40,19,0.9666081643343986
40,20,0.9660192270959376
40,21,0.9658604822210243
40,22,0.9651880650678503
40,23,0.9673385486151855
40,24,0.9673510684386011
40,25,0.9678943882323494
40,26,0.9649198743482339
40,27,0.9665693673504856
40,28,0.965783907034362
40,29,0.9650118290784222
40,30,0.9617199870008192
40,31,0.9650970367677824
40,32,0.9648395312418322
40,33,0.9645500725626376
40,34,0.9619065332624139
40,35,0.9644192985345844
40,36,0.9636110399861751
40,37,0.9639651383587824
40,38,0.9628894691239767
40,39,0.9648805962726555
40,40,0.9653426482730302
40,41,0.9660869210266326
40,42,0.9627820538014465
40,43,0.9648780772241721
40,44,0.9649893874262772
40,45,0.9641718527461299
40,46,0.9607471269387977
40,47,0.9639935170411319
40,48,0.9632504237287387
40,49,0.9638056576668931
40,50,0.9595757936804111
40,51,0.9624010416132494
40,52,0.9622170692714405
40,53,0.9623409223370768
40,54,0.9607009104951372
40,55,0.9629063338366702
40,56,0.9631651574035304
40,57,0.9640231831115984
40,58,0.9602096379050894
40,59,0.9625889730346515
40,60,0.9621106975280252
40,61,0.9615883951951038
40,62,0.9577306740945737
40,63,0.9614774787699362
40,64,0.961730070617207
40,65,0.9623665736311391
40,66,0.959543522021602
40,67,0.9625781236187758
40,68,0.9619317136837295
40,69,0.9629490027266436
40,70,0.9619564005810775
40,71,0.9647099849727275
40,72,0.965080652720229
40,73,0.9664963585328912
40,74,0.9636338276461854
40,75,0.965990228465922
40,76,0.9665736335803654
40,77,0.9655061231119983
40,78,0.9624708174090613
40,79,0.9658680289493853
40,80,0.9657806984157332
40,81,0.9666634474457562
40,82,0.9633307802921278
40,83,0.9664525913113201
40,84,0.9665717131388534
40,85,0.966704329319021
40,86,0.9648229406116056
40,87,0.967530869784457
40,88,0.9673855818764259
40,89,0.9691580758483658
40,90,0.9661081235241303
40,91,0.9687773703881293
40,92,0.9684371637912426
40,93,0.9681836114660739
40,94,0.9642217702355047
40,95,0.9678415602024854
40,96,0.9679802729720113
40,97,0.9689857263287285
40,98,0.9662983712285479
40,99,0.9694316642471539
40,100,0.9690627767444243
40,101,0.9704041826553689
40,102,0.9694369492259401
40,103,0.9721443191237357
40,104,0.9713677681845777
40,105,0.9731967850777327
40,106,0.9707205289610481
40,107,0.9720734874409008
40,108,0.9718498619377539
40,109,0.9713261424518694
40,110,0.968788554384802
40,111,0.9719907030979708
40,112,0.9710920421559096
