y,x,val
31,103,0.9252160724430583
31,104,0.9448004169840577
31,105,0.9375290090869869
31,106,0.9256571031311913
31,107,0.9188206040158412
31,108,0.9358761562260622
31,109,0.933030070513916
31,110,0.9169489280040306
31,111,0.9165212118487392
31,112,0.9330646485566159
31,113,0.9278206729361254
31,114,0.9275137703927191
31,115,0.9190050903016169
31,116,0.9465754036756499
31,117,0.9403813205869807
31,118,0.9260232381418008
31,119,0.9175736743240521
31,120,0.9426858484564634
31,121,0.9377901470654927
31,122,0.9246902544195184
31,123,0.9258244182328078
31,124,0.9444714935630995
31,125,0.9367560568971713
31,126,0.9224463008479634
31,127,0.9230793762173495
31,128,0.9352623902433482
31,129,0.9289855022787908
31,130,0.9261611901207981
31,131,0.9240642708467326
31,132,0.9492748664066902
32,0,0.9415424261763601
32,1,0.9382766504741836
32,2,0.9360977573075757
32,3,0.9318240623499239
32,4,0.9509423082493734
32,5,0.9498675184938089
32,6,0.9387031435690415
32,7,0.9268216730580443
32,8,0.9411034805344426
32,9,0.939821941380102
32,10,0.933731154978153
32,11,0.9292413649796165
32,12,0.9404114278440149
32,13,0.9342634229067255
32,14,0.928504467530737
32,15,0.9073414283014611
32,16,0.9325400991444078
32,17,0.9224724275082576
32,18,0.9281101253691102
32,19,0.9193663906204839
32,20,0.9412970151966982
32,21,0.9359141153064371
32,22,0.9257656157178041
32,23,0.9202081584489257
32,24,0.9296125251225056
32,25,0.9307029228912912
32,26,0.9355609935528488
32,27,0.9254483563472967
32,28,0.945682903008232
32,29,0.9386533702414462
32,30,0.9363759508116435
32,31,0.9147571559261424
32,32,0.9388485118101318
32,33,0.9313959028399613
32,34,0.9301116234320141
32,35,0.9189176854315375
32,36,0.9458500571478631
32,37,0.9416059916621832
32,38,0.9331833411161594
32,39,0.9137487550684734
32,40,0.9311181700657172
32,41,0.9204576428248231
32,42,0.9141940915122162
32,43,0.9077135243344207
32,44,0.9319074498366059
32,45,0.9181160146791575
32,46,0.9149817893482617
32,47,0.8816925043034445
32,48,0.9198306606654687
32,49,0.9051543000816196
32,50,0.9153068066528224
32,51,0.8958556499771279
32,52,0.928548850356084
32,53,0.9209110039988391
32,54,0.9120056697971247
32,55,0.9009420992623034
32,56,0.9139065495714235
32,57,0.9103899044573338
32,58,0.9116554349933231
32,59,0.9026751733518772
32,60,0.9239410704961267
32,61,0.9121204436927589
32,62,0.91317005922138
32,63,0.8847970059518323
32,64,0.9149165072537225
32,65,0.9038685731227314
32,66,0.9088275558020911
32,67,0.8960359791419814
32,68,0.9272093308256402
32,69,0.9210701033172893
32,70,0.9213616991899306
32,71,0.8988835170898307
32,72,0.9187488186038808
32,73,0.9111311696237762
32,74,0.9071741422747657
32,75,0.8974499331551896
32,76,0.9215535245998956
32,77,0.9121753615508312
32,78,0.9159610657919937
32,79,0.8859458322484453
32,80,0.9193730433985424
32,81,0.9178204672955104
32,82,0.924099844450284
32,83,0.9079789148643337
32,84,0.935142512973971
32,85,0.928996509793765
32,86,0.9231839930319325
32,87,0.9128360113472906
32,88,0.9243886204525862
32,89,0.9221063658748077
32,90,0.9231164465076607
32,91,0.9132359161467721
32,92,0.9336129439915758
32,93,0.9209427027880018
32,94,0.9248431798317834
32,95,0.9022767099103315
32,96,0.9306684546851174
32,97,0.919891457427317
32,98,0.9268226242465669
32,99,0.9122612817361624
32,100,0.9407787681239554
32,101,0.9402508721439696
32,102,0.9411717891770323
32,103,0.9268050539990823
32,104,0.9394027955806354
32,105,0.930290927460737
32,106,0.9302090658730571
32,107,0.9175556821991411
32,108,0.9372272886647149
32,109,0.9219727274526889
32,110,0.9301792610853363
32,111,0.9043608034932585
32,112,0.93286112651059
32,113,0.9262807865354461
32,114,0.9364288367786814
32,115,0.927534649911914
32,116,0.9508585500890884
32,117,0.9434344631037724
32,118,0.9382623640717626
32,119,0.9303294135806213
32,120,0.9378787125784624
32,121,0.936338048293192
32,122,0.9364052694127502
32,123,0.9330376346031608
32,124,0.9465701710196797
32,125,0.9329692544441768
32,126,0.9356939252641449
32,127,0.9227185680217063
32,128,0.9384112487793637
32,129,0.9320347527215046
32,130,0.9369597091824401
32,131,0.9326735898896618
32,132,0.9527480258705505
33,0,0.9263826682452488
33,1,0.9390314374562656
33,2,0.9413464490092427
33,3,0.9373797566066706
33,4,0.9408189213393243
33,5,0.9391977484919073
33,6,0.9273090461404258
33,7,0.9392681603991333
33,8,0.9301259530698116
33,9,0.9407897224560414
33,10,0.9378859469769851
33,11,0.9316964009359963
33,12,0.9264274377703149
33,13,0.9334163729672188
33,14,0.9162585209006301
33,15,0.9183096107656142
33,16,0.9184282587450118
33,17,0.9293142950785745
33,18,0.9333131062518624
33,19,0.924222897789073
33,20,0.9290069114493721
33,21,0.9327389854761903
33,22,0.9042592548634938
33,23,0.9227292680923231
33,24,0.9244617593311002
33,25,0.9364247939993958
33,26,0.9342342388564873
33,27,0.9327387721163775
33,28,0.9315461085125961
33,29,0.9390185546218648
33,30,0.929553369928743
33,31,0.9267393379264817
33,32,0.9262346500478146
33,33,0.9363408862308347
33,34,0.9340344381215625
33,35,0.9297212642774934
33,36,0.9320164833549605
33,37,0.9364545167310111
33,38,0.9178665742135237
33,39,0.9282466541856541
33,40,0.9204621092564022
33,41,0.934965705154436
33,42,0.9249007280933228
33,43,0.9180873428474583
33,44,0.9132874492340997
33,45,0.9273044439112657
33,46,0.9038838106756515
33,47,0.9029509158574907
33,48,0.8933391079336213
33,49,0.9145255426204535
33,50,0.9160457727701017
33,51,0.9050915727632857
33,52,0.9066258156601413
33,53,0.916341206880441
33,54,0.8831210987971645
33,55,0.900428516246006
33,56,0.8965182075475302
33,57,0.9162015660505697
33,58,0.9150961673702861
33,59,0.9107463237901448
33,60,0.9116344379971055
33,61,0.919987020811334
33,62,0.9043661573500562
33,63,0.9030063062138439
33,64,0.9004216943652664
33,65,0.9137542540525507
33,66,0.9145347416803065
33,67,0.907964599399888
33,68,0.9177636355400697
33,69,0.9239341608504171
33,70,0.9061095451810571
33,71,0.917796917402622
33,72,0.9089293464513335
33,73,0.9252916089168226
33,74,0.9196183101653717
33,75,0.9128974434403259
33,76,0.9128570853745728
33,77,0.9226983648404975
33,78,0.9049282255007248
33,79,0.9000638563812648
33,80,0.9042288522451707
33,81,0.9245221732338945
33,82,0.9230858889768515
33,83,0.9104345106643628
33,84,0.9198409781223893
33,85,0.9282004992982765
33,86,0.9005110024895747
33,87,0.9171675485108639
33,88,0.9102345672458383
33,89,0.9311934204900109
33,90,0.9295512174932055
33,91,0.9188313774800836
33,92,0.9240901146771575
33,93,0.9329872298331594
33,94,0.917677111694458
33,95,0.9170425385976401
33,96,0.9218503355704447
33,97,0.9330386280039401
33,98,0.9328356274282857
33,99,0.9278212261413248
33,100,0.9341397210024209
33,101,0.9369290355432808
33,102,0.9234836922558642
33,103,0.941085948608065
33,104,0.9363585391211087
33,105,0.9397668879154706
33,106,0.9398826801597736
33,107,0.9293813187183398
33,108,0.9325710267364979
33,109,0.9298855280623761
33,110,0.9194213930268481
33,111,0.9166013151485753
33,112,0.9246748431266462
33,113,0.9345717997603832
33,114,0.9378399502007134
33,115,0.9252702712776116
33,116,0.9353917660299353
33,117,0.937156052534961
33,118,0.9164014465346021
33,119,0.928872508162494
33,120,0.9334444093946602
33,121,0.940968774452653
33,122,0.9417149527956244
33,123,0.9345084238236618
33,124,0.94094396025093
33,125,0.9365531187181675
33,126,0.9315153670889558
33,127,0.931515744155903
33,128,0.9414286510091313
33,129,0.9445625840645944
33,130,0.9451326281175926
33,131,0.9402945085726163
33,132,0.9489858813614488
34,0,0.9486114055139363
34,1,0.949250806915417
34,2,0.9515294729034166
34,3,0.9374435595223576
34,4,0.954500218317963
34,5,0.9470584397395423
34,6,0.9501161534869299
34,7,0.9333682569892308
34,8,0.9443057114913569
34,9,0.9379933795826135
34,10,0.9411321443682839
34,11,0.9205433087644137
34,12,0.9302575418543572
34,13,0.9310298535594861
34,14,0.9304621452125844
34,15,0.9128385976109313
34,16,0.9476759325106509
34,17,0.9458015676009297
34,18,0.9395811109881049
34,19,0.9265075390845752
34,20,0.9455550983258334
34,21,0.9405129292992591
34,22,0.931771036152019
34,23,0.9200950210110758
34,24,0.938491703223217
34,25,0.931022790653862
34,26,0.9331830029662588
34,27,0.9235388116390559
34,28,0.9400063595709961
34,29,0.9305863172409984
34,30,0.9341909528551173
34,31,0.9159030755579802
34,32,0.9458734173769991
34,33,0.9473879176222424
34,34,0.9427730460057137
34,35,0.929465736500271
34,36,0.9457530978003672
34,37,0.9420165746656493
34,38,0.9407489488723346
34,39,0.9196245503794465
34,40,0.9341463166085316
34,41,0.928169034286904
34,42,0.930898449534428
34,43,0.9069506175678282
34,44,0.9245492186029315
34,45,0.923993036246202
34,46,0.9212932076401087
34,47,0.8938088643846012
34,48,0.9329655150640075
34,49,0.9326109821493409
34,50,0.9257742605360654
34,51,0.9065492674714336
34,52,0.9304527174793719
34,53,0.9289876673688024
34,54,0.9186688206012672
34,55,0.8975784842540868
34,56,0.9219987881604416
34,57,0.9101521142262238
34,58,0.9103239535900793
34,59,0.9013822268098899
34,60,0.9232281601733684
34,61,0.9123811239899958
34,62,0.9160559832531425
34,63,0.8969351423832331
34,64,0.9316195071108184
34,65,0.9263175465036178
34,66,0.9225301809059518
34,67,0.9090111864838234
34,68,0.9338583294121955
34,69,0.928236313979113
34,70,0.9284052556193608
34,71,0.9098102236989802
34,72,0.9279249927941101
34,73,0.9175293132712848
34,74,0.9212140336746586
34,75,0.903231930953692
34,76,0.9264133959166165
34,77,0.9231439119418173
34,78,0.9192739514009806
34,79,0.8992025984594243
34,80,0.9396323686590475
34,81,0.9368704080427364
34,82,0.9317937582831473
34,83,0.9191560928878356
34,84,0.9447557532593027
34,85,0.9392885793761103
34,86,0.9295124244717263
34,87,0.9175554531792487
34,88,0.9402185747423091
34,89,0.9243755791187381
34,90,0.9283164177886504
34,91,0.9123209990503633
34,92,0.9366597923558024
34,93,0.9216741375837112
34,94,0.9281082649779708
34,95,0.9082350166304448
34,96,0.9471377654422813
34,97,0.9380397116498943
34,98,0.9390621123371523
34,99,0.9298453197474044
34,100,0.9486365892677678
34,101,0.9439117594733711
34,102,0.943160056298859
34,103,0.9368012189792604
34,104,0.9485925667864125
34,105,0.9349594835239464
34,106,0.9363650477534574
34,107,0.9211663324600322
34,108,0.937177664234746
34,109,0.9304213033242593
34,110,0.9275073539649816
34,111,0.9090476906468532
34,112,0.9464803680955627
34,113,0.9443914051232938
34,114,0.9408083959383858
34,115,0.9363510695657999
34,116,0.9517744263469662
34,117,0.9483452472019552
34,118,0.9393389159142149
34,119,0.9335614310537328
34,120,0.9501281635607559
34,121,0.9351451531059184
34,122,0.9353876656838416
34,123,0.9274106489130921
34,124,0.9438741052590227
34,125,0.9285212117051898
34,126,0.9381811336038642
34,127,0.9255916969479162
34,128,0.9518631063613173
34,129,0.9484091551483795
34,130,0.9473849036849622
34,131,0.9429139251430798
34,132,0.9571269678068807
35,0,0.9415499896191322
35,1,0.936142761796112
35,2,0.9416128909139228
35,3,0.951550177485926
35,4,0.9507591029343476
35,5,0.950914551851379
35,6,0.9418208429046466
35,7,0.9452833107149378
35,8,0.9468431674211627
35,9,0.9447246082616457
35,10,0.9366020302766719
35,11,0.9422024011323995
35,12,0.937914179995991
35,13,0.938205482133436
35,14,0.9263500387531106
35,15,0.9337002291343341
35,16,0.9381791365728992
35,17,0.933650406754311
35,18,0.9340456969429475
35,19,0.9448395376484588
35,20,0.9417679066588203
35,21,0.9424013308870132
35,22,0.9248541563508061
35,23,0.9361355543354363
35,24,0.9437144909400408
35,25,0.9411716793302249
35,26,0.9335742399521403
35,27,0.9407599061421409
35,28,0.9438655794245779
35,29,0.940210716500112
35,30,0.9320453240008163
35,31,0.9373901537500942
35,32,0.944164945375355
35,33,0.9335286794398305
35,34,0.93869849885738
35,35,0.9469723403501659
35,36,0.9443813253004409
35,37,0.9456792654727928
35,38,0.9353899058187074
35,39,0.9354033443479138
35,40,0.9381490941238919
35,41,0.9346702016126065
35,42,0.9270325205083292
35,43,0.9373608488305392
35,44,0.9315650588634294
35,45,0.9319128269367029
35,46,0.9144227724660426
35,47,0.9231932980244554
35,48,0.9232407061000069
35,49,0.9216940689712079
35,50,0.9212709274872375
35,51,0.93080012140642
35,52,0.9257058221172472
35,53,0.9340470019130648
35,54,0.9180557167429985
35,55,0.9182986298240484
35,56,0.9249985426279097
35,57,0.9229271849283556
35,58,0.9201070427563005
35,59,0.922172872349902
35,60,0.9268848153632272
35,61,0.9304224914266598
35,62,0.9148552720740345
35,63,0.9200027481647128
35,64,0.9297416631061242
35,65,0.9222580103626788
35,66,0.9282835616549784
35,67,0.9242130269482262
35,68,0.9366421522337002
35,69,0.9382306146831407
35,70,0.9309594779419021
35,71,0.9225200433328421
35,72,0.93356851553432
35,73,0.9290002354154845
35,74,0.9288010570283268
35,75,0.9290317357747739
35,76,0.932399444466827
35,77,0.9337955363111562
35,78,0.9244152893667852
35,79,0.9250095795830134
35,80,0.9346779028576362
35,81,0.9325397860908284
35,82,0.934167383117043
35,83,0.9327975694885943
35,84,0.9380476574067447
35,85,0.9465787259104487
35,86,0.9340441851408219
35,87,0.9317184828649006
35,88,0.9415967228104105
35,89,0.9375240553041961
35,90,0.9370162685070038
35,91,0.928519809754937
35,92,0.9363876182607485
35,93,0.9367155360736132
35,94,0.923715645010269
35,95,0.9306392468770036
35,96,0.9443456182065808
35,97,0.9339323774762911
35,98,0.9399340062329273
35,99,0.9368413700456447
35,100,0.9424018208299438
35,101,0.9492438517369708
35,102,0.9446478363521669
35,103,0.9373251647157709
35,104,0.9492721742736674
35,105,0.9392222924495588
35,106,0.9437447714028684
35,107,0.9376039881130732
35,108,0.9422843646638945
35,109,0.9402797708996905
35,110,0.9360667952956047
35,111,0.9333650532675641
35,112,0.9463801636926643
35,113,0.93969174466711
35,114,0.9449786967940149
35,115,0.9440317044235499
35,116,0.947250065459173
35,117,0.9523995110573938
35,118,0.9412624408593805
35,119,0.9379875587151593
35,120,0.9503636090984776
35,121,0.9444711463665806
35,122,0.9457703503522535
35,123,0.9397001186086645
35,124,0.9477091050581574
35,125,0.9402151079737997
35,126,0.9356274572672542
35,127,0.9336585774248537
35,128,0.9490070845224313
35,129,0.9335896171112991
35,130,0.9424403139684535
35,131,0.9472631037953534
35,132,0.9546388048125204
36,0,0.9549523442984605
36,1,0.9466047192427064
36,2,0.9527602735428407
36,3,0.9363613443341651
36,4,0.9680055109407505
36,5,0.9589745368301406
36,6,0.9535256873498535
36,7,0.9489497833843131
36,8,0.960436572796626
36,9,0.9459107050524582
36,10,0.9450457789909789
36,11,0.9313201816670831
36,12,0.9554188370331139
36,13,0.9444223958956374
36,14,0.9380115699463818
36,15,0.9374917591806168
36,16,0.9507222588367563
36,17,0.9340251359903179
36,18,0.9421633374992319
36,19,0.9216951241293907
36,20,0.9610129803863964
36,21,0.9458388334267923
36,22,0.9404507131746489
36,23,0.9346269050245346
36,24,0.9479715811132776
36,25,0.9299777602892549
36,26,0.9309133518002787
36,27,0.9219761726240369
36,28,0.9534428171298172
36,29,0.9427364344344056
36,30,0.9429508542290472
36,31,0.9350879036732295
36,32,0.9529608409061382
36,33,0.9399802899521797
36,34,0.9500284119199642
36,35,0.9281425127581803
36,36,0.9653753637447545
36,37,0.9566018012432482
36,38,0.9484782462529376
36,39,0.9397762359184897
36,40,0.9530904050191656
36,41,0.9371405675414504
36,42,0.9373932831924956
36,43,0.9223346342415535
36,44,0.9513588767491186
36,45,0.9400401138408354
36,46,0.9319576271538295
36,47,0.9243510908281318
36,48,0.9367564140041209
36,49,0.9146045678854817
36,50,0.9297312764004897
36,51,0.9052786753520163
36,52,0.9498217021353892
36,53,0.9360998925770898
36,54,0.9305196185446307
36,55,0.9194511237917277
36,56,0.9312962960794473
36,57,0.9092700917192649
36,58,0.9151294030671411
36,59,0.9040224156245834
36,60,0.9344949568092575
36,61,0.9219687539506741
36,62,0.9282362673613582
36,63,0.9173819554283269
36,64,0.9346993188979901
36,65,0.917914686461026
36,66,0.9303575886699575
36,67,0.9056847509804667
36,68,0.9490614598213047
36,69,0.9416476829817577
36,70,0.9379965097627411
36,71,0.9277589558571708
36,72,0.9392114461743315
36,73,0.922172189756314
36,74,0.9270569987779635
36,75,0.9117823427778277
36,76,0.9416198058032678
36,77,0.9311706128808019
36,78,0.930362916879311
36,79,0.9247275399676039
