y,x,val
8,21,0.8479741759505398
8,22,0.848407303121726
8,23,0.8509118570756332
8,24,0.8541263075061175
8,25,0.8493777072382804
8,26,0.8511526264434227
8,27,0.854428834771117
8,28,0.8576868489958269
8,29,0.8492612880072391
8,30,0.8523239903190951
8,31,0.8559352670506168
8,32,0.8624993449806153
8,33,0.8548590610744135
8,34,0.8575678904821842
8,35,0.8556767574978648
8,36,0.857349500453287
8,37,0.8477012739683822
8,38,0.8496832216164976
8,39,0.8509012388604082
8,40,0.8549695565902315
8,41,0.8499150826309054
8,42,0.8531618113095287
8,43,0.8558518606719939
8,44,0.8613053003819875
8,45,0.8521814351569406
8,46,0.8567169805520166
8,47,0.8614308204384133
8,48,0.8683515964926197
8,49,0.8614328554064163
8,50,0.8656532459708758
8,51,0.8641764706875191
8,52,0.8663185855087757
8,53,0.8573828245639962
8,54,0.8604151378473872
8,55,0.8632516344355156
8,56,0.8679615955024339
8,57,0.864880290839007
8,58,0.8689687843289489
8,59,0.8717229883502332
8,60,0.8764576428122144
8,61,0.8686218209541406
8,62,0.8729316716383284
8,63,0.8769156247309938
8,64,0.8828387840864571
8,65,0.8768182390206888
8,66,0.8806032328786751
8,67,0.8797068801370956
8,68,0.8837558157733121
8,69,0.8752052631160383
8,70,0.8789836072935937
8,71,0.8810379455211607
8,72,0.8864470550526569
8,73,0.8831068009199989
8,74,0.8890366432473612
8,75,0.8907144656634548
8,76,0.898642984821873
8,77,0.8895698761744761
8,78,0.8953641702218585
8,79,0.9000581044169795
8,80,0.9079117900838071
8,81,0.9028752553642423
8,82,0.9089610863370917
8,83,0.9087235096622706
8,84,0.9141261122030162
8,85,0.9067137605278791
8,86,0.911550174509128
8,87,0.9153810246126234
8,88,0.9212572880166667
8,89,0.9194535428362863
8,90,0.9245232164746366
8,91,0.9272190777142411
8,92,0.9332775689160204
8,93,0.9255395879605364
8,94,0.9293782566235305
8,95,0.9338858980247347
8,96,0.9392386367401747
8,97,0.9360203484234615
8,98,0.9412488320845086
8,99,0.9418080925405595
8,100,0.9460591842931562
8,101,0.9376542213248377
8,102,0.9399942760680662
8,103,0.9425268573787682
8,104,0.9482160663981161
8,105,0.945129685460908
8,106,0.9512219355088684
8,107,0.9528230126248847
8,108,0.9597480650506617
8,109,0.947716883307664
8,110,0.9528268459459182
8,111,0.9572878184598862
8,112,0.9651240839319442
8,113,0.9608278696494099
8,114,0.9683144815621466
8,115,0.9671946316238631
8,116,0.9720863712767097
8,117,0.9613612865634781
8,118,0.964080876532557
8,119,0.9661282663067556
8,120,0.9703252478011887
8,121,0.9665080489340944
8,122,0.9701473075885628
8,123,0.9707818640162719
8,124,0.9763494740213615
8,125,0.9644626948952483
8,126,0.9690079417182088
8,127,0.9730933654426186
8,128,0.979961524791239
8,129,0.9768504180045788
8,130,0.9827450506498653
8,131,0.9813844483712265
8,132,0.9831847528897047
9,0,0.8565206226295321
9,1,0.8518680256480436
9,2,0.8482390513907602
9,3,0.850550913812135
9,4,0.8498092903090818
9,5,0.8466632500225105
9,6,0.8477360203952821
9,7,0.8506951672049813
9,8,0.8521670646789767
9,9,0.8498722105663873
9,10,0.8481838344284862
9,11,0.8492762642188575
9,12,0.851716824217434
9,13,0.8471033783500417
9,14,0.8487511605229157
9,15,0.8541029778030675
9,16,0.8568972823888851
9,17,0.8515315570533473
9,18,0.8486028840168865
9,19,0.8501931229093119
9,20,0.8495031920739295
9,21,0.8446377538229863
9,22,0.8449391134749978
9,23,0.8497070321559841
9,24,0.8499474819489696
9,25,0.8482456998585648
9,26,0.8482549509120633
9,27,0.8488191214290274
9,28,0.8523331032530904
9,29,0.8488855921727687
9,30,0.8498105420175291
9,31,0.8567672625334702
9,32,0.858137841772844
9,33,0.8524828263099884
9,34,0.8487659558860493
9,35,0.8492633338474178
9,36,0.8480779719977856
9,37,0.8446509210953697
9,38,0.847265837402714
9,39,0.8504617314514575
9,40,0.8522467516360389
9,41,0.8502684688650773
9,42,0.8507481584093155
9,43,0.8507063534317223
9,44,0.8557028324155334
9,45,0.8520317607275829
9,46,0.855563486528959
9,47,0.8622915105543014
9,48,0.8644606634414939
9,49,0.8577947742327446
9,50,0.8561501565077991
9,51,0.8578940046181782
9,52,0.8571742391940423
9,53,0.8538448636439921
9,54,0.8564865272236094
9,55,0.8625032271342347
9,56,0.8638727691326391
9,57,0.8641203452539448
9,58,0.8653862511626604
9,59,0.8669333034914698
9,60,0.8706124165129231
9,61,0.8683599072360276
9,62,0.8707761886068826
9,63,0.8784576701041706
9,64,0.8793554258789489
9,65,0.8738811278682657
9,66,0.8713930763279555
9,67,0.8737221542062528
9,68,0.8734242357467092
9,69,0.8717838364537469
9,70,0.8762740487758764
9,71,0.8815966841119424
9,72,0.8836079998911449
9,73,0.8833801263427585
9,74,0.8853823552839342
9,75,0.8868894006071765
9,76,0.8920485738373823
9,77,0.8884529157987577
9,78,0.8939209031928621
9,79,0.9021122019772483
9,80,0.9053805533892076
9,81,0.8997478020985543
9,82,0.8997319542922666
9,83,0.9035667461970969
9,84,0.9052566537715712
9,85,0.9032028768928745
9,86,0.9083759343914419
9,87,0.9156177286693491
9,88,0.9183486689174131
9,89,0.9197197615265664
9,90,0.9210796966588461
9,91,0.9232448109784084
9,92,0.927429160561301
9,93,0.9247507904261729
9,94,0.9277979444248149
9,95,0.9361274545198289
9,96,0.9383297725949771
9,97,0.9340397973292687
9,98,0.9330252286496928
9,99,0.9372921821212397
9,100,0.9378959291650554
9,101,0.9344813094958241
9,102,0.9387326666847778
9,103,0.9437252011362463
9,104,0.9464014687941122
9,105,0.9459908985396523
9,106,0.9460695406875397
9,107,0.9487734373504788
9,108,0.9528366169510671
9,109,0.9457222146560926
9,110,0.951194793615631
9,111,0.9596809966543813
9,112,0.9641529931013809
9,113,0.9581902764427024
9,114,0.9591190961834907
9,115,0.963029980428225
9,116,0.9643325879289052
9,117,0.957239126644211
9,118,0.9617794686059725
9,119,0.9664053940951104
9,120,0.9684784255389255
9,121,0.9649885871875716
9,122,0.9644299278050513
9,123,0.9662242710541198
9,124,0.9699666787269019
9,125,0.9625088436725304
9,126,0.9667374554425019
9,127,0.9740668012620863
9,128,0.979075811127272
9,129,0.9736615004491007
9,130,0.97416627279102
9,131,0.9759002035009361
9,132,0.9753778469056046
10,0,0.8547701243662406
10,1,0.8519149127796652
10,2,0.8505721300218135
10,3,0.852797056821893
10,4,0.8545252880073163
10,5,0.8530565894814115
10,6,0.8507456848844984
10,7,0.8542023621139859
10,8,0.8528650395732762
10,9,0.8519125395886433
10,10,0.8484995583191369
10,11,0.8532488097389922
10,12,0.8528468532557022
10,13,0.8516768736463743
10,14,0.8506654126813458
10,15,0.8566646682560976
10,16,0.8555787248341423
10,17,0.8520842881908862
10,18,0.8504713629651618
10,19,0.851797993291237
10,20,0.8545495150892066
10,21,0.8507244730549889
10,22,0.8481055910440443
10,23,0.8522615625705402
10,24,0.8521128598131986
10,25,0.8522431632769558
10,26,0.8499969966530958
10,27,0.8542517298523005
10,28,0.8547050000316561
10,29,0.854042842317586
10,30,0.8539490715064182
10,31,0.8585317811960109
10,32,0.8579265217737713
10,33,0.8542085831291116
10,34,0.8532716925100745
10,35,0.852323417079106
10,36,0.8556398448375374
10,37,0.8533629791642894
10,38,0.8518895582249763
10,39,0.8556671981778677
10,40,0.8560589943791787
10,41,0.8561544850871912
10,42,0.8525160054155775
10,43,0.857538822473335
10,44,0.8595507092054145
10,45,0.8585174647590251
10,46,0.8590784623989941
10,47,0.8639899516055337
10,48,0.864775506083653
10,49,0.8607798369873394
10,50,0.8589775169557178
10,51,0.8592300409776876
10,52,0.8640445481631523
10,53,0.861315519754237
10,54,0.8610026675545529
10,55,0.8649696438823254
10,56,0.86689720605487
10,57,0.8695289139847999
10,58,0.8670994501896886
10,59,0.872278912252736
10,60,0.8732081673641311
10,61,0.8742364349605036
10,62,0.8747576201820428
10,63,0.8789224905558582
10,64,0.8793777556727173
10,65,0.876131349689633
10,66,0.8747622456600999
10,67,0.8755759865619125
10,68,0.8802019461842447
10,69,0.8788359914791374
10,70,0.8800824970486177
10,71,0.8840754299516381
10,72,0.8864288730208029
10,73,0.887433558334648
10,74,0.8860240196377387
10,75,0.8915639266360137
10,76,0.8944465307508156
10,77,0.8948096675784897
10,78,0.8966350797572522
10,79,0.9024464182690983
10,80,0.9044980397017666
10,81,0.9014531442919234
10,82,0.9003947697841558
10,83,0.9039372300431326
10,84,0.909781358578267
10,85,0.9097478751213377
10,86,0.9109955030797732
10,87,0.9160411976693236
10,88,0.917671547374373
10,89,0.9212552269120551
10,90,0.9192036471897486
10,91,0.9260009516848761
10,92,0.9265289123064399
10,93,0.9296368595797393
10,94,0.9311787597045208
10,95,0.9364356952160853
10,96,0.9359443270288308
10,97,0.9339347060751761
10,98,0.9333807710966054
10,99,0.9377041066697949
10,100,0.9407783263553319
10,101,0.9408761611537558
10,102,0.9409441068547206
10,103,0.9450212293392445
10,104,0.9444182716640597
10,105,0.946578096008376
10,106,0.9444684117398756
10,107,0.9504872958391272
10,108,0.9509303851393273
10,109,0.952703272321647
10,110,0.9533320692469289
10,111,0.9601107222758115
10,112,0.9602350706139418
10,113,0.9577225505771239
10,114,0.9574821921542489
10,115,0.9617509821544412
10,116,0.9640165952515701
10,117,0.9629698132303697
10,118,0.961126003213598
10,119,0.9651421312219814
10,120,0.961849637914212
10,121,0.961206081444928
10,122,0.9584212360237094
10,123,0.9657556657962624
10,124,0.9645646725474676
10,125,0.9675912892562365
10,126,0.9675328095132872
10,127,0.9733041675219899
10,128,0.9728152017062407
10,129,0.9710785348573162
10,130,0.9714370864128941
10,131,0.9748365815776391
10,132,0.9740736644885027
11,0,0.8489241682530225
11,1,0.8485390098245339
11,2,0.8442569897337932
11,3,0.8470866260948235
11,4,0.8468384919511515
11,5,0.8458838465676447
11,6,0.8420747860688442
11,7,0.8457097393432756
11,8,0.8445744253369635
11,9,0.8463817732921056
11,10,0.8448138262755854
11,11,0.8499747879660176
11,12,0.8472577289207153
11,13,0.845434199112229
11,14,0.8444116148463259
11,15,0.8488892559383882
11,16,0.8463853431511457
11,17,0.84775455796719
11,18,0.8430731571137499
11,19,0.8433838304474877
11,20,0.843906236378676
11,21,0.8425163802915511
11,22,0.8377583086863306
11,23,0.8416865092212393
11,24,0.8401652508910963
11,25,0.8440895318591255
11,26,0.8428922592629555
11,27,0.8473409672879684
11,28,0.8453598940019628
11,29,0.8451851948506836
11,30,0.8449627713877917
11,31,0.8485589654100273
11,32,0.845509044056584
11,33,0.8482205478768609
11,34,0.8423677054392393
11,35,0.8432815304875009
11,36,0.8424868111989924
11,37,0.8428366312093414
11,38,0.8404841355960119
11,39,0.8437152510126436
11,40,0.8414970273867127
11,41,0.8480078970650616
11,42,0.845266140740324
11,43,0.8507063148494194
11,44,0.8501902356173443
11,45,0.8516385930125637
11,46,0.850239153059081
11,47,0.8540962200520389
11,48,0.8511361645446351
11,49,0.8551875104024105
11,50,0.8493724459068757
11,51,0.8495456225460855
11,52,0.8507621936288857
11,53,0.8524089474758312
11,54,0.8494774526179639
11,55,0.8536116289075195
11,56,0.8538611372232225
11,57,0.8617065000659259
11,58,0.8599712873525309
11,59,0.8653607383406648
11,60,0.8648263761987055
11,61,0.8665667060341136
11,62,0.8652434673478708
11,63,0.8695428177457482
11,64,0.8666797929575107
11,65,0.8706984743008368
11,66,0.8633384323751533
11,67,0.8664473295437708
11,68,0.8673341997617131
11,69,0.8705474285009165
11,70,0.8692780740355209
11,71,0.874710791057679
11,72,0.874171047956694
11,73,0.8821987152021927
11,74,0.8807862399550072
11,75,0.8866040840581051
11,76,0.8857486046486698
11,77,0.888621237219224
11,78,0.8879914164458297
11,79,0.8938254812663017
11,80,0.8930059417642084
11,81,0.8976944910550387
11,82,0.8929122455109963
11,83,0.8952753627639691
11,84,0.8980452322407863
11,85,0.9026210909610956
11,86,0.900358246974241
11,87,0.9072184930438787
11,88,0.9073962026512232
11,89,0.914172880282592
11,90,0.9138574059930571
11,91,0.9207114962993956
11,92,0.9199795158230613
11,93,0.9229363256991859
11,94,0.9235253530811585
11,95,0.9292341333054835
11,96,0.9270444630853362
11,97,0.9310490450665613
11,98,0.9254322300354211
11,99,0.9302942747227504
11,100,0.9313817319696525
11,101,0.9341445502172924
11,102,0.932224244683052
11,103,0.9370275370330793
11,104,0.9358733582659908
11,105,0.9409112479666559
11,106,0.9403493369686367
11,107,0.9460171225015122
11,108,0.9441826463041302
11,109,0.9463376565787878
11,110,0.9466837517937929
11,111,0.9536931485145446
11,112,0.9524188969385989
11,113,0.9551114139833816
11,114,0.951707444128833
11,115,0.9545550255341088
11,116,0.9551689525356426
11,117,0.9562495498990231
11,118,0.951751941840269
11,119,0.9569707984740127
11,120,0.9536983800500382
11,121,0.9548983529304635
11,122,0.9546278144338369
11,123,0.9610065545825656
11,124,0.9591872796999664
11,125,0.9593969656125928
11,126,0.961671631030673
11,127,0.9673567311282953
11,128,0.9659418044550452
11,129,0.9671702385831503
11,130,0.9643711640045999
11,131,0.9677675967728718
11,132,0.9661901108647117
12,0,0.853559217029881
12,1,0.850338380806268
12,2,0.851196773685468
12,3,0.8508397973338857
12,4,0.8518584589232586
12,5,0.8464199882952846
12,6,0.84852528082276
12,7,0.8494443690908359
12,8,0.8515552850929445
12,9,0.8508925441426304
12,10,0.8497530331577761
12,11,0.850816172221186
12,12,0.8503708264561288
12,13,0.8440895764307731
12,14,0.8474477667680601
12,15,0.8498314544979543
12,16,0.8510537400869159
12,17,0.8462513299464218
12,18,0.8484901912770517
12,19,0.8466814642288458
12,20,0.8489181505041481
12,21,0.8416154479959251
12,22,0.8450882880480676
12,23,0.8455763064650998
12,24,0.848333854658006
12,25,0.8476837668793292
12,26,0.8478435710921659
12,27,0.8493758735850916
12,28,0.8492586811283694
12,29,0.8432726520182322
12,30,0.8483061192213995
12,31,0.8502453213604386
12,32,0.8519473624648846
12,33,0.8464565151752252
12,34,0.8486191529530369
12,35,0.8472657566340914
12,36,0.8488379875783814
12,37,0.84177123983206
12,38,0.8468474128761057
12,39,0.8471231187815162
12,40,0.8500324997569818
12,41,0.8492131473179166
12,42,0.8499972567952718
12,43,0.851377358456436
12,44,0.8544275249210461
12,45,0.8484567626620704
12,46,0.8535524462223997
12,47,0.8548898211816255
12,48,0.8557871423536114
12,49,0.8505203713189559
12,50,0.8550559465998426
12,51,0.8535190960943164
12,52,0.8564819712192554
12,53,0.8500704007732106
12,54,0.8567865749981128
12,55,0.8572183319249829
12,56,0.8613279900800294
12,57,0.862821138039543
12,58,0.8653272066829989
12,59,0.8670608125847916
12,60,0.8678648455201471
12,61,0.8629031842202015
12,62,0.8681746837646119
12,63,0.869790349378263
12,64,0.8704712000959396
12,65,0.8665251996704718
12,66,0.8692179570952817
12,67,0.8696309317073312
12,68,0.8735171472390545
12,69,0.868232785863907
12,70,0.8755379572336738
12,71,0.8766374564944035
12,72,0.8813651723342047
12,73,0.8814248114851949
12,74,0.8854341563990881
12,75,0.8863842928937081
12,76,0.8903753252629218
12,77,0.8845698097356042
12,78,0.8903228056115745
12,79,0.8925942674049384
12,80,0.8949635286926491
12,81,0.8920374829710134
12,82,0.8975259188055285
12,83,0.8977028675312285
12,84,0.9027866835151133
12,85,0.8998695797140737
12,86,0.9077119647791372
12,87,0.9092955073414031
12,88,0.9135758951015273
12,89,0.9155059365371145
12,90,0.9191973944125905
12,91,0.9207684141502689
12,92,0.9226630015767271
12,93,0.9195450166110922
12,94,0.9242292893866582
12,95,0.9272324594921676
12,96,0.927839892797468
12,97,0.926646597042965
12,98,0.9299063092337975
12,99,0.9319213686986882
12,100,0.935353773050962
12,101,0.9323961361124482
12,102,0.9377131141971792
12,103,0.9386697651799182
12,104,0.94227848905169
12,105,0.942302281532111
12,106,0.944584506227523
12,107,0.944778488731892
12,108,0.9487670731776935
12,109,0.9426040821043593
12,110,0.9474929907546399
12,111,0.9503230297073867
12,112,0.9528101164341807
12,113,0.9506028636776284
12,114,0.9545962979307181
12,115,0.9549185773155715
12,116,0.9589481090358545
12,117,0.9548475362875691
12,118,0.9593836535984713
12,119,0.9591276754867362
12,120,0.9613780332384075
12,121,0.9586907789687359
12,122,0.9617129730710899
12,123,0.9614370005979564
12,124,0.9632309594580639
12,125,0.9573936843801105
12,126,0.9633302501835284
12,127,0.9656433966513761
12,128,0.9673227471680228
12,129,0.9656511202951299
12,130,0.9680429773115354
12,131,0.9684171271026284
12,132,0.9696703932531693
13,0,0.8464890130080573
13,1,0.8439433269906462
13,2,0.8402040152775528
13,3,0.8465809279040557
13,4,0.844309977461795
13,5,0.8406636394344101
13,6,0.8400483500770631
13,7,0.8448291180863444
13,8,0.8452875885627261
13,9,0.8437791819913104
13,10,0.8419849004558414
13,11,0.8463519820115204
13,12,0.8432643127972443
13,13,0.8367678959288839
13,14,0.8382302198883812
13,15,0.8420629994827195
13,16,0.8448817715785505
13,17,0.8420352275473266
13,18,0.8368621393203342
13,19,0.8441351958773268
13,20,0.8418173101660534
13,21,0.8373792575791298
13,22,0.8373153086630872
13,23,0.8435972430832508
13,24,0.8428679593777236
13,25,0.8406358589449373
13,26,0.8390844753344667
13,27,0.8448711226007198
13,28,0.8412314900769877
13,29,0.8360664584182725
13,30,0.838134537554848
13,31,0.8422447455801714
13,32,0.8438664796475658
13,33,0.8405229694844801
13,34,0.8342208637373538
13,35,0.8423704271165264
13,36,0.8402378239222978
13,37,0.8376200840358548
13,38,0.8378933421818688
13,39,0.8429996066867886
13,40,0.843771083145422
13,41,0.8426003210195638
13,42,0.8401399386995744
13,43,0.8475783368158278
13,44,0.8467065671856063
13,45,0.8421144337657243
13,46,0.8438175911563895
13,47,0.847484561093872
13,48,0.8490271565181722
13,49,0.8472959345115614
13,50,0.8420095052335766
