y,x,val
43,23,0.6522206144125237
43,24,0.6528842708309108
43,25,0.6494113753199077
43,26,0.6563088383431157
43,27,0.6548674485003863
43,28,0.6529065524772294
43,29,0.6485782948213171
43,30,0.6497286117679262
43,31,0.6493578324028658
43,32,0.6479731019848837
43,33,0.643429798314415
43,34,0.6492003971504929
43,35,0.6464079338483746
43,36,0.6449435891201398
43,37,0.6424107104540875
43,38,0.6442725196237327
43,39,0.6424527030380566
43,40,0.6431490265531348
43,41,0.6397241522949004
43,42,0.6445957322448993
43,43,0.6442205083967283
43,44,0.6423040081453436
43,45,0.6396756138109734
43,46,0.6410000997407752
43,47,0.6398507827096108
43,48,0.6377832847036904
43,49,0.63404563462553
43,50,0.6393641671902879
43,51,0.6386109864455155
43,52,0.6392441980749318
43,53,0.6375532177234092
43,54,0.6410991960560467
43,55,0.6421970625506812
43,56,0.6451592065000146
43,57,0.6422591426712705
43,58,0.6486884011292672
43,59,0.6489901081590681
43,60,0.6480897865785278
43,61,0.6454484250460261
43,62,0.6478195986102195
43,63,0.6489362800666205
43,64,0.6497720846352288
43,65,0.64700966135737
43,66,0.6530844000392475
43,67,0.6526824671781307
43,68,0.6518481164331444
43,69,0.6511939415558037
43,70,0.6532553227915053
43,71,0.6544698379204696
43,72,0.6579231675897632
43,73,0.6543163804815558
43,74,0.6599629710962222
43,75,0.6606012690861894
43,76,0.6606043446777728
43,77,0.6580807575549041
43,78,0.6601458168873684
43,79,0.6634342565270714
43,80,0.6663662193327684
43,81,0.6641362761329193
43,82,0.6723689954997714
43,83,0.6729878695559974
43,84,0.6738694713763086
43,85,0.6725366912878651
43,86,0.6760071378544641
43,87,0.678066979803482
43,88,0.6823844343991289
43,89,0.6804499031938441
43,90,0.6881748008664157
43,91,0.6903305421133028
43,92,0.6916734384324298
43,93,0.6903717210272171
43,94,0.6936241580498013
43,95,0.6980809772963592
43,96,0.7022796165460692
43,97,0.701698813414376
43,98,0.710690924688234
43,99,0.7104489870090216
43,100,0.7135402234872209
43,101,0.7119718565003481
43,102,0.7156594313177465
43,103,0.7172692499421365
43,104,0.7233476646287235
43,105,0.7223175660096278
43,106,0.7305971143668115
43,107,0.7330148722941067
43,108,0.7361596330574608
43,109,0.7337734726135672
43,110,0.7386184869690551
43,111,0.7431315395976097
43,112,0.7467577483689759
43,113,0.7451905258435686
43,114,0.7551564787657262
43,115,0.7571928155822631
43,116,0.7600878129278275
43,117,0.7587960145076528
43,118,0.7626399142110653
43,119,0.7618967556359576
43,120,0.76474583858285
43,121,0.7610923391860549
43,122,0.7710150687693139
43,123,0.7737874454881137
43,124,0.7764365690867229
43,125,0.7720976587659845
43,126,0.7761832410597272
43,127,0.7786901574785334
43,128,0.778680598651879
43,129,0.7772878111469701
43,130,0.7838562975628017
43,131,0.7841144851639648
43,132,0.7836022642254805
44,0,0.6579728835475184
44,1,0.6558476288091311
44,2,0.6597874519537201
44,3,0.6603749746645153
44,4,0.6625584866674724
44,5,0.6585698485614945
44,6,0.6569449080366626
44,7,0.6542152388377611
44,8,0.6570252783324926
44,9,0.6540462673231616
44,10,0.654751794106024
44,11,0.6557531116720168
44,12,0.6563357849251976
44,13,0.6532465645555351
44,14,0.651007396804003
44,15,0.6498105417503627
44,16,0.6537558226923961
44,17,0.648856330560634
44,18,0.6520446839813346
44,19,0.6521425028778763
44,20,0.6556024379051072
44,21,0.6502518917000415
44,22,0.6486212270747611
44,23,0.6465624446098195
44,24,0.6497914696075165
44,25,0.6457361309692585
44,26,0.6473349764913554
44,27,0.649731166598481
44,28,0.6508971403264765
44,29,0.6463800852384244
44,30,0.6436242001368945
44,31,0.6409594847353618
44,32,0.6443580738073007
44,33,0.6387287121554684
44,34,0.641325595981312
44,35,0.6418759939138292
44,36,0.6448936558360784
44,37,0.6395157375290895
44,38,0.6379443360165138
44,39,0.6357350616168742
44,40,0.6391164844929215
44,41,0.6353318845175828
44,42,0.6349186216650814
44,43,0.6372632075107415
44,44,0.6401506570700789
44,45,0.637309103998333
44,46,0.6353240498575804
44,47,0.6315469516624909
44,48,0.6352634280542135
44,49,0.6303026657195105
44,50,0.6321426824666585
44,51,0.6335327902904402
44,52,0.6396246961142268
44,53,0.6350403134387961
44,54,0.6346949615930245
44,55,0.6351234204124707
44,56,0.640565673651529
44,57,0.6369582586819836
44,58,0.6392123768658947
44,59,0.6420117651991664
44,60,0.6457753663481748
44,61,0.6425776198686697
44,62,0.6406125482708668
44,63,0.6404231728492803
44,64,0.6465683197718505
44,65,0.6410305482765556
44,66,0.643706829710665
44,67,0.6455887402221108
44,68,0.6509808252049569
44,69,0.6458812578401123
44,70,0.6448868644189175
44,71,0.6465030184512383
44,72,0.653287410556199
44,73,0.6483558287632083
44,74,0.6501171183207911
44,75,0.6539035526686305
44,76,0.6582744163980312
44,77,0.6545036819698586
44,78,0.6522636158887348
44,79,0.6539720362075022
44,80,0.662550960373765
44,81,0.6574176993086787
44,82,0.6615592339658481
44,83,0.6656252926486199
44,84,0.6735440137062769
44,85,0.6670244183008702
44,86,0.6662310033618961
44,87,0.66932072971465
44,88,0.6777338717440536
44,89,0.6738242907902728
44,90,0.6761823694346458
44,91,0.6822137990258879
44,92,0.6894084098646588
44,93,0.6863161921594598
44,94,0.6848171148068167
44,95,0.6879326563013031
44,96,0.6979749433542127
44,97,0.6940622368435178
44,98,0.6978473850355625
44,99,0.7017436098602321
44,100,0.7118368491315165
44,101,0.7053804976267993
44,102,0.7039084524126669
44,103,0.7064587336469964
44,104,0.7168676293449197
44,105,0.7138767194094271
44,106,0.7169412486156516
44,107,0.7242034809374818
44,108,0.7322766333246226
44,109,0.7276244393028521
44,110,0.7268337104314994
44,111,0.7303344216319483
44,112,0.7395261656065368
44,113,0.7346758880875873
44,114,0.7398720165192171
44,115,0.7466078234847736
44,116,0.7561233231343751
44,117,0.7509694305866125
44,118,0.7484830508252078
44,119,0.7496312781432086
44,120,0.7545806103620193
44,121,0.7512926794284557
44,122,0.754881546369743
44,123,0.7645609803293433
44,124,0.76983872009087
44,125,0.7662104943143844
44,126,0.7635546638086932
44,127,0.7658264325443831
44,128,0.7707691141134305
44,129,0.7663833155779787
44,130,0.7700014901257827
44,131,0.7757530195008477
44,132,0.7816218636519368
45,0,0.6580599529925281
45,1,0.6584292095971729
45,2,0.663297877395025
45,3,0.6645479605258671
45,4,0.6617938135156687
45,5,0.6616260181455123
45,6,0.6615829275025905
45,7,0.6619663277817427
45,8,0.6591265640365164
45,9,0.6574558683611831
45,10,0.6589506954672586
45,11,0.6605802592527621
45,12,0.6573969855750239
45,13,0.6557410268784908
45,14,0.6560976642973466
45,15,0.6584004131820385
45,16,0.6558168814231526
45,17,0.6516423652730525
45,18,0.6554641749972506
45,19,0.6566808445519629
45,20,0.6550424741986204
45,21,0.6532515376808973
45,22,0.6546960696584555
45,23,0.6563527448802209
45,24,0.6539998438208664
45,25,0.6509458397274828
45,26,0.654389078324271
45,27,0.6572614600787651
45,28,0.6535601679908176
45,29,0.6512760769195041
45,30,0.6510349971087105
45,31,0.6524585922311152
45,32,0.649101761824921
45,33,0.6441416873947038
45,34,0.6470483265201369
45,35,0.6489988402508063
45,36,0.6467230841934716
45,37,0.6440736855913638
45,38,0.6454672850014855
45,39,0.6475017865226096
45,40,0.6448871812269571
45,41,0.6408395071195627
45,42,0.6423872509542027
45,43,0.6457040756926383
45,44,0.6430883973186907
45,45,0.6416323497408709
45,46,0.6425775819905067
45,47,0.64357116642372
45,48,0.640166020670815
45,49,0.6355170287717853
45,50,0.638184541486439
45,51,0.6413272310751988
45,52,0.6413339605234352
45,53,0.6395852265554363
45,54,0.6421566144897506
45,55,0.6457878414575208
45,56,0.6454362634532747
45,57,0.6426126452021088
45,58,0.6462017841881345
45,59,0.6491473383366798
45,60,0.6473859647505887
45,61,0.6456554387553032
45,62,0.6478975943135582
45,63,0.6513395571712314
45,64,0.6503773635141181
45,65,0.6462700261556484
45,66,0.6498485197403605
45,67,0.6525566203594877
45,68,0.6523626240580969
45,69,0.6499403283540555
45,70,0.6525310088524643
45,71,0.6571959716177129
45,72,0.6585703611054916
45,73,0.6545217648583845
45,74,0.6573526865696038
45,75,0.66095753765284
45,76,0.6610132096628025
45,77,0.657583214139917
45,78,0.6605054137291956
45,79,0.6650926367492589
45,80,0.6664616093511829
45,81,0.6624842484514195
45,82,0.6678714526495497
45,83,0.671979606157102
45,84,0.6734581046180163
45,85,0.6702692760832427
45,86,0.6746354899558747
45,87,0.6797700825199422
45,88,0.6827505501318
45,89,0.6784875280743691
45,90,0.6838745332395463
45,91,0.6890600304606812
45,92,0.6918819160844242
45,93,0.6888660663189635
45,94,0.6929368407297537
45,95,0.6997199340718454
45,96,0.7018111215178156
45,97,0.6979617673578592
45,98,0.7044617552425654
45,99,0.7087797964484724
45,100,0.7126656528642503
45,101,0.7082394846941845
45,102,0.7130931849283197
45,103,0.7188322873326697
45,104,0.7226149060342212
45,105,0.7181714245051526
45,106,0.7257273351281631
45,107,0.733066166320841
45,108,0.7372572670822751
45,109,0.7323574429486763
45,110,0.7357313285546777
45,111,0.7432485840675277
45,112,0.7440989922944631
45,113,0.7391294387971972
45,114,0.7474969248770941
45,115,0.7534215475315467
45,116,0.758504683307335
45,117,0.7548294749963231
45,118,0.7584186355525457
45,119,0.7618023712307834
45,120,0.7616024629545989
45,121,0.7564540771216917
45,122,0.7648925805360004
45,123,0.7713239305889531
45,124,0.7744741394252918
45,125,0.7691445965001178
45,126,0.77203138009825
45,127,0.7757962466757357
45,128,0.7750273194241825
45,129,0.7704311912902029
45,130,0.7772880497695618
45,131,0.7818486420839129
45,132,0.7829120701841413
46,0,0.6588469279269794
46,1,0.6572527152702133
46,2,0.6614759052165244
46,3,0.6592261874224412
46,4,0.6623863454779434
46,5,0.6569971467994112
46,6,0.6595026702424442
46,7,0.6541829334281509
46,8,0.6562354494421359
46,9,0.6530045981217844
46,10,0.6554977792530129
46,11,0.6532266363209747
46,12,0.6559755499887187
46,13,0.6520588880372018
46,14,0.6542097779028484
46,15,0.650647022637585
46,16,0.652915617785442
46,17,0.6494868298464064
46,18,0.654342975954697
46,19,0.6518826627687958
46,20,0.6550521865510675
46,21,0.6503799509793218
46,22,0.6541864503524928
46,23,0.6492163966076536
46,24,0.6519792480754385
46,25,0.6477952318922585
46,26,0.6515271341494493
46,27,0.6489877179980796
46,28,0.6517342069843793
46,29,0.6468286329706242
46,30,0.6481069347498283
46,31,0.643816871758177
46,32,0.6459479630078828
46,33,0.6413349032741383
46,34,0.645329359322871
46,35,0.6425635691082305
46,36,0.6451184656380097
46,37,0.6393403541984672
46,38,0.6429659221415692
46,39,0.6375842820824624
46,40,0.6406218059978989
46,41,0.6354384916303032
46,42,0.6379146582734121
46,43,0.635896898083047
46,44,0.6402957985393367
46,45,0.6360778375457193
46,46,0.6389936683511915
46,47,0.6333953614001568
46,48,0.6359734429238992
46,49,0.6303649895896203
46,50,0.634667283527363
46,51,0.6323035640297152
46,52,0.63765486757353
46,53,0.6325016547430707
46,54,0.6375908024112843
46,55,0.6345124051528849
46,56,0.6398136392685574
46,57,0.6346916861137751
46,58,0.639252382464613
46,59,0.6367497702311968
46,60,0.6425534951390345
46,61,0.6377793626983055
46,62,0.6417023906491267
46,63,0.6385164067413875
46,64,0.643620411171817
46,65,0.638590741931395
46,66,0.6436211554225131
46,67,0.6419542300993253
46,68,0.6477079682837751
46,69,0.641534874829119
46,70,0.6464359852400994
46,71,0.643774966183825
46,72,0.6502004799522807
46,73,0.6452740952128013
46,74,0.648964604817356
46,75,0.6475086321152337
46,76,0.6544909354287037
46,77,0.6495334319956094
46,78,0.6532869124719674
46,79,0.65067307824288
46,80,0.6580742351883371
46,81,0.6537673778742972
46,82,0.6603554508564079
46,83,0.6598280526086092
46,84,0.6672941283731298
46,85,0.6612791811504792
46,86,0.6677087407331587
46,87,0.6652781042470205
46,88,0.6733699463636793
46,89,0.6689643486403709
46,90,0.6742320640378257
46,91,0.6748933022678266
46,92,0.6834087946273226
46,93,0.6792552319624268
46,94,0.6842113427102147
46,95,0.6841251900114982
46,96,0.6919770670216558
46,97,0.6885205523701055
46,98,0.6958829291193688
46,99,0.6965780208637513
46,100,0.7049872944023776
46,101,0.6981604068379065
46,102,0.7046722517490027
46,103,0.7029194501473214
46,104,0.7111950056617581
46,105,0.7077505131991162
46,106,0.7144961911918961
46,107,0.7180173297618441
46,108,0.7266142895917673
46,109,0.7215678793481668
46,110,0.7260014617767606
46,111,0.727946171992295
46,112,0.7338168061757971
46,113,0.7296545016200557
46,114,0.7384179909207781
46,115,0.7422158518422508
46,116,0.7505914507132637
46,117,0.7456580676781152
46,118,0.7506641281633191
46,119,0.7487744070427829
46,120,0.7539931123049158
46,121,0.7492405259408925
46,122,0.7563589453717143
46,123,0.7598988183511687
46,124,0.7661285194589329
46,125,0.7604007005353411
46,126,0.7629230552605352
46,127,0.7629468932228346
46,128,0.766605725707318
46,129,0.763757891105246
46,130,0.7709735318419871
46,131,0.7731669265928844
46,132,0.7775113605808568
47,0,0.6592719261273539
47,1,0.6555452924588818
47,2,0.6586525920008489
47,3,0.6587631609784304
47,4,0.6606103118864919
47,5,0.6575335297674479
47,6,0.6567862148644307
47,7,0.65526065674665
47,8,0.6567458804199784
47,9,0.6508198993222571
47,10,0.6533428201192656
47,11,0.6541305239269203
47,12,0.6553542957996904
47,13,0.6522955115603198
47,14,0.6526071814719481
47,15,0.6523041032066282
47,16,0.6532340080755489
47,17,0.6489655861534989
47,18,0.65399425821052
47,19,0.6530422877420284
47,20,0.6550199861089488
47,21,0.6517789080340138
47,22,0.6540860358458408
47,23,0.6519461817092376
47,24,0.654729648164986
47,25,0.6480594153633452
47,26,0.6516019458020408
47,27,0.6514596744288049
47,28,0.65359452081147
47,29,0.649025845283373
47,30,0.6496784199272653
47,31,0.6472699923208058
47,32,0.6492020754162379
47,33,0.6426987729508593
47,34,0.6468252570290801
47,35,0.644923542783813
47,36,0.6461309876958164
47,37,0.6414941270151973
47,38,0.6439002089567657
47,39,0.6408131775855948
47,40,0.6424908043349382
47,41,0.6352186121727811
47,42,0.6382197863868596
47,43,0.6387206604727111
47,44,0.6411201082332452
47,45,0.6373347485535487
47,46,0.6392366014463884
47,47,0.6370389747635086
47,48,0.6381197467081915
47,49,0.6316997515197289
47,50,0.635842521602444
47,51,0.6349577303417219
47,52,0.6380289583237686
47,53,0.6341583221449983
47,54,0.6383263183964338
47,55,0.6381817749030414
47,56,0.6407532261835995
47,57,0.6340003986023693
47,58,0.6387537273840744
47,59,0.6395595249865949
47,60,0.6420480412569007
47,61,0.6382079038914049
47,62,0.6411511155649379
47,63,0.640492394038231
47,64,0.6434982764820557
47,65,0.6378860616587702
47,66,0.6436097260770625
47,67,0.6428470696434319
47,68,0.6454618427579851
47,69,0.6414833909848601
47,70,0.6455371808116813
47,71,0.6450868734546553
47,72,0.6489215954438416
47,73,0.6424823991699059
47,74,0.6474788064530336
47,75,0.6484743544802124
47,76,0.6519399929382952
47,77,0.6491939844556901
47,78,0.6525902834850144
47,79,0.6525553628263262
47,80,0.6577164613196441
47,81,0.6534895010520156
47,82,0.6606708787503462
47,83,0.6608104081928257
47,84,0.6645340508317483
47,85,0.661419069938754
47,86,0.6673410075985693
47,87,0.6677021483817349
47,88,0.6724229210589187
47,89,0.6665064462881951
47,90,0.6735534714622609
47,91,0.6757615974004915
47,92,0.6805279690949005
47,93,0.6790083512024068
47,94,0.684722255533077
47,95,0.6860998152200805
47,96,0.6913297017089566
47,97,0.6879113995409627
47,98,0.6965835424909388
47,99,0.6965647030148587
47,100,0.7005649849649156
47,101,0.6989445254291908
47,102,0.7051723919407683
47,103,0.7049251678448183
47,104,0.7093380231122062
47,105,0.7048156764903583
47,106,0.7139592606978264
47,107,0.7171544236348417
47,108,0.722313422756013
47,109,0.720929527349661
47,110,0.7272206566827518
47,111,0.7283655729720298
47,112,0.7330000204146099
47,113,0.7289429834153124
47,114,0.7398303799354837
47,115,0.7405947271563678
47,116,0.7465066810736277
47,117,0.7447396883096185
47,118,0.7508491593679614
47,119,0.7496781661422394
47,120,0.7529848329605088
47,121,0.7463013044193492
47,122,0.7562132060604173
47,123,0.7582630876206788
47,124,0.7625336725802438
47,125,0.7584316964585185
47,126,0.7629752981305663
47,127,0.7627424949401665
47,128,0.7666880494398493
47,129,0.7635946933879888
47,130,0.7721412094337375
47,131,0.7719657889982988
47,132,0.7737138658329199
48,0,0.6574169872915274
