y,x,val
41,82,0.8818062187365432
41,83,0.8819867098168038
41,84,0.8794661295423225
41,85,0.877266962238124
41,86,0.8747443667415219
41,87,0.876127042194504
41,88,0.8771219830021351
41,89,0.8772780640618623
41,90,0.8783386213401891
41,91,0.878873843911507
41,92,0.8794423538282528
41,93,0.880643285078137
41,94,0.8819344173055113
41,95,0.8855849446927817
41,96,0.8877118254027162
41,97,0.8877473084869969
41,98,0.8866387559191353
41,99,0.8879776940207629
41,100,0.8863939070718339
41,101,0.8844180021488779
41,102,0.8833715996532927
41,103,0.8846328824074663
41,104,0.8847239718501961
41,105,0.8843849760009358
41,106,0.8864584620133121
41,107,0.8878300384887244
41,108,0.8879909219153552
41,109,0.8887028351975041
41,110,0.8907574379491758
41,111,0.8933842375496968
41,112,0.8942787478663382
41,113,0.8935689510381044
41,114,0.8931130634656334
41,115,0.8943982338898692
41,116,0.891943091303935
41,117,0.8880896704306794
41,118,0.8866241318007577
41,119,0.8860870238015472
41,120,0.8840007480732897
41,121,0.880600915825069
41,122,0.8802460322533556
41,123,0.8801578121799879
41,124,0.8794734991498087
42,0,0.9112533814588883
42,1,0.9100469597340698
42,2,0.9042693653365895
42,3,0.9046387501860262
42,4,0.9028402151542825
42,5,0.9032300075007033
42,6,0.8998090814119246
42,7,0.9023662632369129
42,8,0.901298593345281
42,9,0.9025332821753959
42,10,0.9020248852609084
42,11,0.9024218982655328
42,12,0.9012007627854556
42,13,0.9016163384173889
42,14,0.9003795963804246
42,15,0.9005816395811949
42,16,0.9014769272311
42,17,0.9004612975200902
42,18,0.8959343399029304
42,19,0.8939390178190895
42,20,0.891872642464767
42,21,0.8907244718460456
42,22,0.8883162517800555
42,23,0.8893064393526731
42,24,0.888780613829879
42,25,0.8896685014591093
42,26,0.8899366350915293
42,27,0.8892022047985662
42,28,0.8892041448919631
42,29,0.8907340922311455
42,30,0.891631472043887
42,31,0.8929748257209199
42,32,0.8940074628330582
42,33,0.8936523593120024
42,34,0.8902067613955101
42,35,0.8872859307961337
42,36,0.8848707838798467
42,37,0.8840212647441865
42,38,0.8819547422061271
42,39,0.8813634369567772
42,40,0.8799563347384847
42,41,0.8804710584131603
42,42,0.8808949757085219
42,43,0.87958098540685
42,44,0.8790592924443842
42,45,0.8808426416372663
42,46,0.8817738586646177
42,47,0.8828878434370749
42,48,0.8835733264688216
42,49,0.8830212977666159
42,50,0.8798740657806134
42,51,0.8764740420983154
42,52,0.8734143933975465
42,53,0.8728958361535714
42,54,0.8701573698762868
42,55,0.8698469892131724
42,56,0.8682782627775628
42,57,0.8691371548438658
42,58,0.8697357862220522
42,59,0.8687555008885831
42,60,0.86811733666954
42,61,0.8706412044552432
42,62,0.8718340474296599
42,63,0.8732698207924673
42,64,0.8747136984415913
42,65,0.8754729537869008
42,66,0.8728744489775345
42,67,0.8707822901716373
42,68,0.867936836163105
42,69,0.8679530354699956
42,70,0.8659812664893393
42,71,0.8664542324186641
42,72,0.8653671203936937
42,73,0.8668577593183702
42,74,0.8681627992069509
42,75,0.8681143639086532
42,76,0.8685604157742112
42,77,0.8720312935304434
42,78,0.8746836909267077
42,79,0.8769426191874056
42,80,0.8783477259295156
42,81,0.8792395016490365
42,82,0.8771459298527944
42,83,0.8752142087051933
42,84,0.8735577318810699
42,85,0.8734012798685075
42,86,0.872279493922973
42,87,0.8720778741140615
42,88,0.8713296394022865
42,89,0.8722017482891441
42,90,0.8741723460399036
42,91,0.8738049725341542
42,92,0.8737106029678852
42,93,0.8759927903500068
42,94,0.8789967094262339
42,95,0.8805764190239167
42,96,0.8823534607453603
42,97,0.8825416464094277
42,98,0.8817581707581836
42,99,0.8817562712512795
42,100,0.8811770347779705
42,101,0.8812454138209754
42,102,0.8799538787681475
42,103,0.8810606840494055
42,104,0.8797194856513978
42,105,0.880249501676341
42,106,0.8820400482451539
42,107,0.8826625137759863
42,108,0.8832281195516148
42,109,0.8853306062974243
42,110,0.8876686745495177
42,111,0.8889318011649365
42,112,0.8898194123051372
42,113,0.8897679889071071
42,114,0.8891444407612584
42,115,0.8888120918463481
42,116,0.8871478142457818
42,117,0.8859192155813951
42,118,0.8836110047680336
42,119,0.8818943482901437
42,120,0.8787843222202836
42,121,0.875088575876886
42,122,0.8752340424097269
42,123,0.8721718723268262
42,124,0.8708666152395409
43,0,0.9085172666167772
43,1,0.9066538399079032
43,2,0.9002861407385212
43,3,0.9004291803164679
43,4,0.9013834847487726
43,5,0.8996982215539151
43,6,0.8980448802133794
43,7,0.8995111116248132
43,8,0.9007984052813296
43,9,0.8990112064254377
43,10,0.8981710748681373
43,11,0.8980459902680795
43,12,0.8984867185360278
43,13,0.8980703362113792
43,14,0.8963744420451552
43,15,0.8970495175276127
43,16,0.8979237617865282
43,17,0.8958579002381994
43,18,0.8899332048935457
43,19,0.8895043466934225
43,20,0.8899239565038103
43,21,0.8864260346539576
43,22,0.8848904180398025
43,23,0.8855484581275267
43,24,0.8866802218092401
43,25,0.8850022583864512
43,26,0.8853946909523062
43,27,0.8851615194221616
43,28,0.8867935723139565
43,29,0.8866263580272099
43,30,0.8873326423366107
43,31,0.8889194906420718
43,32,0.8909293631806094
43,33,0.8879661013296253
43,34,0.8847218286012943
43,35,0.8831837253298577
43,36,0.8834677420191175
43,37,0.879168313956709
43,38,0.8779538929066121
43,39,0.8776217907780189
43,40,0.8783631407750425
43,41,0.8755816022005206
43,42,0.8764536237472829
43,43,0.8753323255181179
43,44,0.876633488927671
43,45,0.8770564749666087
43,46,0.8778033732461961
43,47,0.8792419233601051
43,48,0.8811499447838193
43,49,0.8782612300200631
43,50,0.8741137700342855
43,51,0.8726235719950219
43,52,0.8724899665339059
43,53,0.8683750265293341
43,54,0.8667950523882461
43,55,0.866840451205544
43,56,0.867594610289778
43,57,0.8650087063718968
43,58,0.8657337827325057
43,59,0.8644962768433209
43,60,0.8662935903812393
43,61,0.8674523345932674
43,62,0.8685380010224513
43,63,0.8702930215431589
43,64,0.8731203903332653
43,65,0.8716348728898111
43,66,0.8678161410475053
43,67,0.8674060044637384
43,68,0.8673953087916958
43,69,0.8640634638123513
43,70,0.8627507194468315
43,71,0.8631735927382617
43,72,0.8645300551520683
43,73,0.8628307287499328
43,74,0.8643542521065621
43,75,0.8639905343165214
43,76,0.8666411742751206
43,77,0.8687077230093624
43,78,0.8709698486501268
43,79,0.8733575049747537
43,80,0.8767173733069956
43,81,0.8756820462365048
43,82,0.8723665221291383
43,83,0.8716027327177203
43,84,0.8721485162627106
43,85,0.8693652310558879
43,86,0.8688359176226264
43,87,0.8690465820715229
43,88,0.8705112396762026
43,89,0.8685332546860489
43,90,0.8706890256603848
43,91,0.8697098119270419
43,92,0.8712234106704941
43,93,0.8726652089571965
43,94,0.8754255912504139
43,95,0.8765628350654557
43,96,0.8793356171444058
43,97,0.8788458119425137
43,98,0.8772876689775432
43,99,0.8777323364236115
43,100,0.8790348295194526
43,101,0.8773614354047745
43,102,0.8764631640699118
43,103,0.8769282204998111
43,104,0.8775359855438959
43,105,0.8763103219630701
43,106,0.8780400284715331
43,107,0.8776067749440379
43,108,0.8791985688116837
43,109,0.8807228360934349
43,110,0.8825579984630789
43,111,0.8835694157158199
43,112,0.8861781193156404
43,113,0.8857775707952993
43,114,0.884802257361391
43,115,0.8844752489092056
43,116,0.8850946173897496
43,117,0.8821937757317232
43,118,0.8805108255016274
43,119,0.8779311803248087
43,120,0.8773030054155725
43,121,0.8731951944722355
43,122,0.8722916293052831
43,123,0.8692189007208209
43,124,0.8702299304782503
44,0,0.9050371860474234
44,1,0.9029703590288709
44,2,0.8982833237642214
44,3,0.8993578884951248
44,4,0.899383093179538
44,5,0.8979085039478508
44,6,0.8951091240206674
44,7,0.8970758603829142
44,8,0.8966209649725413
44,9,0.8945848528167537
44,10,0.8930329590856045
44,11,0.8946810852993629
44,12,0.8945950509121284
44,13,0.8935739162734848
44,14,0.8920496662518329
44,15,0.8937411048282282
44,16,0.8937747412068661
44,17,0.8912179251606652
44,18,0.8879595619389429
44,19,0.8875460023527678
44,20,0.8871347050692026
44,21,0.8841210367064254
44,22,0.8818227581611493
44,23,0.882903120896932
44,24,0.8819614925737752
44,25,0.8802379119205949
44,26,0.8808621427128162
44,27,0.882125789275659
44,28,0.8824503223000952
44,29,0.8822537096005708
44,30,0.8824739556887693
44,31,0.8852622007312794
44,32,0.8855705349217202
44,33,0.8833001618313623
44,34,0.881871489817288
44,35,0.8806623969547592
44,36,0.879924856340708
44,37,0.8766012503138683
44,38,0.8742373629950078
44,39,0.8745339751606398
44,40,0.8736471024162936
44,41,0.8714085157634047
44,42,0.8714671835096472
44,43,0.8719161431165634
44,44,0.8723061269498719
44,45,0.8730212936859898
44,46,0.8728532365596378
44,47,0.8755073361743597
44,48,0.8758466407598243
44,49,0.873179621648263
44,50,0.8708270017331371
44,51,0.8698255639327277
44,52,0.8692043755190946
44,53,0.8655212528316564
44,54,0.8627901614157251
44,55,0.8634766433998885
44,56,0.8630874822489828
44,57,0.8606646709883494
44,58,0.8604552646241982
44,59,0.8610781637095081
44,60,0.86247317864033
44,61,0.8636094753352677
44,62,0.8632190074077011
44,63,0.8664645980847333
44,64,0.8682598434577183
44,65,0.86655875912186
44,66,0.8649294110124277
44,67,0.8646243216362448
44,68,0.865131756099709
44,69,0.8614957609004432
44,70,0.8587360362896443
44,71,0.859565681644554
44,72,0.860061964100454
44,73,0.8584383619761627
44,74,0.8587497021087004
44,75,0.8602199674178844
44,76,0.8627986645172296
44,77,0.8646934514711722
44,78,0.8657235953191815
44,79,0.8692124724413324
44,80,0.8715112021331394
44,81,0.8705490939208435
44,82,0.8694107591568331
44,83,0.8692903117333929
44,84,0.8698293316834377
44,85,0.8665345889585251
44,86,0.8645181551266102
44,87,0.8648319805835571
44,88,0.8656382639256563
44,89,0.863788968425081
44,90,0.8644792053845402
44,91,0.8649466494378023
44,92,0.8673077505973382
44,93,0.8682481971963844
44,94,0.8690870070594984
44,95,0.8715929473780984
44,96,0.8744012015577057
44,97,0.8747382950847873
44,98,0.8743111460309987
44,99,0.8760861148172705
44,100,0.877017652925558
44,101,0.8754990608587568
44,102,0.8728080374931169
44,103,0.8740615338194638
44,104,0.8737815936999841
44,105,0.8725961869381247
44,106,0.87299782604139
44,107,0.8744798613650239
44,108,0.8757166729581758
44,109,0.8767583917840209
44,110,0.8776512203348223
44,111,0.8801575687425148
44,112,0.8822115569836579
44,113,0.8826965117175236
44,114,0.8823873478623234
44,115,0.8845798478546187
44,116,0.8837681834529643
44,117,0.8817231478617659
44,118,0.876926368798276
44,119,0.8759773464261983
44,120,0.8747328060710318
44,121,0.87061421594378
44,122,0.8679431148101945
44,123,0.8654108716149674
44,124,0.8677470020960117
45,0,0.8998580620526898
45,1,0.8975449885321614
45,2,0.8942534277056443
45,3,0.8966007196243034
45,4,0.8949498530420933
45,5,0.8915554140012915
45,6,0.8892710003603621
45,7,0.8903672312931928
45,8,0.8907881869604206
45,9,0.8887606701443908
45,10,0.8876376743629365
45,11,0.890058553956796
45,12,0.888930517456837
45,13,0.8880069883931728
45,14,0.8863808880270138
45,15,0.8886622577846947
45,16,0.8891202132607167
45,17,0.8881263900271524
45,18,0.8844688613805014
45,19,0.8845395573163995
45,20,0.8827883936135804
45,21,0.8794727015636333
45,22,0.8773262291543452
45,23,0.877392370122756
45,24,0.8779954267926204
45,25,0.8767916073428992
45,26,0.8771839906560898
45,27,0.8780220083954882
45,28,0.8786712330577864
45,29,0.8781617361955725
45,30,0.8781847317150857
45,31,0.8794108528539674
45,32,0.8814236149000343
45,33,0.8802087240259284
45,34,0.8788284682933365
45,35,0.8771361336257086
45,36,0.875275663055813
45,37,0.8716941824747421
45,38,0.8695883839703407
45,39,0.868435085401903
45,40,0.8694180859430263
45,41,0.8675663329896315
45,42,0.8672161395020374
45,43,0.8673708372496894
45,44,0.8676951997394151
45,45,0.8679328415112031
45,46,0.8673580739004586
45,47,0.8689840309599381
45,48,0.8708344806970204
45,49,0.8695208588639355
45,50,0.8672824783742353
45,51,0.8660124708558177
45,52,0.8637500481229894
45,53,0.8602122438623012
45,54,0.8574946204635453
45,55,0.8573790243225702
45,56,0.858445247036239
45,57,0.85622121120009
45,58,0.8556497477250332
45,59,0.8564898688161097
45,60,0.8572139396735052
45,61,0.858083947374634
45,62,0.8577555878256136
45,63,0.8603086279503297
45,64,0.8630389282240655
45,65,0.8628156237658224
45,66,0.8615011318369212
45,67,0.8611846083987719
45,68,0.8595357518228727
45,69,0.856174498894091
45,70,0.8529192909631619
45,71,0.8533948644454024
45,72,0.8550047042604575
45,73,0.8534327135937175
45,74,0.8538725258324527
45,75,0.8557781368693097
45,76,0.8575506790267227
45,77,0.8592414988471824
45,78,0.8597358472502552
45,79,0.863100776812136
45,80,0.865998362660278
45,81,0.8664122653900876
45,82,0.8656343560812066
45,83,0.8662301788111656
45,84,0.8644755158916124
45,85,0.8614710442864196
45,86,0.8583827038827598
45,87,0.8587494168407009
45,88,0.8604006668993096
45,89,0.8590890242046487
45,90,0.8592236223546714
45,91,0.860898333338877
45,92,0.8619693558923253
45,93,0.8627473859177945
45,94,0.8628939642792723
45,95,0.8659410979718325
45,96,0.869112921482314
45,97,0.8697089621763088
45,98,0.8709885871484541
45,99,0.8733555790479303
45,100,0.8730565819891112
45,101,0.8698713735478509
45,102,0.8678303927219106
45,103,0.8686372332824502
45,104,0.8691760815830478
45,105,0.8677459356235316
45,106,0.8689105062804183
45,107,0.8712126776040179
45,108,0.8717962527860923
45,109,0.8717970671608608
45,110,0.8723758631599278
45,111,0.8752567964614176
45,112,0.8778351645346809
45,113,0.877909890203284
45,114,0.8789879148976516
45,115,0.8816407250834839
45,116,0.8805316953750936
45,117,0.8756913447733835
45,118,0.8721002753179355
45,119,0.8718085375632628
45,120,0.8707658779610722
45,121,0.8658748389567864
45,122,0.8638274004349873
45,123,0.8640350585633944
45,124,0.863327219946668
46,0,0.8928196218671323
46,1,0.8924595840458529
46,2,0.8888812467597832
46,3,0.8898559462083206
46,4,0.887922505621491
46,5,0.8878470585862778
46,6,0.882784358227974
46,7,0.8837991677885771
46,8,0.8831706576881458
46,9,0.88473621051305
46,10,0.882331993092394
46,11,0.8836716475017815
46,12,0.8832361999333375
46,13,0.8836952394356666
46,14,0.8810849584986904
46,15,0.8813809812209414
46,16,0.8829524646060359
46,17,0.883277065149643
46,18,0.8799998152096574
46,19,0.8784619323365807
46,20,0.8763190066616278
46,21,0.8757167759778491
46,22,0.8722190967190138
46,23,0.8723151980519508
46,24,0.870911812304677
46,25,0.8725057296143041
46,26,0.8717273313151606
46,27,0.8731554644684508
46,28,0.8733830717241707
46,29,0.874226131179265
46,30,0.8733038048138361
46,31,0.8738618537282314
46,32,0.8750805804357887
46,33,0.875489829118825
46,34,0.8739500982118461
46,35,0.8714101383448907
46,36,0.8688225725296241
46,37,0.8678993063705123
46,38,0.8649518730738158
46,39,0.8635575277618724
46,40,0.86180085853265
46,41,0.8631845372284979
46,42,0.8622411740096654
46,43,0.8622561361140356
46,44,0.8620600297847876
46,45,0.8633971986421527
46,46,0.8626028148736287
46,47,0.8629832715718162
46,48,0.8639227822099202
46,49,0.8645354938073976
46,50,0.8629753386882314
46,51,0.8591609581197753
46,52,0.8566058784624321
46,53,0.8559328930629274
46,54,0.8528299821325233
46,55,0.8505502336934693
46,56,0.8486569073415681
46,57,0.8504473421917975
46,58,0.8495768943146078
46,59,0.8492390629569737
46,60,0.8499578554697476
46,61,0.8524875600131573
46,62,0.8521419298615384
46,63,0.8534286366245734
46,64,0.855118358783842
46,65,0.8566913293345497
46,66,0.8563584915086994
46,67,0.8530737714956617
46,68,0.851341389654578
46,69,0.8507060112429053
46,70,0.8473988394806191
46,71,0.8456534154489622
46,72,0.8441767957878121
46,73,0.8464179817617382
46,74,0.8469366343368718
46,75,0.848144883825793
46,76,0.8496648968759336
46,77,0.8528968062541121
46,78,0.8534611196147688
46,79,0.8555370974125084
46,80,0.8580752566501024
46,81,0.860074650076195
46,82,0.8603766955971899
46,83,0.8579393596122384
46,84,0.8565501327560838
46,85,0.8555201832711036
46,86,0.8526885961098567
46,87,0.850925118463993
46,88,0.8498550978652352
46,89,0.8520594722137281
46,90,0.852721829166302
46,91,0.8532732917433812
46,92,0.8543962915311019
46,93,0.856711360523773
46,94,0.8573056751620982
46,95,0.8585911817371147
46,96,0.8618496504497346
46,97,0.8635615985518439
46,98,0.8657425876199649
46,99,0.866788493811114
46,100,0.8665428670696584
46,101,0.865374421406798
46,102,0.8625844312640939
