y,x,val
38,78,0.5660755033601903
38,79,0.5608217082319105
38,80,0.5655969692579021
38,81,0.5615418251775433
38,82,0.5664357573564588
38,83,0.5631978813317102
38,84,0.5706663878040166
38,85,0.5659807432908404
38,86,0.5697379535067564
38,87,0.5654649896980611
38,88,0.5680001247185935
38,89,0.5655502344267134
38,90,0.5707522166945419
38,91,0.5680785500952007
38,92,0.5743222043868623
38,93,0.5697382071809102
38,94,0.573938978655214
38,95,0.5702524114882428
38,96,0.5733521369988291
38,97,0.5698927040932225
38,98,0.5743923740274235
38,99,0.5712661328891486
38,100,0.5770967684495801
38,101,0.5701632723858746
38,102,0.5722355584188622
38,103,0.5686034035732066
38,104,0.571432881987298
38,105,0.567521140896271
38,106,0.571555396663936
38,107,0.5695537921351674
38,108,0.5751516640224278
38,109,0.5700666982923221
38,110,0.574670054888314
38,111,0.571431130351523
38,112,0.575509950546749
38,113,0.5717751873837547
38,114,0.5775456462009327
38,115,0.5764686978436946
38,116,0.5835130189906943
38,117,0.5775028965373518
38,118,0.5792535903952785
38,119,0.5743259554283628
38,120,0.5762719740205174
38,121,0.5699507455961267
38,122,0.5741027628733647
38,123,0.5719049203716386
38,124,0.5793834911279658
38,125,0.571723787214202
38,126,0.5753631550634473
38,127,0.5710030641129714
38,128,0.5781220699490541
38,129,0.5756689070865701
38,130,0.5805377427456857
38,131,0.5762783431319619
38,132,0.5851948399987217
39,0,0.6163498315125251
39,1,0.6147119170878365
39,2,0.6149087812238794
39,3,0.616629022666407
39,4,0.6176595127246903
39,5,0.6156988121804157
39,6,0.6162554861226486
39,7,0.6163398757668508
39,8,0.6134001827334333
39,9,0.6099598417730967
39,10,0.6102767672324804
39,11,0.6106901675890304
39,12,0.6108253723867301
39,13,0.608330977232385
39,14,0.608316422535589
39,15,0.6069629966500619
39,16,0.6052925467780456
39,17,0.601937745355152
39,18,0.6036173911295111
39,19,0.6032591334152226
39,20,0.6053018676143883
39,21,0.6021623143702125
39,22,0.6033067871872159
39,23,0.6003894321994245
39,24,0.5967876799582028
39,25,0.591349485275369
39,26,0.5924431774640915
39,27,0.5907176611760218
39,28,0.5918608159792809
39,29,0.5884263445381854
39,30,0.5883598057576765
39,31,0.5853383294462253
39,32,0.5832528819128642
39,33,0.579710705661864
39,34,0.5810914276290938
39,35,0.5799024660935073
39,36,0.5812449876101995
39,37,0.5775254468279828
39,38,0.5772006756476398
39,39,0.5744782521063319
39,40,0.5709632270127027
39,41,0.5667384003538933
39,42,0.5680201753751112
39,43,0.5675130814781271
39,44,0.5700645686868239
39,45,0.5671354189323095
39,46,0.5671274041529927
39,47,0.5617508177511406
39,48,0.5585273738977385
39,49,0.5553614218020827
39,50,0.5598708080735026
39,51,0.560471935632453
39,52,0.5652648446540539
39,53,0.5629334185967458
39,54,0.5679139021443087
39,55,0.5686510010301732
39,56,0.5676022771957846
39,57,0.5629870756111828
39,58,0.5669743050269281
39,59,0.5663840480332047
39,60,0.567045003847521
39,61,0.5632726348961649
39,62,0.565820445266605
39,63,0.5639043683664523
39,64,0.5633488338591031
39,65,0.5606478155194032
39,66,0.5641125423514007
39,67,0.5628919992543745
39,68,0.5654391641575155
39,69,0.5633442537744126
39,70,0.5676241519055467
39,71,0.567487158539175
39,72,0.5645724662161025
39,73,0.561401244510217
39,74,0.5658453195194217
39,75,0.5654450411209041
39,76,0.5653671557745875
39,77,0.5634106039172481
39,78,0.5662394441785495
39,79,0.5656732694973692
39,80,0.5642260735485826
39,81,0.561745524965975
39,82,0.5657626141045261
39,83,0.5646342623792744
39,84,0.5663417846445039
39,85,0.5658696322438145
39,86,0.5707258008075801
39,87,0.5707516867067883
39,88,0.5693292669528804
39,89,0.5674056761171391
39,90,0.5718168516364339
39,91,0.5719212592672361
39,92,0.5727421926308761
39,93,0.5714846234239707
39,94,0.5747083796425276
39,95,0.574322381700705
39,96,0.5728347145558673
39,97,0.5711285743634933
39,98,0.5743532681501495
39,99,0.5718819815764868
39,100,0.5727150762852498
39,101,0.5704109171917519
39,102,0.573815342326809
39,103,0.5736068343724475
39,104,0.5721132397531454
39,105,0.5694505550819372
39,106,0.5726888242728032
39,107,0.5716593133671098
39,108,0.5732385188539686
39,109,0.5712013540866394
39,110,0.5758107099540147
39,111,0.5735598365428416
39,112,0.5747090347693035
39,113,0.5723494949898164
39,114,0.5771397146164586
39,115,0.5749761040840919
39,116,0.5790691296889787
39,117,0.5766391445873952
39,118,0.5809634573267368
39,119,0.5791307635092149
39,120,0.5777468997272003
39,121,0.5720628833364456
39,122,0.57499966769043
39,123,0.5739205364810654
39,124,0.5780143782330406
39,125,0.5725655654165238
39,126,0.5766487966783342
39,127,0.5744310628118975
39,128,0.5758977961313083
39,129,0.5739742146868752
39,130,0.5774056921035742
39,131,0.5741823676160316
39,132,0.5794312814490296
40,0,0.6149828242276447
40,1,0.6157465496170772
40,2,0.6180786556115145
40,3,0.6140985839413947
40,4,0.6170518058435689
40,5,0.6191026198114173
40,6,0.615674374619445
40,7,0.6121110435367999
40,8,0.6124559229039451
40,9,0.6133364824262648
40,10,0.6131747377163723
40,11,0.6093783720605165
40,12,0.6109009889174923
40,13,0.6121007578246234
40,14,0.6076852416265695
40,15,0.6010051748712617
40,16,0.603155770961097
40,17,0.6017401668674037
40,18,0.6040843287466215
40,19,0.5974628551659278
40,20,0.60301828945709
40,21,0.6039443330549734
40,22,0.6000248977191637
40,23,0.5952328073402362
40,24,0.5944804937284316
40,25,0.5919931461658218
40,26,0.5926853720284377
40,27,0.5882384050762745
40,28,0.5906353337483923
40,29,0.5905275041084349
40,30,0.5872116349320403
40,31,0.5793838105475959
40,32,0.5804953808801023
40,33,0.5776432495137271
40,34,0.5817315419754685
40,35,0.5741454454737759
40,36,0.5779583274266237
40,37,0.5783324169111678
40,38,0.5752188767751502
40,39,0.5696944832973276
40,40,0.5692323946325507
40,41,0.5675371290478894
40,42,0.5692388426333591
40,43,0.5659688523254859
40,44,0.5698371758016824
40,45,0.5694882931311406
40,46,0.5664716003732647
40,47,0.5562831966595084
40,48,0.5565656042788951
40,49,0.5530900862428173
40,50,0.5593216585421368
40,51,0.5551896524535658
40,52,0.5621652130246568
40,53,0.56363321014509
40,54,0.5649158975442948
40,55,0.5626793586615165
40,56,0.5646925140375401
40,57,0.5623329310860385
40,58,0.5666237590506924
40,59,0.5642599860054689
40,60,0.5668110328964948
40,61,0.5656639848030599
40,62,0.5652551114640489
40,63,0.5588441985979028
40,64,0.561785767550452
40,65,0.5584469354123174
40,66,0.5639865705579943
40,67,0.5580848662162567
40,68,0.563352103321953
40,69,0.5644281148475981
40,70,0.5652892572134419
40,71,0.5615968712576288
40,72,0.5626946165304126
40,73,0.5604308619365871
40,74,0.5653169807485392
40,75,0.5622541510897017
40,76,0.5653132354430512
40,77,0.5644843022650988
40,78,0.5650554000298574
40,79,0.5588855499404567
40,80,0.5625018079318509
40,81,0.5584553825090943
40,82,0.5649263538820294
40,83,0.5591847810033105
40,84,0.5644852664817619
40,85,0.5658622262541074
40,86,0.5668629625677666
40,87,0.565435978863546
40,88,0.5671570934010515
40,89,0.5664570095949252
40,90,0.5707588826965824
40,91,0.5689081590300181
40,92,0.5716404069106841
40,93,0.5712748367054912
40,94,0.5716481907434927
40,95,0.5672771766808644
40,96,0.5699252873207671
40,97,0.5678408761915652
40,98,0.5720105543461999
40,99,0.565740602944672
40,100,0.5690013528171234
40,101,0.5690904975997527
40,102,0.5689974678595114
40,103,0.5677839151586329
40,104,0.5691461399566772
40,105,0.5684039543568622
40,106,0.5717805953751035
40,107,0.5693220204665553
40,108,0.571527578262026
40,109,0.5709585442052878
40,110,0.5722379280596857
40,111,0.5659763990189972
40,112,0.5699512168650612
40,113,0.5685642311039061
40,114,0.5752223626010021
40,115,0.5708023474988455
40,116,0.5753485642665851
40,117,0.5764545192406803
40,118,0.5758640177528525
40,119,0.5732669002504636
40,120,0.5744753271132281
40,121,0.5715815425754001
40,122,0.5748013209061417
40,123,0.5735635108590337
40,124,0.576250912692993
40,125,0.5743877500420055
40,126,0.5748960478772731
40,127,0.5697455605431674
40,128,0.5739231230684674
40,129,0.5732891583494489
40,130,0.5790870181754415
40,131,0.5725868947767845
40,132,0.5791331824877305
41,0,0.6144009617452171
41,1,0.6182769609851048
41,2,0.6204524520808256
41,3,0.6201331130806835
41,4,0.6155606881440537
41,5,0.617156740426432
41,6,0.6165024580456486
41,7,0.6166187189444295
41,8,0.6118761221881972
41,9,0.6142520031246329
41,10,0.6142541859293917
41,11,0.6154905951659327
41,12,0.6095270568164148
41,13,0.6103408507335226
41,14,0.609267655097437
41,15,0.6090296935019526
41,16,0.6054697889873065
41,17,0.6063075426862422
41,18,0.6073899022251502
41,19,0.6061130887388082
41,20,0.6013822757105001
41,21,0.6008572435187834
41,22,0.6012500206177198
41,23,0.6007957830632409
41,24,0.5952862531389272
41,25,0.5944781467563506
41,26,0.5957666687233196
41,27,0.5959850530695
41,28,0.5903501162407526
41,29,0.5896449510015365
41,30,0.5895793515039327
41,31,0.5894788180007885
41,32,0.5833379372476578
41,33,0.5833087001796324
41,34,0.5848428640358494
41,35,0.5850829907638178
41,36,0.5792004256494169
41,37,0.5765877575247154
41,38,0.5769918941400601
41,39,0.5779870258889805
41,40,0.572287410868486
41,41,0.5708353708746184
41,42,0.5728055159096582
41,43,0.5758628277422446
41,44,0.5719679500489074
41,45,0.5692350407104542
41,46,0.5694927179612486
41,47,0.5679955308488814
41,48,0.5610787861921152
41,49,0.5594430450186814
41,50,0.5627821693945326
41,51,0.5664321120749346
41,52,0.5656120451754404
41,53,0.563002888319731
41,54,0.5675221557543344
41,55,0.5714342482395567
41,56,0.5687243641130549
41,57,0.5665857023328262
41,58,0.5710101170581092
41,59,0.5739717544877776
41,60,0.5704616096883317
41,61,0.5667029655410519
41,62,0.5693843730569325
41,63,0.5702795327587575
41,64,0.5668810113665776
41,65,0.5647325540495333
41,66,0.5684106201961114
41,67,0.5706142813021458
41,68,0.5681307126620001
41,69,0.5648664476846477
41,70,0.5687140033935242
41,71,0.5711983684811154
41,72,0.5678097412118922
41,73,0.5650222826642425
41,74,0.569096541332869
41,75,0.572250868158828
41,76,0.5686349606951641
41,77,0.5667581675051516
41,78,0.5684241355648186
41,79,0.5707738685753319
41,80,0.5682769070600582
41,81,0.5663239039341722
41,82,0.5694116554492972
41,83,0.5716332120746384
41,84,0.5700071639501997
41,85,0.5674452520167533
41,86,0.5709009011686415
41,87,0.5742974974871043
41,88,0.5730851613582015
41,89,0.5716909984052414
41,90,0.5762997574373203
41,91,0.579426013803272
41,92,0.5765462667301794
41,93,0.5743698466482249
41,94,0.5767819425713488
41,95,0.5789713594974653
41,96,0.5769316343658988
41,97,0.5753590628427621
41,98,0.5781073745004014
41,99,0.5777229763201573
41,100,0.5746018277730555
41,101,0.5706858352089899
41,102,0.5734538200531043
41,103,0.5759125985207192
41,104,0.5752518846956253
41,105,0.5733669888048264
41,106,0.5766708073132883
41,107,0.5789639334078707
41,108,0.5756093252816945
41,109,0.5734095131036113
41,110,0.5766883588887435
41,111,0.5767168405636202
41,112,0.5756635035123095
41,113,0.5746070176684612
41,114,0.580546622548937
41,115,0.581446611652427
41,116,0.5793563602444411
41,117,0.5765740014297611
41,118,0.5794474217153356
41,119,0.5799102912217019
41,120,0.5769679635453508
41,121,0.5741347651534432
41,122,0.5787910412031361
41,123,0.580981978885651
41,124,0.5799413047691825
41,125,0.5755896740521631
41,126,0.579962985613374
41,127,0.5789057269587156
41,128,0.5790459178915148
41,129,0.5786307097874257
41,130,0.5844715194358664
41,131,0.5830424494232724
41,132,0.5815455023469064
42,0,0.6203307418753958
42,1,0.6198836303743352
42,2,0.6230966769020732
42,3,0.6217144222572577
42,4,0.6218374263738567
42,5,0.6208169351200497
42,6,0.6214907158459629
42,7,0.6162350947225184
42,8,0.6178712858924587
42,9,0.6159031940919325
42,10,0.6178295803613006
42,11,0.6161425541183827
42,12,0.614891026904223
42,13,0.6127243911489587
42,14,0.6129535019901453
42,15,0.607625814054643
42,16,0.6083040206158513
42,17,0.6058258370664008
42,18,0.6089490275653022
42,19,0.6057746103744424
42,20,0.6067575666757627
42,21,0.6040701402143558
42,22,0.6052443314521236
42,23,0.598438995948072
42,24,0.5991281036249917
42,25,0.5950127526810808
42,26,0.5983503530791192
42,27,0.5960263741263143
42,28,0.5956431219323991
42,29,0.5924403534196668
42,30,0.5927489683743652
42,31,0.5869043631764643
42,32,0.5881558383231684
42,33,0.5847401344795385
42,34,0.5878571554408543
42,35,0.5839726119148203
42,36,0.5846013065389988
42,37,0.5796896395187897
42,38,0.5805340382418147
42,39,0.5747451062849496
42,40,0.5769860245844478
42,41,0.5729451474739484
42,42,0.5760396182818793
42,43,0.5748704237172529
42,44,0.5771320878641013
42,45,0.5728758947953655
42,46,0.5746660750362462
42,47,0.5657466425719332
42,48,0.5662901101684744
42,49,0.561581417726217
42,50,0.5659573067218159
42,51,0.5646632092378953
42,52,0.5698665601100563
42,53,0.5656981038123439
42,54,0.5711098870425975
42,55,0.5689401658981356
42,56,0.5728212428781949
42,57,0.5675819214415035
42,58,0.5743550550627408
42,59,0.5725339178445582
42,60,0.5747657442495463
42,61,0.5697099339646473
42,62,0.5731533098122717
42,63,0.5678275205161353
42,64,0.5705494483195099
42,65,0.5660944064384462
42,66,0.5715389884902811
42,67,0.5685616510321931
42,68,0.5722427764224898
42,69,0.5673863554175809
42,70,0.571492502700358
42,71,0.5684416066000101
42,72,0.5704483891836182
42,73,0.565075700918964
42,74,0.5715559382102468
42,75,0.5705102004388033
42,76,0.5727294295929439
42,77,0.5669713610557678
42,78,0.5711261184002921
42,79,0.5666584546345934
42,80,0.5698748526193746
42,81,0.5651354783891559
42,82,0.5713948161113848
42,83,0.5678806777081384
42,84,0.5716629696214808
42,85,0.5668272107540097
42,86,0.5718630129316824
42,87,0.5693589904507191
42,88,0.5730971357114736
42,89,0.5699851791960336
42,90,0.5759315577804947
42,91,0.5761286570017027
42,92,0.5777673910773978
42,93,0.5731558494174982
42,94,0.5772415361196954
42,95,0.5744322570410205
42,96,0.5764388033794868
42,97,0.5730255721335065
42,98,0.5783675479941096
42,99,0.574282538149617
42,100,0.5754009008189949
42,101,0.5698876063288459
42,102,0.5735142238569775
42,103,0.5715405780385258
42,104,0.5750752752459439
42,105,0.571495361631128
42,106,0.5761869797135604
42,107,0.5768987796234312
42,108,0.5772991442894805
42,109,0.5732365756581226
42,110,0.5774968093584147
42,111,0.5729479523553996
42,112,0.5767701358478415
42,113,0.5738636563333278
42,114,0.5813756293310536
42,115,0.5809459139380518
42,116,0.5833969456537812
42,117,0.5796546748456991
42,118,0.5817590198084407
42,119,0.5772086515649513
42,120,0.5787522374802841
42,121,0.5736193014909227
42,122,0.5797314376107588
42,123,0.5817276820776773
42,124,0.5836450944699862
42,125,0.5795382437327034
42,126,0.5824184052478592
42,127,0.5789018460124155
42,128,0.5830785484362256
42,129,0.5798465768224526
42,130,0.5860361164890598
42,131,0.585127362564295
42,132,0.5876503705757635
43,0,0.6172568586907375
43,1,0.6183395465723667
43,2,0.6218170396778686
43,3,0.6226796118115071
43,4,0.6197340378393146
43,5,0.6201869098863316
43,6,0.6203521703186525
43,7,0.6203249049259902
43,8,0.6163324312026959
43,9,0.6158149449235534
43,10,0.6173530348284063
43,11,0.616993198994205
43,12,0.6136603997617772
43,13,0.6133607435590351
43,14,0.6128690947523866
43,15,0.6123022695307699
43,16,0.6079873683119107
43,17,0.6057804172573135
43,18,0.6083961477202081
43,19,0.607810445570422
43,20,0.6057689622777789
43,21,0.6046129737484959
43,22,0.6048895052568843
43,23,0.6020582053405317
43,24,0.5974217832733744
43,25,0.5956869643652323
43,26,0.5988985519542747
43,27,0.5987123446769641
43,28,0.5957387692123504
43,29,0.5931660618817926
43,30,0.5933375053552993
43,31,0.5918946801158095
43,32,0.5881073959235389
43,33,0.585420052875342
43,34,0.5878478713186658
43,35,0.5873664706011393
43,36,0.5845131965198225
43,37,0.5819584793517802
43,38,0.581762363668729
43,39,0.5794755961769982
43,40,0.5763963336359379
43,41,0.5739847116600063
43,42,0.5768699256528024
43,43,0.5779003370668337
43,44,0.5776146183660563
43,45,0.5746050325834852
43,46,0.5753740759598387
43,47,0.5712582083717668
43,48,0.5658212807343111
43,49,0.5624178668110813
43,50,0.5665192776122105
43,51,0.5683679947955936
43,52,0.5684394961185647
43,53,0.5670165594090341
43,54,0.57062655344824
