y,x,val
42,128,0.9794004684430784
42,129,0.9773961843903629
42,130,0.9783414789372121
42,131,0.9761324362469375
42,132,0.9775672268758084
43,0,0.9804724278361826
43,1,0.9780551618583802
43,2,0.9771360398800268
43,3,0.9763070525648118
43,4,0.9814552503535772
43,5,0.9817669750620768
43,6,0.9796020846693
43,7,0.979277322771946
43,8,0.9804460647701116
43,9,0.9758014078866482
43,10,0.9727268623030423
43,11,0.9748598576009257
43,12,0.9781712442702873
43,13,0.980308847325867
43,14,0.9806034790275235
43,15,0.9807764497793947
43,16,0.983036775963158
43,17,0.9803302711434785
43,18,0.9782045784066284
43,19,0.9787261343340012
43,20,0.9827099034400382
43,21,0.9838268437829203
43,22,0.9808747981368902
43,23,0.980809909449437
43,24,0.9822198964481386
43,25,0.9780596839241913
43,26,0.9760215123895561
43,27,0.9773500398220903
43,28,0.9806953685372586
43,29,0.9830037204315362
43,30,0.9830158206993627
43,31,0.9833292461224444
43,32,0.9865898621065688
43,33,0.9853952885066674
43,34,0.9842350710581976
43,35,0.9844365122259643
43,36,0.9879289052301768
43,37,0.9876220812484661
43,38,0.9855974968177106
43,39,0.9849965639180729
43,40,0.9864560186481915
43,41,0.9828957939353702
43,42,0.9802190614673308
43,43,0.9816943847212634
43,44,0.9856979256170627
43,45,0.9864837657184878
43,46,0.9862439786478726
43,47,0.9859960521417453
43,48,0.9886306124102252
43,49,0.9870077540647226
43,50,0.98554786631799
43,51,0.9860948682523607
43,52,0.989218827383172
43,53,0.9894856862679835
43,54,0.9869766561316269
43,55,0.9863990991577062
43,56,0.987798993106038
43,57,0.9847887951794249
43,58,0.9831708095244935
43,59,0.9838904481901738
43,60,0.9872298677630033
43,61,0.9882462045605753
43,62,0.9880391140303745
43,63,0.9874237045581308
43,64,0.9904099671968083
43,65,0.9888579361654986
43,66,0.9883074831825104
43,67,0.9883643710585032
43,68,0.9912564218942288
43,69,0.9904944829676912
43,70,0.9882348746705801
43,71,0.9870998514046396
43,72,0.9884501178326365
43,73,0.9851528360329633
43,74,0.9823835292536542
43,75,0.9833320507545628
43,76,0.9869853248807499
43,77,0.9874775907453974
43,78,0.9869314832402271
43,79,0.9862232672269978
43,80,0.9892057986078606
43,81,0.9871263920143266
43,82,0.9856267652473657
43,83,0.9861254447047334
43,84,0.9890216358985624
43,85,0.9889683784350513
43,86,0.9860470642419729
43,87,0.9853063364967332
43,88,0.986860683356818
43,89,0.9835691176929744
43,90,0.9811213553107141
43,91,0.9816311436047959
43,92,0.9847076850438147
43,93,0.9861757207204427
43,94,0.9854545547921615
43,95,0.9848031617662486
43,96,0.9881357795894702
43,97,0.9864856634667504
43,98,0.985043760880083
43,99,0.9855098713564399
43,100,0.9882440737562564
43,101,0.9873253086041262
43,102,0.9848571778431469
43,103,0.9839487904183498
43,104,0.9855826514405851
43,105,0.981814761117361
43,106,0.9786062979322919
43,107,0.979676609713943
43,108,0.9821923632681328
43,109,0.9832930733047427
43,110,0.9821545925386407
43,111,0.9816543072613275
43,112,0.9845325312141128
43,113,0.9822206295392215
43,114,0.9794713271839162
43,115,0.9794759048889724
43,116,0.9823738505047985
43,117,0.9820841244013854
43,118,0.9788577139742206
43,119,0.9783139561146876
43,120,0.9795514475670671
43,121,0.9749489923796038
43,122,0.9729479151042861
43,123,0.9730549930660393
43,124,0.975305143486826
43,125,0.9770896366687015
43,126,0.9758945555237659
43,127,0.9747026868452721
43,128,0.9788030375339352
43,129,0.9774814860141453
43,130,0.9748448225236458
43,131,0.9755439471219249
43,132,0.9771714294489904
44,0,0.9762512190062035
44,1,0.9772175037499418
44,2,0.9790378323556771
44,3,0.9778341900483661
44,4,0.9802692877643107
44,5,0.9815729878018753
44,6,0.9815839632881582
44,7,0.9774833752644839
44,8,0.9720333246704524
44,9,0.9737939187746891
44,10,0.9752534068044287
44,11,0.9715051626681036
44,12,0.9769478780163833
44,13,0.9783041433244457
44,14,0.9828157059215354
44,15,0.9771585129178374
44,16,0.9769131947415893
44,17,0.9796336021820334
44,18,0.9826006118226253
44,19,0.9796348049922057
44,20,0.983375997927757
44,21,0.983482338315859
44,22,0.9832349565370778
44,23,0.9768171658746425
44,24,0.9726341624027898
44,25,0.9760408860918413
44,26,0.9779558128246685
44,27,0.9735603799517435
44,28,0.9804137474990834
44,29,0.9802732193247934
44,30,0.9838572366096222
44,31,0.9803793818558588
44,32,0.9811471265902586
44,33,0.9841388472345441
44,34,0.9871698237293479
44,35,0.9854561337791758
44,36,0.9876936010380424
44,37,0.9874916215683529
44,38,0.9871833616358043
44,39,0.9820281679565329
44,40,0.9782289211403403
44,41,0.980487279450784
44,42,0.9820144002554555
44,43,0.9782182568615819
44,44,0.9843893560662534
44,45,0.984530655607621
44,46,0.986913910084773
44,47,0.9827763576406473
44,48,0.9828800391209642
44,49,0.9857879775268635
44,50,0.9884600350888695
44,51,0.9865730067236428
44,52,0.9897771798737984
44,53,0.9894219063052271
44,54,0.9881305774191655
44,55,0.983075046013359
44,56,0.979816880339238
44,57,0.9821193762726177
44,58,0.9842642059835466
44,59,0.980850499640516
44,60,0.986867894194693
44,61,0.9858811901505973
44,62,0.98740148442282
44,63,0.9843745797947896
44,64,0.9858280498702663
44,65,0.9882764971090923
44,66,0.9906814642198131
44,67,0.9894072208483283
44,68,0.991779844643355
44,69,0.99072437020419
44,70,0.9891546307622674
44,71,0.9844043721190092
44,72,0.9811659640290827
44,73,0.9823949883833165
44,74,0.9836013517252586
44,75,0.9799608920719373
44,76,0.9864210137266567
44,77,0.9854750045934556
44,78,0.9875613102575276
44,79,0.9831071919490392
44,80,0.9836518751980561
44,81,0.9862970452315747
44,82,0.988989806460826
44,83,0.9870660596214813
44,84,0.9901622866486545
44,85,0.9888317712045717
44,86,0.9874276641394786
44,87,0.9815620380463685
44,88,0.978598428707251
44,89,0.9805133370397908
44,90,0.9825482435750141
44,91,0.9785683170440039
44,92,0.9846394570549187
44,93,0.983200058097213
44,94,0.9851114137171777
44,95,0.981535192778738
44,96,0.9824605279208496
44,97,0.9854510395963637
44,98,0.9880563661836009
44,99,0.9864070239751865
44,100,0.9885661361476842
44,101,0.987048154928133
44,102,0.9856325820027696
44,103,0.9803543882616883
44,104,0.9777106702531813
44,105,0.9789475353286241
44,106,0.98055231196565
44,107,0.9765769037988932
44,108,0.9813908556962366
44,109,0.9803203478855431
44,110,0.9832900809821783
44,111,0.9778327354929965
44,112,0.9774791904600317
44,113,0.9803689152367593
44,114,0.9831981368468278
44,115,0.9799261449332152
44,116,0.9832264558087837
44,117,0.9817288792555892
44,118,0.9800894852004742
44,119,0.9726957759921195
44,120,0.9700997016177016
44,121,0.9719612962687808
44,122,0.9744192327070642
44,123,0.9688732819579366
44,124,0.9744137453372326
44,125,0.9733690240404214
44,126,0.975852658308972
44,127,0.9691181820398027
44,128,0.9708328343563656
44,129,0.9760263234480252
44,130,0.9784113343871839
44,131,0.9739788911445794
44,132,0.9755059869448559
45,0,0.9775349985745324
45,1,0.9767266620841917
45,2,0.9785622318646001
45,3,0.9802617107976641
45,4,0.977683196150079
45,5,0.9804617422318629
45,6,0.980466038879512
45,7,0.979728490175864
45,8,0.9700246205647612
45,9,0.9680607780647441
45,10,0.9764120426678652
45,11,0.9759279126013363
45,12,0.97408793861784
45,13,0.9773491861361523
45,14,0.9796283930993129
45,15,0.9809643610732597
45,16,0.9755724541088989
45,17,0.9764772367222322
45,18,0.9805500446617839
45,19,0.981343895032675
45,20,0.979445624325674
45,21,0.9798793276253179
45,22,0.9810954525038229
45,23,0.9812299731516962
45,24,0.9710398552868406
45,25,0.968129547592282
45,26,0.9777155143128712
45,27,0.9769585782391772
45,28,0.9749427182573474
45,29,0.9768535013401108
45,30,0.9817637622369113
45,31,0.9844493609389116
45,32,0.9812311711866221
45,33,0.980946973524708
45,34,0.9854980346553176
45,35,0.9871330640582933
45,36,0.9839186012925734
45,37,0.9851670422201685
45,38,0.9865077886208581
45,39,0.9853741551840103
45,40,0.9772721685207437
45,41,0.9738641750986962
45,42,0.9820694213200807
45,43,0.9822971526532738
45,44,0.979588056188164
45,45,0.9814544648654469
45,46,0.9851666411119868
45,47,0.9863042278078606
45,48,0.9826895430236223
45,49,0.9821163001251504
45,50,0.9861985638538038
45,51,0.9875443013644389
45,52,0.9859266813195635
45,53,0.9859953795884386
45,54,0.9869639670394679
45,55,0.9859075311877395
45,56,0.979195849993862
45,57,0.9750543264036053
45,58,0.9834565022794963
45,59,0.982946828430338
45,60,0.9818899538354451
45,61,0.982270286975974
45,62,0.9863642997165599
45,63,0.9877862246727869
45,64,0.9857776173531247
45,65,0.9848099333048155
45,66,0.989033320400061
45,67,0.9903063497015694
45,68,0.988168943131814
45,69,0.9882743660884692
45,70,0.9889896803956993
45,71,0.9869952610127742
45,72,0.9803235034684702
45,73,0.9755897302322013
45,74,0.9835859773812635
45,75,0.9837026109247516
45,76,0.9818949353936609
45,77,0.9824351078981051
45,78,0.9858230340798029
45,79,0.9868728497129854
45,80,0.9836197822952673
45,81,0.9821166331591074
45,82,0.9868371925658515
45,83,0.9876433428597646
45,84,0.9861459251784137
45,85,0.9848579943606407
45,86,0.9860984184718474
45,87,0.9848434239031463
45,88,0.9777549875019861
45,89,0.9729749041421979
45,90,0.9816511498403301
45,91,0.9804265554142133
45,92,0.979318643925215
45,93,0.97931760285225
45,94,0.9834896538405727
45,95,0.9854163793642287
45,96,0.9827704621571457
45,97,0.9812294959024599
45,98,0.986389276058
45,99,0.9871248105602576
45,100,0.9845226052326902
45,101,0.983834733106876
45,102,0.985310190644493
45,103,0.9841166395076775
45,104,0.9764160754296118
45,105,0.9728078347190007
45,106,0.980554880665999
45,107,0.9804287173954253
45,108,0.9766337114905055
45,109,0.9775286699740429
45,110,0.9813810621443085
45,111,0.9828339808752794
45,112,0.9774517372548875
45,113,0.9758524622073572
45,114,0.9803069479770309
45,115,0.9802383259849625
45,116,0.9775260969318066
45,117,0.9770730868865694
45,118,0.9790873543046098
45,119,0.9778899492703395
45,120,0.968903262102494
45,121,0.9652167999825738
45,122,0.9736347811880945
45,123,0.9709031078307857
45,124,0.9676692523845293
45,125,0.9692195430175972
45,126,0.9746569685439702
45,127,0.9774397418013688
45,128,0.9725570444839851
45,129,0.9723838425124481
45,130,0.9766817980691728
45,131,0.9766992458094391
45,132,0.9703425794658319
46,0,0.982979804932691
46,1,0.9809151171174455
46,2,0.9795567804030166
46,3,0.9807261402761555
46,4,0.982188032357172
46,5,0.9835008972338136
46,6,0.9795534911504425
46,7,0.9814788715253516
46,8,0.9815445233456658
46,9,0.9751686265041634
46,10,0.9765359648767039
46,11,0.9802648775401257
46,12,0.9815502922952034
46,13,0.979100716679397
46,14,0.978674568125836
46,15,0.9820416949853551
46,16,0.9838784172912461
46,17,0.9816392952528626
46,18,0.9832411864701693
46,19,0.9840625364999981
46,20,0.9840257588668321
46,21,0.9827871547710303
46,22,0.9801322688848246
46,23,0.9833538943836132
46,24,0.9826965449526993
46,25,0.9763801938571521
46,26,0.9791381161363402
46,27,0.9827409252907595
46,28,0.9824448296713688
46,29,0.9796562757715621
46,30,0.981235607464352
46,31,0.9849553147458774
46,32,0.9870527895514825
46,33,0.9862524751101419
46,34,0.9881420216208936
46,35,0.9884070027733021
46,36,0.9884585167465862
46,37,0.9879402212195249
46,38,0.9861696747582169
46,39,0.9875715915007632
46,40,0.9865090971367803
46,41,0.9811396584846691
46,42,0.9825919256560701
46,43,0.9861009322287195
46,44,0.9867102465830321
46,45,0.9839734911134347
46,46,0.9837304304450183
46,47,0.9871370955733665
46,48,0.9890018972553472
46,49,0.9876746618403842
46,50,0.9895004139637379
46,51,0.9900469759548624
46,52,0.9900217943132567
46,53,0.988311289040895
46,54,0.9862247766642883
46,55,0.9883781360316851
46,56,0.9874270111949844
46,57,0.9820754390391476
46,58,0.9850437371492881
46,59,0.9880163733434492
46,60,0.9875666646147387
46,61,0.9846173665848212
46,62,0.9854847942822392
46,63,0.9883602685455621
46,64,0.9906085868875881
46,65,0.989725086634795
46,66,0.992258770531246
46,67,0.9925485369469342
46,68,0.9921545106491706
46,69,0.990323591646514
46,70,0.9881888016307498
46,71,0.9895413486961722
46,72,0.9883349349191498
46,73,0.9828951750349619
46,74,0.9845984184799796
46,75,0.9876626701004089
46,76,0.9880596208526204
46,77,0.9848912905499696
46,78,0.9841959657811503
46,79,0.9877872345761312
46,80,0.9900533562397409
46,81,0.9883854351705849
46,82,0.9906920612588437
46,83,0.9908253258722515
46,84,0.9903443669410767
46,85,0.9877074304391854
46,86,0.9854225554139889
46,87,0.9877189477100458
46,88,0.9865117369402946
46,89,0.9801999368259888
46,90,0.9834350623628522
46,91,0.9863762765329268
46,92,0.9858161497310943
46,93,0.9831015511968181
46,94,0.9834795869837931
46,95,0.9866047720897688
46,96,0.9887155441570371
46,97,0.9873483033152852
46,98,0.9902323622145599
46,99,0.9900788381064746
46,100,0.9895316821720795
46,101,0.9875938092463548
46,102,0.9856197306386915
46,103,0.98763877731883
46,104,0.9854418641259902
46,105,0.9800159731014602
46,106,0.9816861431423705
46,107,0.9849050276665308
46,108,0.9836655660368943
46,109,0.9809369799207535
46,110,0.9806157040575523
46,111,0.9843645921888955
46,112,0.9850647685874114
46,113,0.9830082076459297
46,114,0.9845712261840595
46,115,0.9839921498974624
46,116,0.9831094754323988
46,117,0.9809294859134258
46,118,0.9790082455756008
46,119,0.9826164966870022
46,120,0.9794544250461832
46,121,0.9725202731337693
46,122,0.974700045991019
46,123,0.9768753264956427
46,124,0.9750404200424616
46,125,0.9745658985732039
46,126,0.974390441324961
46,127,0.9782707045127058
46,128,0.9790785263008397
46,129,0.9777872765596891
46,130,0.9804798488823417
46,131,0.9788690588930604
46,132,0.9771765180965974
47,0,0.9826725715919918
47,1,0.9809807268882063
47,2,0.981476532824714
47,3,0.9765644399061052
47,4,0.9830629920078704
47,5,0.9834451463506196
47,6,0.9828061749081584
47,7,0.9836417903311541
47,8,0.9811354601296677
47,9,0.9777294601100238
47,10,0.9785581062383538
47,11,0.9778866965729607
47,12,0.9836070325470666
47,13,0.983541342013433
47,14,0.9820902601059049
47,15,0.9842876816576965
47,16,0.9861590995214007
47,17,0.9832740784440281
47,18,0.9839676175498705
47,19,0.9801559498866457
47,20,0.9860238917501148
47,21,0.986094551922086
47,22,0.9855231345994502
47,23,0.9852438657503898
47,24,0.9836208701813214
47,25,0.9813094395875447
47,26,0.9814945885696172
47,27,0.980366776056331
47,28,0.9849939964570263
47,29,0.9855357062608443
47,30,0.9850281806243971
47,31,0.9864125577749747
47,32,0.9890098984796242
47,33,0.9879918757837151
47,34,0.988481818239298
47,35,0.9852720465593454
47,36,0.9899231755747268
47,37,0.9894671937966705
47,38,0.9887694669206312
47,39,0.9885596111634202
47,40,0.9867407491552144
47,41,0.9843742378482567
47,42,0.9845177482380661
47,43,0.9843569481114517
47,44,0.9886067870021439
47,45,0.9884518935840202
47,46,0.9865080227040852
47,47,0.9889679135567792
47,48,0.9908123125268389
47,49,0.9894626883252241
47,50,0.9897922439070901
47,51,0.9876151331595936
47,52,0.9919283137196592
47,53,0.9915362798078365
47,54,0.9900139630878256
47,55,0.9897824575550046
47,56,0.987861186005554
47,57,0.9864762758632488
47,58,0.986553286013365
47,59,0.9861937513774643
47,60,0.9897684925284552
47,61,0.9896182023563784
47,62,0.9885928733285451
47,63,0.9892244790019357
47,64,0.9919767540913071
47,65,0.991498756519259
47,66,0.9921332373368855
47,67,0.990014863012854
47,68,0.993578940096973
47,69,0.9927974270068189
47,70,0.9908550949217363
47,71,0.989872602033691
47,72,0.9880682799825586
47,73,0.9864754738393945
47,74,0.9861152303101786
47,75,0.9856784282132954
47,76,0.9896869445638973
47,77,0.9896648884492036
47,78,0.9872082718942127
47,79,0.9889176395003156
47,80,0.991475301432582
47,81,0.9899933649874646
47,82,0.9900815918128711
47,83,0.9879948976094265
47,84,0.9919579031860988
47,85,0.9912322237340191
47,86,0.9894885022261103
47,87,0.9885916270380484
47,88,0.9867416578973062
47,89,0.9850043349970216
47,90,0.9848393412198476
47,91,0.9842482583034693
47,92,0.9874240083858444
47,93,0.9879949075297612
47,94,0.9866818752448074
47,95,0.9872224426432106
47,96,0.9901768553789849
47,97,0.9890403152213895
47,98,0.9894089749034929
47,99,0.9870735269284541
47,100,0.990517114954274
47,101,0.9894839205673197
47,102,0.9879447889068987
47,103,0.9872658465171668
47,104,0.9857398634580508
47,105,0.9833288729989051
