y,x,val
26,28,0.8879653645046034
26,29,0.8875207786922369
26,30,0.886806705836626
26,31,0.8895775233907361
26,32,0.8908012893286923
26,33,0.889894340537001
26,34,0.887647071557835
26,35,0.8890060279392495
26,36,0.8915084836796788
26,37,0.8910397082341779
26,38,0.890091053306399
26,39,0.8920694197549736
26,40,0.8930805446012064
26,41,0.8905901945186279
26,42,0.8875707246234765
26,43,0.888553792492906
26,44,0.8910892449531547
26,45,0.8897953363018875
26,46,0.8889352559566517
26,47,0.8920476761259727
26,48,0.8944636425984636
26,49,0.8927100899215215
26,50,0.8900983360950909
26,51,0.8923215175473379
26,52,0.8952774425976995
26,53,0.8947018833328846
26,54,0.8936041414728115
26,55,0.8961655552950745
26,56,0.8983627938035846
26,57,0.8947688329609466
26,58,0.8920564910802117
26,59,0.8937246526103417
26,60,0.8966785046773416
26,61,0.8948691452120691
26,62,0.8944336392774003
26,63,0.8976828400540671
26,64,0.9009512863876493
26,65,0.899043043506692
26,66,0.8966213907383005
26,67,0.8992878987453149
26,68,0.9029690963588054
26,69,0.9025162302473282
26,70,0.9015373917052433
26,71,0.9039265640365803
26,72,0.9068267295470459
26,73,0.903847704569073
26,74,0.9014287544592863
26,75,0.9038038103927305
26,76,0.9072176466007539
26,77,0.9059668066331584
26,78,0.9057826507824364
26,79,0.9087122190606193
26,80,0.9118358336493798
26,81,0.9104811450702852
26,82,0.9090673408227337
26,83,0.9117345567167512
26,84,0.9157479651147922
26,85,0.9159120250364562
26,86,0.9158241667056612
26,87,0.9180104998217455
26,88,0.9212700779638566
26,89,0.9188222351308875
26,90,0.9178519490059639
26,91,0.9204616584478724
26,92,0.924966881226296
26,93,0.9238641232710744
26,94,0.9247054671393509
26,95,0.9269629455659206
26,96,0.930713884459792
26,97,0.9294094072869227
26,98,0.9298890776758634
26,99,0.9327477865541036
26,100,0.9377258629807896
26,101,0.9375423867249795
26,102,0.9384444712829975
26,103,0.9399030070263026
26,104,0.9443037304502558
26,105,0.9419029062250935
26,106,0.9418313134552166
26,107,0.9444755795436605
26,108,0.948628732098105
26,109,0.9473795141795902
26,110,0.9474924922869562
26,111,0.9494351440069957
26,112,0.952111816620484
26,113,0.9506753648100968
26,114,0.9508963884975832
26,115,0.9541779650368177
26,116,0.9573815613005695
26,117,0.9579151780874937
26,118,0.9574150939180823
26,119,0.9593289811017554
26,120,0.961938352076101
26,121,0.9596727826102878
26,122,0.95789058909008
26,123,0.9596613026106909
26,124,0.9629658805707967
27,0,0.8933315184334213
27,1,0.892843377731437
27,2,0.8933767078711168
27,3,0.8928561944194908
27,4,0.8927346963478756
27,5,0.8921666382899586
27,6,0.8929228402230962
27,7,0.8933428335636872
27,8,0.8920829311605742
27,9,0.8911299970947967
27,10,0.8898932488030474
27,11,0.888988054113843
27,12,0.8900314990391265
27,13,0.8900364195992854
27,14,0.890215922264267
27,15,0.8912333771386951
27,16,0.8909214579183551
27,17,0.8898828710043649
27,18,0.8892023315985541
27,19,0.8886828265919516
27,20,0.8902740411298032
27,21,0.8893898043152352
27,22,0.8897592169764404
27,23,0.8901439517927134
27,24,0.8891347787646107
27,25,0.8882614319784792
27,26,0.8864131113343274
27,27,0.8856342968654354
27,28,0.8874885691259021
27,29,0.8871195827761431
27,30,0.8880739627959369
27,31,0.8894136224877331
27,32,0.8901526067573101
27,33,0.8894436742311409
27,34,0.8891469189061709
27,35,0.8886395874022348
27,36,0.890617592943043
27,37,0.8897449817483661
27,38,0.8904996490734544
27,39,0.8915204218789219
27,40,0.8914244324375087
27,41,0.8904927748335683
27,42,0.8886190973520542
27,43,0.8876058475939265
27,44,0.8896682650065084
27,45,0.8890230697028718
27,46,0.8901042974087304
27,47,0.8915012585215286
27,48,0.893139518304068
27,49,0.8920610455588331
27,50,0.8913508630020991
27,51,0.8911993108662559
27,52,0.8934329353230317
27,53,0.8927454012129316
27,54,0.8933219611273836
27,55,0.894844684044792
27,56,0.8959490323560673
27,57,0.8943604698242473
27,58,0.8923409757401755
27,59,0.891768170026802
27,60,0.8946740357371907
27,61,0.8941455665402955
27,62,0.8948389561383986
27,63,0.8968091048071127
27,64,0.8995179006807772
27,65,0.8984266357270148
27,66,0.8973698286163734
27,67,0.8978465924593121
27,68,0.9008258267508125
27,69,0.9006610234894299
27,70,0.9007718966521563
27,71,0.9030689075149039
27,72,0.9046277686605042
27,73,0.9033755347467172
27,74,0.9011229246880035
27,75,0.9019023880355479
27,76,0.9049237248300818
27,77,0.9051101034199772
27,78,0.9053842928706517
27,79,0.907825883836131
27,80,0.9099891181254666
27,81,0.9097247689832816
27,82,0.9089052667280074
27,83,0.9103015650133406
27,84,0.9133937592384112
27,85,0.9142960752095669
27,86,0.9145586024776928
27,87,0.9167352360899007
27,88,0.918366261322479
27,89,0.918319696817282
27,90,0.9164773053326634
27,91,0.918722302406703
27,92,0.922206996302591
27,93,0.9232304802402017
27,94,0.9234591353961588
27,95,0.9260580030397806
27,96,0.928275000974397
27,97,0.9292424584191762
27,98,0.928727983943722
27,99,0.9311646948011895
27,100,0.9349372036408924
27,101,0.9362615180927575
27,102,0.9363491603051776
27,103,0.9387768246843186
27,104,0.9414394770886952
27,105,0.9413927955708455
27,106,0.939882945070187
27,107,0.9424821156323876
27,108,0.9459058253086959
27,109,0.9466169949856409
27,110,0.9462958768457038
27,111,0.9484443039374426
27,112,0.9493483841208543
27,113,0.9503662643315344
27,114,0.9497171516784101
27,115,0.9530623913527575
27,116,0.9548058661604399
27,117,0.9565873305156533
27,118,0.9565226952060768
27,119,0.9585465693397095
27,120,0.9587348820925109
27,121,0.9583600074906908
27,122,0.9562976970663614
27,123,0.9583079955750182
27,124,0.9600281712520218
28,0,0.8906896940584543
28,1,0.8914136441089948
28,2,0.8893096564455694
28,3,0.8903531948029099
28,4,0.8901904525965323
28,5,0.8910622730355007
28,6,0.8903565221569487
28,7,0.8912454695886752
28,8,0.8897222288652491
28,9,0.8893927293362799
28,10,0.887196975904998
28,11,0.8870346344742387
28,12,0.8889684341020831
28,13,0.8904496466625128
28,14,0.888517568173271
28,15,0.8896707459229968
28,16,0.8890281988417941
28,17,0.8889286392085477
28,18,0.886266496128602
28,19,0.8868203130548901
28,20,0.8887478350141249
28,21,0.8895992539355111
28,22,0.8876599478143365
28,23,0.8881703331129497
28,24,0.8879211219597501
28,25,0.886835945568839
28,26,0.8842669281387191
28,27,0.8843822586834958
28,28,0.8877094855022584
28,29,0.8884124708701941
28,30,0.8866718682084799
28,31,0.8879373516751135
28,32,0.88916663214014
28,33,0.8884559274788965
28,34,0.8859232552065639
28,35,0.8869663216512735
28,36,0.8891896884104855
28,37,0.8896385186809352
28,38,0.8882400411473733
28,39,0.8894102275283017
28,40,0.8903752869683339
28,41,0.88897798276571
28,42,0.8866955100982603
28,43,0.8870252316002164
28,44,0.8904896036037356
28,45,0.8901673585146387
28,46,0.8890470447726938
28,47,0.8904280704817561
28,48,0.8928089889506686
28,49,0.8912580421034835
28,50,0.8886960448457446
28,51,0.8901680847888125
28,52,0.8929180644790228
28,53,0.8929321064682889
28,54,0.8915267554644069
28,55,0.893054123644738
28,56,0.8952907856219859
28,57,0.8935394604839682
28,58,0.8912945021182328
28,59,0.8918831755462965
28,60,0.8961522480758047
28,61,0.8952942763855706
28,62,0.8943041854623569
28,63,0.8960430313355491
28,64,0.8992499764264122
28,65,0.8974196944997828
28,66,0.8954560473237805
28,67,0.8974267411363058
28,68,0.9004286187258238
28,69,0.900599343208947
28,70,0.8992563797912753
28,71,0.9013470097530548
28,72,0.9038467330042488
28,73,0.902252444363522
28,74,0.9005388105503556
28,75,0.9023041596123933
28,76,0.9061402569638108
28,77,0.9055058484049878
28,78,0.9050430002877209
28,79,0.9067785495029846
28,80,0.9096036186955626
28,81,0.9085563540704843
28,82,0.9073645990442704
28,83,0.9096458496262769
28,84,0.9121488438197202
28,85,0.9131317865879538
28,86,0.9127405697187161
28,87,0.9143974911404915
28,88,0.9168169560137053
28,89,0.9162319543052182
28,90,0.9154651761329712
28,91,0.9178938027103167
28,92,0.9221552452128189
28,93,0.9223215359628034
28,94,0.9223960533943818
28,95,0.9238945745671153
28,96,0.927556679394336
28,97,0.9273161193227619
28,98,0.9270558112009
28,99,0.9293226577491958
28,100,0.9334363213466799
28,101,0.934378365889707
28,102,0.9344121676524503
28,103,0.9354753937891052
28,104,0.9396606002381941
28,105,0.938617437563761
28,106,0.9378235344119955
28,107,0.9402362277530228
28,108,0.944167411223471
28,109,0.9447046844723368
28,110,0.9448353007718701
28,111,0.9461382666971018
28,112,0.9485786244350749
28,113,0.9476042250794205
28,114,0.9478576723996298
28,115,0.9501120994603168
28,116,0.952510139062099
28,117,0.9541323738481731
28,118,0.9544595294845535
28,119,0.9557675256762292
28,120,0.9572725490028385
28,121,0.9548464406464917
28,122,0.954769125361511
28,123,0.9566305467618187
28,124,0.9579388651554968
29,0,0.8911115656929415
29,1,0.8913690857174507
29,2,0.8887473238827723
29,3,0.8919499298966488
29,4,0.8911511232413293
29,5,0.8925668673338536
29,6,0.8900220629619148
29,7,0.8920329989677832
29,8,0.8909924824672969
29,9,0.8911088658210767
29,10,0.8874877017523797
29,11,0.8900151557792519
29,12,0.8895727537173135
29,13,0.8909090490563764
29,14,0.8867578284330464
29,15,0.8895419317676436
29,16,0.8895784048145096
29,17,0.8889642135391314
29,18,0.8851926018572037
29,19,0.8888909154263052
29,20,0.8902077515550803
29,21,0.8901885710761464
29,22,0.8868164098946923
29,23,0.8893829419895571
29,24,0.889469771438314
29,25,0.8887593863851935
29,26,0.8844598566351701
29,27,0.8882768081144629
29,28,0.8892338681557999
29,29,0.8888134939929969
29,30,0.8847570848966488
29,31,0.8876770143948847
29,32,0.8898861142172982
29,33,0.8881741409730499
29,34,0.8847372005611969
29,35,0.8885999779420347
29,36,0.8905267317258391
29,37,0.8894689596625279
29,38,0.8864698871272575
29,39,0.8897915721309334
29,40,0.8913403979914665
29,41,0.8896138106194004
29,42,0.8862719884258692
29,43,0.8901326053546121
29,44,0.8916276328536313
29,45,0.890105230280191
29,46,0.8865988033507415
29,47,0.8895674245140607
29,48,0.8927210656665466
29,49,0.8903741506786793
29,50,0.8874146173458755
29,51,0.8917683788330257
29,52,0.8937997151817815
29,53,0.8921398552604178
29,54,0.8891953135162836
29,55,0.8928575403544271
29,56,0.8952702993854725
29,57,0.8931526927039205
29,58,0.8906618766431336
29,59,0.8944374198855406
29,60,0.8961600472396065
29,61,0.8946086754185465
29,62,0.8915939123044074
29,63,0.8941851559093562
29,64,0.8981035727841961
29,65,0.8961584591654251
29,66,0.8937519982148742
29,67,0.8976571682148904
29,68,0.9003518032446587
29,69,0.8990450845692701
29,70,0.8966581253796442
29,71,0.8998019681382493
29,72,0.9028551866713966
29,73,0.901818693211437
29,74,0.8994735671108406
29,75,0.9036031424744333
29,76,0.9052903356483711
29,77,0.9045942718404766
29,78,0.9016342490291644
29,79,0.9044029650760859
29,80,0.9078597157774893
29,81,0.9068970430697763
29,82,0.9051657536047611
29,83,0.9089337892727437
29,84,0.911431631111047
29,85,0.9113221851717006
29,86,0.909821914406366
29,87,0.9128754234759694
29,88,0.9152432935074647
29,89,0.9155910384396948
29,90,0.9142144821658121
29,91,0.9188315438834069
29,92,0.9207229038724715
29,93,0.9209762325383574
29,94,0.9194481267635515
29,95,0.921822974203891
29,96,0.9249832812863944
29,97,0.9255099564250624
29,98,0.9249954175219988
29,99,0.9288020267909056
29,100,0.9319037895703639
29,101,0.9320714511338797
29,102,0.9313110561909796
29,103,0.9338967542767567
29,104,0.9374306579280147
29,105,0.9377372115963525
29,106,0.9364425621855944
29,107,0.9413976689215059
29,108,0.9430955838098004
29,109,0.9432513049668528
29,110,0.9419904028548111
29,111,0.9453839536588895
29,112,0.9472824864616982
29,113,0.9465767821238442
29,114,0.9455438241926876
29,115,0.9507957352938179
29,116,0.952293214955171
29,117,0.9528010232294709
29,118,0.951294247687592
29,119,0.9554635836471
29,120,0.9566898497205031
29,121,0.9560418437190614
29,122,0.9538800720910419
29,123,0.9591517000242143
29,124,0.9589325698329985
30,0,0.888977447781622
30,1,0.88725105278342
30,2,0.8851892220750623
30,3,0.8886877802043257
30,4,0.8885231160427677
30,5,0.8884784050290214
30,6,0.887117022848542
30,7,0.8903321386213278
30,8,0.888048054294211
30,9,0.8863021595023318
30,10,0.8842228604876282
30,11,0.8863500097955893
30,12,0.8867644617802993
30,13,0.8868150037573874
30,14,0.8856219754401466
30,15,0.8880619657431538
30,16,0.8868967876731518
30,17,0.8844022769674765
30,18,0.883483166620751
30,19,0.8860751955876544
30,20,0.8877528561202124
30,21,0.8855017898864753
30,22,0.8844760182006894
30,23,0.8874777713021442
30,24,0.8870817669926482
30,25,0.8839305584491718
30,26,0.882431876184107
30,27,0.8845857318682083
30,28,0.8865550531952625
30,29,0.8851043380062187
30,30,0.8840899062132003
30,31,0.8870911993846312
30,32,0.8877765449369059
30,33,0.8844019157900657
30,34,0.8832255343115221
30,35,0.8859813609986856
30,36,0.8877862047422801
30,37,0.8851750461373374
30,38,0.8844119101361936
30,39,0.8879186754443374
30,40,0.8885783528223903
30,41,0.8855518710353427
30,42,0.8843784530311991
30,43,0.8864868615136751
30,44,0.8887121905304561
30,45,0.8866168218160081
30,46,0.8862562577495039
30,47,0.8891599402926317
30,48,0.8907535241559725
30,49,0.8877600653437056
30,50,0.8866110702784785
30,51,0.8893430452972946
30,52,0.8914462679024526
30,53,0.8884692571723802
30,54,0.8878552122359086
30,55,0.8917698034701043
30,56,0.8935536386388777
30,57,0.8905689499081479
30,58,0.8899355675569057
30,59,0.8920003641756095
30,60,0.8944204586703731
30,61,0.8917842613051339
30,62,0.891461337840437
30,63,0.894833905454351
30,64,0.8968677331619769
30,65,0.8938652401905445
30,66,0.8930929318007356
30,67,0.8959754556846967
30,68,0.8982741957591908
30,69,0.8957617389383646
30,70,0.895302824359834
30,71,0.8993743753678253
30,72,0.9013052429899351
30,73,0.8990026533852646
30,74,0.8988148888786334
30,75,0.9013710445090322
30,76,0.9037793453792906
30,77,0.9015967535442742
30,78,0.9014793149273506
30,79,0.9050960623278608
30,80,0.9069715324459929
30,81,0.9045999480182885
30,82,0.9045199552110802
30,83,0.9075163058486844
30,84,0.9094316079910794
30,85,0.9078981104856796
30,86,0.9078403795457439
30,87,0.911807030884168
30,88,0.913868662126491
30,89,0.9124592567998262
30,90,0.9133518199884615
30,91,0.9163366140602416
30,92,0.9191519131422593
30,93,0.9178903763290482
30,94,0.9183147607796585
30,95,0.9218855834593561
30,96,0.9243806318771945
30,97,0.9225563679549718
30,98,0.9238068685451569
30,99,0.9272465933348765
30,100,0.9299178241783954
30,101,0.9285197755574502
30,102,0.9288989836695635
30,103,0.932922283051484
30,104,0.9361466344410444
30,105,0.934458563591375
30,106,0.935415092792855
30,107,0.9385184539225123
30,108,0.9414165251442322
30,109,0.9400884980294467
30,110,0.9408650768542477
30,111,0.9439551259784489
30,112,0.9463183722921108
30,113,0.9438240010885993
30,114,0.944432193756214
30,115,0.948361174214354
30,116,0.9506109762867015
30,117,0.9490500749277382
30,118,0.9491596176650827
30,119,0.9531043051422536
30,120,0.9553440326385578
30,121,0.9525944798304755
30,122,0.9528243048000187
30,123,0.9555822536859894
30,124,0.9575524490841222
31,0,0.8872981797561208
31,1,0.8871855833995784
31,2,0.8871865798271633
31,3,0.88900777721738
31,4,0.8890187892049372
31,5,0.889329332677029
31,6,0.889411132903251
31,7,0.8901610977402888
31,8,0.8877062886692337
31,9,0.8874901607344888
31,10,0.88468580640375
31,11,0.8861109470189765
31,12,0.8865379638487156
31,13,0.8871507962114124
31,14,0.8850716313741352
31,15,0.8863254944770447
31,16,0.8850033125348667
31,17,0.8848389513544888
31,18,0.8831894896472677
31,19,0.8854001940283787
31,20,0.8860677954318279
31,21,0.8860801857108129
31,22,0.884743584947517
31,23,0.8861514975596122
31,24,0.8847378675236135
31,25,0.8846509440675686
31,26,0.881460567990569
31,27,0.8836806508844529
31,28,0.8844541423992126
31,29,0.8843648567180344
31,30,0.88243465371352
31,31,0.884484466313344
31,32,0.8842702648915711
31,33,0.8834331210310069
31,34,0.8821701366507063
31,35,0.8842669228219354
31,36,0.884758015674046
31,37,0.8844567451895602
31,38,0.8839438598866507
31,39,0.8855977625979027
31,40,0.885189071309958
31,41,0.8851099643853627
31,42,0.8828642630024601
31,43,0.8848569595530955
31,44,0.885703488092722
31,45,0.8854866224672308
31,46,0.884315340093458
31,47,0.8864482496232508
31,48,0.8867601097882686
31,49,0.8863435810182111
