y,x,val
41,62,0.9380493581855662
41,63,0.9364644599161633
41,64,0.9365016015469095
41,65,0.9355168920151008
41,66,0.9356979309140155
41,67,0.934713758735709
41,68,0.9355821296804037
41,69,0.9353112811790917
41,70,0.9382317209297143
41,71,0.9366002034746702
41,72,0.9379282966461957
41,73,0.9378037110375494
41,74,0.9377674666007944
41,75,0.9364778279914294
41,76,0.9377228144932405
41,77,0.9375293614355592
41,78,0.9391578129784169
41,79,0.9377200269889508
41,80,0.9381543548567668
41,81,0.9368788666268191
41,82,0.9378332991519351
41,83,0.936427308240714
41,84,0.9376517121221698
41,85,0.9373849321727581
41,86,0.940414669756462
41,87,0.9385156277122602
41,88,0.9403632094810243
41,89,0.9397160060143458
41,90,0.940070968125759
41,91,0.9383463527944308
41,92,0.9400952170615364
41,93,0.9397340322087189
41,94,0.9409112329249105
41,95,0.9382745251446559
41,96,0.9392650507031035
41,97,0.9375748446801533
41,98,0.9384197975454417
41,99,0.9356794447897043
41,100,0.9385657456504732
41,101,0.9373062560451034
41,102,0.9401064074005716
41,103,0.9370104938132833
41,104,0.9397493429620947
41,105,0.9388134013282416
41,106,0.9406948350711029
41,107,0.9373684337194229
41,108,0.941408563680832
41,109,0.940230261163572
41,110,0.9416605232580858
41,111,0.9372424633606857
41,112,0.9403939324891928
41,113,0.9379318590689679
41,114,0.9409083434856302
41,115,0.9372893814468918
41,116,0.9419855295313714
41,117,0.9406991143215915
41,118,0.9430589504965715
41,119,0.939395989432989
41,120,0.9425509790913895
41,121,0.9407743770230905
41,122,0.9434416577533024
41,123,0.9408477502603197
41,124,0.9454262512136229
42,0,0.9362173785719
42,1,0.9350304795788421
42,2,0.9348508301841786
42,3,0.9331799504530147
42,4,0.9344926468775605
42,5,0.9345123815455012
42,6,0.9362740558369876
42,7,0.9355480611964855
42,8,0.9356357916647524
42,9,0.9354003986722593
42,10,0.9353264000951491
42,11,0.9341180308338178
42,12,0.9366879906063367
42,13,0.9355130574734509
42,14,0.9372270758317736
42,15,0.9358729586041793
42,16,0.9358946598343267
42,17,0.9343812248829751
42,18,0.933600168168408
42,19,0.932467383725447
42,20,0.9338498001101432
42,21,0.9337548824031808
42,22,0.935564921539631
42,23,0.9350512892218423
42,24,0.9360927792308936
42,25,0.9360682244050595
42,26,0.9356926171042973
42,27,0.9351834905356173
42,28,0.9365341128371746
42,29,0.9369380453788585
42,30,0.9389501723658924
42,31,0.938088047532999
42,32,0.9367108646437438
42,33,0.9364734602732223
42,34,0.9357011580812733
42,35,0.9347470691810976
42,36,0.9351683132468241
42,37,0.93562992829948
42,38,0.9370246976753466
42,39,0.9367295101244602
42,40,0.9361149699491524
42,41,0.9364407300678042
42,42,0.9359534397351847
42,43,0.9350782615347908
42,44,0.9351644843254573
42,45,0.9353637325366816
42,46,0.9364244995827833
42,47,0.9360560739713352
42,48,0.9347479748414754
42,49,0.9346457322316457
42,50,0.9348805188469637
42,51,0.9341580097679966
42,52,0.9339373812732069
42,53,0.9345855139587579
42,54,0.9358693342625338
42,55,0.936172919315994
42,56,0.936065252893122
42,57,0.9372880720916685
42,58,0.9366177062260139
42,59,0.9360818703280701
42,60,0.9361516980083443
42,61,0.937378202173945
42,62,0.9378373092005159
42,63,0.9377064153009411
42,64,0.9360852910065189
42,65,0.9367165842164851
42,66,0.935806146569246
42,67,0.9356912497011567
42,68,0.9353642957812554
42,69,0.9362638983410537
42,70,0.9373337362352556
42,71,0.9378044368728541
42,72,0.937384783767016
42,73,0.9388256749942051
42,74,0.9380204238044884
42,75,0.9376605761707252
42,76,0.9373788473788762
42,77,0.9379672322317721
42,78,0.9386471705644835
42,79,0.938566670938501
42,80,0.9375756686767649
42,81,0.9381229278936002
42,82,0.9375752765525817
42,83,0.9375130901952328
42,84,0.9376295168130077
42,85,0.9378871153206588
42,86,0.9392762089635828
42,87,0.939612699249981
42,88,0.9400290086187956
42,89,0.9406423277854004
42,90,0.9403185213763819
42,91,0.939653511301325
42,92,0.9404977121514133
42,93,0.940332282525964
42,94,0.9406759679093049
42,95,0.9397946523581227
42,96,0.9390584154206857
42,97,0.9385569993101638
42,98,0.937625146695053
42,99,0.9374119526745288
42,100,0.9384445288403302
42,101,0.9377924950139941
42,102,0.9390348374841851
42,103,0.9384388065847576
42,104,0.939586712388331
42,105,0.9397309259431401
42,106,0.9404473961667748
42,107,0.9394896983304203
42,108,0.9405848247040809
42,109,0.9402580076660524
42,110,0.9403981053218361
42,111,0.9384474477388088
42,112,0.9400885442024428
42,113,0.9398083639814853
42,114,0.939686796223134
42,115,0.9390195911709682
42,116,0.9416251861027213
42,117,0.9401181030878284
42,118,0.9410624370453513
42,119,0.9388306676694835
42,120,0.942210338255624
42,121,0.9413767963742394
42,122,0.9427000897589036
42,123,0.9421959394878042
42,124,0.9447916593031672
43,0,0.9375881178717566
43,1,0.9358005797456552
43,2,0.9348750942488715
43,3,0.9329127854612048
43,4,0.9349366494256348
43,5,0.934966080941512
43,6,0.9363282201612845
43,7,0.9359904698815726
43,8,0.9369885407234793
43,9,0.9373341426237234
43,10,0.9356964009592289
43,11,0.9341760305020024
43,12,0.9364846909169552
43,13,0.9355547311030887
43,14,0.9370853353513907
43,15,0.9365503333373978
43,16,0.9379880966619801
43,17,0.9360103758246812
43,18,0.9339794218316201
43,19,0.9325473695152807
43,20,0.9346528216880615
43,21,0.9352596714429653
43,22,0.9355440347567524
43,23,0.9353573437874841
43,24,0.9371302418773111
43,25,0.937386447087801
43,26,0.9358026790367866
43,27,0.9345185390487863
43,28,0.9363510424410161
43,29,0.9366671389155744
43,30,0.938240481542443
43,31,0.9386384024397513
43,32,0.9386849382890776
43,33,0.9375059407427969
43,34,0.9350757886992306
43,35,0.9339868092453435
43,36,0.9357039260952751
43,37,0.936939502269237
43,38,0.9372066138010001
43,39,0.9377263108484832
43,40,0.9377705700457956
43,41,0.9379159988083097
43,42,0.9354711846906568
43,43,0.9348016282950041
43,44,0.9356818859494368
43,45,0.9352713769295149
43,46,0.9366575004244003
43,47,0.9376216238713695
43,48,0.9378467505441938
43,49,0.936366110418455
43,50,0.9346428895854489
43,51,0.934251398030762
43,52,0.9354065737352308
43,53,0.9359741494648407
43,54,0.9364393237521975
43,55,0.9369564904389804
43,56,0.9381189996574714
43,57,0.9382381123260549
43,58,0.9358868031900308
43,59,0.9355751742512306
43,60,0.9365179818480568
43,61,0.9367085953580249
43,62,0.9378098821466991
43,63,0.9389732813112712
43,64,0.9386316693219899
43,65,0.9377912709887726
43,66,0.9352384217178971
43,67,0.9353436846533083
43,68,0.9365431339458515
43,69,0.9373024315068442
43,70,0.9384752413309281
43,71,0.9390280630911295
43,72,0.9399925222721943
43,73,0.9394381625012965
43,74,0.9373128970961545
43,75,0.9372151458755046
43,76,0.9382613809816533
43,77,0.9377883905479611
43,78,0.9390604582502021
43,79,0.9399844361247517
43,80,0.9406196751569945
43,81,0.9387988706869336
43,82,0.9371990265204468
43,83,0.9376908078064614
43,84,0.9396315904230804
43,85,0.939305335249516
43,86,0.9400800712989199
43,87,0.940145250360286
43,88,0.9423336411045096
43,89,0.9408285325032074
43,90,0.9394809096441314
43,91,0.9392464068469093
43,92,0.9413144116737682
43,93,0.9399560259884787
43,94,0.9410030439549147
43,95,0.9412718802211
43,96,0.9421673638248754
43,97,0.9393102641181722
43,98,0.9379959624733538
43,99,0.9375839516149331
43,100,0.9402746727688351
43,101,0.9400415351262205
43,102,0.9408925391739758
43,103,0.9398912116917685
43,104,0.9426331295468603
43,105,0.9409637474263313
43,106,0.9408446752801021
43,107,0.939618873300567
43,108,0.9429363720785474
43,109,0.9411741100313515
43,110,0.9416292239943034
43,111,0.940260339312303
43,112,0.9439149557095021
43,113,0.941956214789667
43,114,0.9409696242797645
43,115,0.9407269926494007
43,116,0.9439684186365699
43,117,0.9425716926803158
43,118,0.9427049822774386
43,119,0.9406049877990053
43,120,0.9449006262902565
43,121,0.9429785766623123
43,122,0.9430485564864979
43,123,0.9420963183725403
43,124,0.9466932995365362
44,0,0.9380846318911555
44,1,0.9365321372971528
44,2,0.9345559485278633
44,3,0.9347275756262107
44,4,0.9343507094123572
44,5,0.9324126133948549
44,6,0.9342207923787615
44,7,0.9358482336618392
44,8,0.936652206570114
44,9,0.9361438327392457
44,10,0.9353327752036836
44,11,0.9351420901462171
44,12,0.9358192076288466
44,13,0.9331933141625045
44,14,0.9363197671926553
44,15,0.9369371146639774
44,16,0.9387531105645298
44,17,0.9370833823766493
44,18,0.9342522865929419
44,19,0.9349644902277128
44,20,0.9349657880591751
44,21,0.9336267054330145
44,22,0.9342851433771314
44,23,0.9355294166801931
44,24,0.9367146538350201
44,25,0.9368008211613468
44,26,0.9360248805876646
44,27,0.9354786746142965
44,28,0.9357939624236681
44,29,0.9345792517431044
44,30,0.9379101453375569
44,31,0.9390057467649856
44,32,0.9390474203666466
44,33,0.9387588107574895
44,34,0.9363052276873227
44,35,0.9365915143804381
44,36,0.935987596024683
44,37,0.9354745044632168
44,38,0.9363456326285233
44,39,0.9383550684443389
44,40,0.9379257792664917
44,41,0.9381052474116175
44,42,0.9365652079265983
44,43,0.9365988402470682
44,44,0.9364760300053002
44,45,0.9350410622181469
44,46,0.9376084737751392
44,47,0.9391581324775189
44,48,0.9388749769931661
44,49,0.9385896571974015
44,50,0.9361400065647797
44,51,0.9368734483849349
44,52,0.9364616053651083
44,53,0.9363999801721412
44,54,0.936325162585498
44,55,0.938386898004575
44,56,0.9380824114945445
44,57,0.938490184724791
44,58,0.937062057555934
44,59,0.9373674621214274
44,60,0.9369410629157895
44,61,0.9364805916900362
44,62,0.9385947464707216
44,63,0.9403858255565266
44,64,0.9393267575698019
44,65,0.9394805356878132
44,66,0.9373854344808923
44,67,0.9383184295105115
44,68,0.9377731556908006
44,69,0.9377355170946173
44,70,0.938438718385314
44,71,0.940866044759036
44,72,0.9398589017975947
44,73,0.9401788624942133
44,74,0.9381336815351035
44,75,0.9392405907115566
44,76,0.9392181792317068
44,77,0.9383564489563739
44,78,0.9402272831717373
44,79,0.9419502959926792
44,80,0.9415891553078407
44,81,0.941063401707572
44,82,0.9389762982709778
44,83,0.9405581847474842
44,84,0.9408529702762125
44,85,0.9405490914427138
44,86,0.940381447051182
44,87,0.9419507581312195
44,88,0.9423551531020242
44,89,0.9417250099593106
44,90,0.9403498296216272
44,91,0.9413304237154466
44,92,0.9418861236355496
44,93,0.9413103666197987
44,94,0.9427550276682637
44,95,0.9435137411947796
44,96,0.9433624133900395
44,97,0.9419310571143955
44,98,0.9400511444239963
44,99,0.940812779239926
44,100,0.9417366091522241
44,101,0.9404650937474031
44,102,0.940958719192628
44,103,0.9420348208531367
44,104,0.9428796428461703
44,105,0.9411935177913321
44,106,0.9400538870404362
44,107,0.9415080061936328
44,108,0.9434274356930353
44,109,0.9419562254968621
44,110,0.9425347770596859
44,111,0.9426214566636437
44,112,0.945045158105367
44,113,0.9429438642112395
44,114,0.9419368566546951
44,115,0.9435746861954534
44,116,0.9458207448397402
44,117,0.9440021685835606
44,118,0.9428223449073379
44,119,0.9427294483949127
44,120,0.9457393120172343
44,121,0.9427393356304495
44,122,0.9425771664498431
44,123,0.9440901415368593
44,124,0.947509792839488
45,0,0.9385711222976468
45,1,0.9373565925407817
45,2,0.9377172622089602
45,3,0.9363304775684448
45,4,0.9366470608729626
45,5,0.9331386579527233
45,6,0.9354646345679003
45,7,0.9374107057425201
45,8,0.9367195607528558
45,9,0.9353684619430594
45,10,0.9366370050308447
45,11,0.9368564267020628
45,12,0.9371531233019716
45,13,0.9333704521040844
45,14,0.9370253202952763
45,15,0.9383593090508685
45,16,0.9387063210449862
45,17,0.9377127439740298
45,18,0.9367852798455998
45,19,0.9358520157044541
45,20,0.9368533850799319
45,21,0.9338655484040299
45,22,0.9347190601795793
45,23,0.9353922427979056
45,24,0.9364443056092736
45,25,0.9360492148585499
45,26,0.9366010757776487
45,27,0.9369089908116738
45,28,0.936732155242742
45,29,0.9343565511713867
45,30,0.9373924738730464
45,31,0.9396571485291875
45,32,0.939037898131498
45,33,0.9387332929776943
45,34,0.9376758980943832
45,35,0.938196674584364
45,36,0.9381185801940921
45,37,0.9352125599413487
45,38,0.93612837439274
45,39,0.9385022379592122
45,40,0.9378783240032936
45,41,0.937295035505001
45,42,0.9373938578295268
45,43,0.9382171940430395
45,44,0.9371904455886302
45,45,0.9346571315775031
45,46,0.9374619706705212
45,47,0.9396407448531366
45,48,0.9391935286179345
45,49,0.9388309146572007
45,50,0.9378661660293053
45,51,0.9376823643739018
45,52,0.9373688609414
45,53,0.9355938245334496
45,54,0.9361741814016343
45,55,0.9369348563991915
45,56,0.9376011689951166
45,57,0.9378003097203107
45,58,0.9387895943504606
45,59,0.9384563092068114
45,60,0.937498883001998
45,61,0.9361274194419625
45,62,0.9385823292749461
45,63,0.9397069829933449
45,64,0.9395423339357033
45,65,0.9395489270641737
45,66,0.9391014144575932
45,67,0.939315980804051
45,68,0.9384687031615958
45,69,0.9372714532789002
45,70,0.9382929561813346
45,71,0.9391621844511834
45,72,0.9397328536030894
45,73,0.9391906283061453
45,74,0.939828173928153
45,75,0.9400182784453138
45,76,0.9393837148225689
45,77,0.9376132240982862
45,78,0.9403716957659882
45,79,0.9411457618204754
45,80,0.9414179977917648
45,81,0.9414004652904282
45,82,0.9405532371755646
45,83,0.9405978561166122
45,84,0.9405019136705506
45,85,0.9393646249631851
45,86,0.9401790606517367
45,87,0.9398155920431671
45,88,0.9415160029428142
45,89,0.9410713825929286
45,90,0.9419297829600886
45,91,0.9415915486279052
45,92,0.9415750026387902
45,93,0.9404051337907652
45,94,0.9426564744655513
45,95,0.9423934221385243
45,96,0.9427292136909947
45,97,0.9421613608564045
45,98,0.9415357053850447
45,99,0.940675704631056
45,100,0.9418976195124963
45,101,0.9401932841333559
45,102,0.9414666351825356
45,103,0.9402790084071673
45,104,0.9429493217085616
45,105,0.9412224971981975
45,106,0.942337470236577
45,107,0.9411649815630111
45,108,0.9435619106955957
45,109,0.9409985355984841
45,110,0.94384541418428
45,111,0.9416112819376167
45,112,0.9441746200615218
45,113,0.9432719220183906
45,114,0.943793009075218
45,115,0.9418990971411932
45,116,0.9450169387524016
45,117,0.9431556178707219
45,118,0.9442420128574737
45,119,0.941597182661268
45,120,0.9454842697841095
45,121,0.9436143704707971
45,122,0.9456765637027942
45,123,0.9442676028182662
45,124,0.9476162104324939
46,0,0.9383509597126259
46,1,0.9371853575011088
46,2,0.937501634686913
46,3,0.9365998728000914
46,4,0.9354716469704876
46,5,0.9353553681251215
46,6,0.93626126829275
46,7,0.9366840997877508
46,8,0.9360904764528152
46,9,0.9365158515457837
46,10,0.937317301757404
46,11,0.9371544070113024
46,12,0.9375171794851317
46,13,0.936294271265243
46,14,0.9375159349671364
46,15,0.9389638417831057
46,16,0.9380400521897153
46,17,0.9379078007309922
46,18,0.9374937252206669
46,19,0.936732142313794
46,20,0.9358686386779109
46,21,0.9346047916223621
46,22,0.9352368608735573
46,23,0.9357762058883504
46,24,0.9356944604326947
46,25,0.936500173188194
46,26,0.9373481367669522
46,27,0.9374370965356209
46,28,0.9372111464258198
46,29,0.9368090995547255
46,30,0.9384934888516396
46,31,0.9401375890501728
46,32,0.9387666697184989
46,33,0.9384132716649913
46,34,0.9382738655308033
46,35,0.9387070025444191
46,36,0.9370099372220216
46,37,0.9361066926467727
46,38,0.9366884087431758
46,39,0.9381785597407535
46,40,0.937067740183076
46,41,0.9374175057601659
46,42,0.9381577134822242
46,43,0.9389161026368438
46,44,0.9372694650176804
46,45,0.9365932299825889
46,46,0.9377530393185015
46,47,0.9397733156251039
46,48,0.9381479061355366
46,49,0.9384182851930005
46,50,0.9382814719407249
46,51,0.9384622044225732
46,52,0.9367510420986772
46,53,0.9360924947812104
46,54,0.9366667982803626
46,55,0.937169335271776
46,56,0.9360993239262758
46,57,0.9377382226633038
46,58,0.9387294810604849
46,59,0.9392969135234711
46,60,0.9378250190316455
46,61,0.9380360856497236
46,62,0.9388284263300837
46,63,0.9404039277832984
46,64,0.9387819707090862
46,65,0.9392555977336198
46,66,0.9391586039531261
46,67,0.9402385717006387
46,68,0.9381267589919365
46,69,0.9377684361305177
46,70,0.9385834723989421
46,71,0.9395900870632689
46,72,0.938577227526834
46,73,0.9393848446256539
46,74,0.9399217688703608
46,75,0.9415633546155338
46,76,0.9401201048855762
46,77,0.9396586699702044
46,78,0.9406593606497939
46,79,0.9421621468620504
46,80,0.9408876772828867
46,81,0.9413294775076914
46,82,0.9408710806090299
