y,x,val
38,121,0.9836066997487611
38,122,0.983962554905677
38,123,0.984111888930352
38,124,0.9835372975343375
39,0,0.9945246392575726
39,1,0.9926918048957639
39,2,0.9930495762343906
39,3,0.9924961436797609
39,4,0.9908252097122568
39,5,0.991200013265046
39,6,0.991004424622716
39,7,0.9903076609789888
39,8,0.9905271547294524
39,9,0.989440359377995
39,10,0.9894323739707588
39,11,0.9884839616380795
39,12,0.9891394071308008
39,13,0.9904787428135133
39,14,0.9900378578945717
39,15,0.9890372848560884
39,16,0.9902609896563416
39,17,0.9904754918703451
39,18,0.9894154119633035
39,19,0.9892251216492386
39,20,0.9875617767899669
39,21,0.98753061871286
39,22,0.9878562571107193
39,23,0.9874161772666551
39,24,0.9871342235692124
39,25,0.9866557326027374
39,26,0.9882787934757565
39,27,0.987661660832798
39,28,0.9881236797584765
39,29,0.9891881339725543
39,30,0.9884658750269872
39,31,0.9895306957847015
39,32,0.9898836643112332
39,33,0.9887657601216594
39,34,0.9885100397932527
39,35,0.9879559919728303
39,36,0.9852546693937594
39,37,0.9880396251822304
39,38,0.9867588445639024
39,39,0.9872706953806976
39,40,0.9880764070061155
39,41,0.9880069678093873
39,42,0.9866043575430274
39,43,0.9855132321872605
39,44,0.9854477720120255
39,45,0.9880875053970075
39,46,0.9864038121460214
39,47,0.9862030779603415
39,48,0.9871521304020179
39,49,0.9883214870611917
39,50,0.9868374778479766
39,51,0.986390588407313
39,52,0.9843878096028431
39,53,0.9855594965399626
39,54,0.9858824248499886
39,55,0.9856710274274366
39,56,0.9856127758147427
39,57,0.9852125359789374
39,58,0.9860924668601052
39,59,0.9855565505450733
39,60,0.9857059779305212
39,61,0.9881901708699309
39,62,0.9877486474702032
39,63,0.9891956498839011
39,64,0.9899092564666373
39,65,0.9892691803365246
39,66,0.98850328349856
39,67,0.9882508605318865
39,68,0.9851882167397428
39,69,0.9888374267368888
39,70,0.9870815943605616
39,71,0.9878127549950895
39,72,0.9881481323384889
39,73,0.9884124314474892
39,74,0.9874772817390272
39,75,0.9867120509789881
39,76,0.9865883099701578
39,77,0.9880846112687696
39,78,0.9866682481445068
39,79,0.9863069463854245
39,80,0.9861067979636853
39,81,0.9872991446362956
39,82,0.986007423975814
39,83,0.9850632245848419
39,84,0.9828156099773564
39,85,0.9849342777398478
39,86,0.9854145261195134
39,87,0.9854378860676493
39,88,0.9855924022080063
39,89,0.9848479592348808
39,90,0.9859963097551125
39,91,0.9854938896479533
39,92,0.985346246221229
39,93,0.9871278282498555
39,94,0.987532986068068
39,95,0.9883626199922544
39,96,0.988831791195703
39,97,0.9881593005103372
39,98,0.9880580491727289
39,99,0.9879282396145864
39,100,0.9848507129870417
39,101,0.9882166062959036
39,102,0.9878719854097608
39,103,0.9882223064093519
39,104,0.9890258146985781
39,105,0.9879075478925211
39,106,0.9882233435206679
39,107,0.9884313954980259
39,108,0.9883538849091772
39,109,0.9875224067055387
39,110,0.9870463911853711
39,111,0.9869872564239442
39,112,0.9874392897287658
39,113,0.9873878100383318
39,114,0.9864165175008319
39,115,0.9857413577350189
39,116,0.981965710856886
39,117,0.9827353900246856
39,118,0.9842503078433625
39,119,0.9845418914345238
39,120,0.9840698168963168
39,121,0.9818297039037233
39,122,0.9839714284534439
39,123,0.9830514859286961
39,124,0.9839289931074227
40,0,0.9932958847196327
40,1,0.9937816242234824
40,2,0.9920793094545595
40,3,0.9913881983504991
40,4,0.9905632521297091
40,5,0.9920844252350415
40,6,0.9920561532746329
40,7,0.9907047936452599
40,8,0.9903480958386441
40,9,0.9923361116960367
40,10,0.9910866849631125
40,11,0.9905596739856354
40,12,0.9894766012981032
40,13,0.9897341087192778
40,14,0.9903524825138755
40,15,0.9882028042425243
40,16,0.9902050858983223
40,17,0.9901810518994673
40,18,0.9888758225691333
40,19,0.9890314247850517
40,20,0.9869211565885071
40,21,0.9862442423860137
40,22,0.9868609047934941
40,23,0.9869697933099837
40,24,0.9858045826081885
40,25,0.9885972441244882
40,26,0.987551183950571
40,27,0.98935555498584
40,28,0.9873027315235737
40,29,0.9880582993607928
40,30,0.9887362015918969
40,31,0.9890607006317579
40,32,0.9890591449962325
40,33,0.9906353800991822
40,34,0.9872288399198954
40,35,0.9869501351118272
40,36,0.9853051410915593
40,37,0.9884696817161749
40,38,0.9879748349430183
40,39,0.9873661806727736
40,40,0.9866294526556939
40,41,0.9901515848125331
40,42,0.9877222932218764
40,43,0.9870125824587531
40,44,0.985920410055008
40,45,0.9863641790442728
40,46,0.9868794990472732
40,47,0.9859674162359799
40,48,0.9872130246311291
40,49,0.987202967316919
40,50,0.9860737994693174
40,51,0.9864424884668516
40,52,0.9842005178522059
40,53,0.9837020521782455
40,54,0.9849072297128932
40,55,0.9849246366694706
40,56,0.9845408728345993
40,57,0.9867256903037772
40,58,0.9857898550659354
40,59,0.986921738724719
40,60,0.9856392604441638
40,61,0.9866912408136239
40,62,0.988456710420191
40,63,0.9885519078944348
40,64,0.9889051112453245
40,65,0.9906131870030686
40,66,0.9872479127409718
40,67,0.9864365825573191
40,68,0.9850696833091064
40,69,0.988808029126128
40,70,0.9877953169202287
40,71,0.98724494299151
40,72,0.9863336156531142
40,73,0.9902892417459723
40,74,0.9881846757448243
40,75,0.9879922510110123
40,76,0.9860458227257985
40,77,0.986196941732535
40,78,0.9867884723901377
40,79,0.9855642718242927
40,80,0.9865474043553754
40,81,0.985793736728909
40,82,0.9848881116084534
40,83,0.9850490283193717
40,84,0.9822833792842192
40,85,0.9825831136140745
40,86,0.9841357960334429
40,87,0.9846534137291523
40,88,0.9837976889167137
40,89,0.9860345367650447
40,90,0.9850691160430871
40,91,0.9870032775904056
40,92,0.9843649569519483
40,93,0.9851107327664356
40,94,0.9875167649986025
40,95,0.9883526705751173
40,96,0.9876089760325703
40,97,0.9891968433815002
40,98,0.9861124299978062
40,99,0.9868690117972782
40,100,0.9842742194210898
40,101,0.988273881750323
40,102,0.9875010964710866
40,103,0.9880025975606616
40,104,0.9872665870988658
40,105,0.990661303377917
40,106,0.9896639601068015
40,107,0.9901829998255318
40,108,0.9879149791110904
40,109,0.9870011800684461
40,110,0.9874675549240447
40,111,0.9867535490344094
40,112,0.9866470784654949
40,113,0.9856555938477929
40,114,0.9849720092941487
40,115,0.9858139408822447
40,116,0.980910477563552
40,117,0.980459857160778
40,118,0.9818765788180843
40,119,0.983470502842366
40,120,0.9819519712583925
40,121,0.9836756386300732
40,122,0.9829857146231441
40,123,0.9850680370782736
40,124,0.9814014026935035
41,0,0.9907771511964937
41,1,0.9914858154921168
41,2,0.9892052217400708
41,3,0.9897268348382494
41,4,0.9907846241138557
41,5,0.9920048931897043
41,6,0.9912759292088814
41,7,0.9912892595844416
41,8,0.9891354199619733
41,9,0.9893217388561396
41,10,0.9895693442081915
41,11,0.9886305248644006
41,12,0.9882518703746419
41,13,0.9884577074502923
41,14,0.9883381787124298
41,15,0.9881174376093027
41,16,0.9879632581604414
41,17,0.9885955617921638
41,18,0.9881183004886135
41,19,0.9883224458534156
41,20,0.9891539778203594
41,21,0.9889131727047755
41,22,0.9878200913392138
41,23,0.9883305131430828
41,24,0.9865298170851093
41,25,0.9877979475493542
41,26,0.9871462970969396
41,27,0.9875151962247743
41,28,0.9880219120516932
41,29,0.9881779207266407
41,30,0.9870120920164926
41,31,0.9885226069923151
41,32,0.9872280775080549
41,33,0.9876621710924514
41,34,0.9849381717543163
41,35,0.9843251220349755
41,36,0.9861049961626452
41,37,0.9877711109002607
41,38,0.9878999366900084
41,39,0.9881289445048851
41,40,0.9847890442893132
41,41,0.9846136029377439
41,42,0.9850766846744103
41,43,0.9842069360893692
41,44,0.9840519265624406
41,45,0.9848249179445885
41,46,0.9841429349558616
41,47,0.9855003788163006
41,48,0.9853320840692329
41,49,0.9861948177865437
41,50,0.9848765032421833
41,51,0.9853534635858516
41,52,0.9860935870820632
41,53,0.9857955043156691
41,54,0.9850466316993491
41,55,0.9863566384263296
41,56,0.9847208515940011
41,57,0.9861631378689588
41,58,0.9856390477369269
41,59,0.985528930311266
41,60,0.9858769988968292
41,61,0.9864214642894701
41,62,0.9857314798152551
41,63,0.9879218720926155
41,64,0.9869671810110561
41,65,0.9872840027472054
41,66,0.984381174805561
41,67,0.9839661080429823
41,68,0.9852998822415501
41,69,0.9862622414099802
41,70,0.9875677216627654
41,71,0.9880566265319954
41,72,0.9840591796432909
41,73,0.9846093383135814
41,74,0.9854395427857919
41,75,0.9846698939581029
41,76,0.9846391114214388
41,77,0.9848297078200431
41,78,0.9833269401303055
41,79,0.9848107189731419
41,80,0.98483963637
41,81,0.9848882032742009
41,82,0.9836804562638506
41,83,0.983815159669047
41,84,0.9851311773273117
41,85,0.9844334075638244
41,86,0.9837411014828773
41,87,0.9858435993001041
41,88,0.9846468353417402
41,89,0.985231976780828
41,90,0.9853289793955143
41,91,0.9860300236623275
41,92,0.9858188494909056
41,93,0.9854977113683061
41,94,0.9848595548431833
41,95,0.987617552176781
41,96,0.9868449894806492
41,97,0.9872864007331131
41,98,0.9843360166148807
41,99,0.9845600623133649
41,100,0.9859966364627206
41,101,0.9866132949136638
41,102,0.9859972467661807
41,103,0.9874896938891701
41,104,0.9871397270249933
41,105,0.987731001299182
41,106,0.9878495054786947
41,107,0.9874685344537091
41,108,0.9882396811372581
41,109,0.9871326324051514
41,110,0.9850936320860317
41,111,0.9854948451759564
41,112,0.9854118251991875
41,113,0.9850607851915366
41,114,0.9835673162888455
41,115,0.9829304504123589
41,116,0.9844197734742445
41,117,0.9823903148066059
41,118,0.9812758512868318
41,119,0.9839779939622199
41,120,0.9837289510985312
41,121,0.98370345276465
41,122,0.984527298391448
41,123,0.9848728931838736
41,124,0.9851033377911406
42,0,0.9912111062995468
42,1,0.9886799881947523
42,2,0.9887665535309519
42,3,0.9895880899826621
42,4,0.9893449809590503
42,5,0.9891357349711329
42,6,0.9902919928432148
42,7,0.9914896356629013
42,8,0.9908838226208528
42,9,0.9878759717502366
42,10,0.9900381588121396
42,11,0.9900456098441721
42,12,0.989738304064508
42,13,0.9868677791747995
42,14,0.9870952640839014
42,15,0.9867016993828173
42,16,0.9873300212801022
42,17,0.9864878214909013
42,18,0.9862868839854321
42,19,0.988153979916558
42,20,0.9869850472740319
42,21,0.9880367150286523
42,22,0.9890160427971686
42,23,0.9893244131463611
42,24,0.9877601221384744
42,25,0.9862401440267815
42,26,0.9871744935245107
42,27,0.988343423426561
42,28,0.9889318145792505
42,29,0.9868438156375084
42,30,0.9875618523274498
42,31,0.9870917599334569
42,32,0.98719010001732
42,33,0.9839580476436469
42,34,0.9832934558165665
42,35,0.9846636761411113
42,36,0.9846360478896783
42,37,0.9846689356098827
42,38,0.9849374094016243
42,39,0.986963023850477
42,40,0.9866458422110159
42,41,0.9829838299117966
42,42,0.9855775135969158
42,43,0.9860582067147842
42,44,0.9855329996513036
42,45,0.9822313724945141
42,46,0.9830406585828794
42,47,0.9832800904710854
42,48,0.9835799094837737
42,49,0.98297463185407
42,50,0.9816651615186027
42,51,0.9842454161035306
42,52,0.9836431169676375
42,53,0.9848173672073512
42,54,0.9860194899509892
42,55,0.9869561213111597
42,56,0.9860683573196543
42,57,0.9844646294403938
42,58,0.9855403322903249
42,59,0.9867688486072265
42,60,0.987040555138337
42,61,0.9852804521444656
42,62,0.9857573025737014
42,63,0.9859309471477101
42,64,0.9861180340512472
42,65,0.9831777327686203
42,66,0.9821763000086824
42,67,0.9831030935624642
42,68,0.9829157427753444
42,69,0.9836919469889338
42,70,0.9829302660315145
42,71,0.9853387104005064
42,72,0.9859996577702557
42,73,0.9825508191690627
42,74,0.9851834486802189
42,75,0.9858869496717199
42,76,0.9863215886808636
42,77,0.9821952122989727
42,78,0.9826397376394946
42,79,0.9825056052490365
42,80,0.9828555534838821
42,81,0.9822685597509913
42,82,0.9815873412601567
42,83,0.9836005553811744
42,84,0.9829816733785394
42,85,0.9836890189542922
42,86,0.9848044780968827
42,87,0.9850880534168018
42,88,0.9846951678386255
42,89,0.9832710825023607
42,90,0.9852240790491245
42,91,0.9864782077326937
42,92,0.9864876330062798
42,93,0.9851560016271608
42,94,0.986282078391629
42,95,0.9864126276580378
42,96,0.9864622302244002
42,97,0.9847441813576214
42,98,0.9827551727626952
42,99,0.9837881627624961
42,100,0.9837900559342048
42,101,0.9843968355279127
42,102,0.9836475086380113
42,103,0.9863648765806603
42,104,0.9886928987618073
42,105,0.9858473594920385
42,106,0.9872898437271252
42,107,0.9873733188520457
42,108,0.9882835999818402
42,109,0.9849524696251495
42,110,0.9842975451903939
42,111,0.9845581242260695
42,112,0.985063382812563
42,113,0.9833685332933031
42,114,0.981897665350972
42,115,0.9833663376417381
42,116,0.9833890651710525
42,117,0.9825110903943796
42,118,0.9835472875975994
42,119,0.9856864002455784
42,120,0.9853037762006803
42,121,0.9838462219055388
42,122,0.984759013799778
42,123,0.9861592338809817
42,124,0.986136091850492
43,0,0.991000849624499
43,1,0.9910921888354532
43,2,0.9880463447965219
43,3,0.9890075661528207
43,4,0.9889740958007323
43,5,0.9913902335138808
43,6,0.9899204501156819
43,7,0.9920648735880515
43,8,0.9905494550049346
43,9,0.9913191797699441
43,10,0.9896952424215093
43,11,0.9887223870197893
43,12,0.9885637449965555
43,13,0.9880177743885077
43,14,0.9842560712877081
43,15,0.9844334881728984
43,16,0.9870782994499351
43,17,0.9877862891728211
43,18,0.9857655688412583
43,19,0.9866661592013735
43,20,0.9888863855249371
43,21,0.9907304068733858
43,22,0.9901159879016278
43,23,0.9909446595891408
43,24,0.9893333698188919
43,25,0.9903066776488992
43,26,0.987813109325275
43,27,0.987518327278677
43,28,0.9881121689525079
43,29,0.9882247620989133
43,30,0.985263743033396
43,31,0.9861141481759552
43,32,0.9865256504244808
43,33,0.9870937171853443
43,34,0.9833023526397144
43,35,0.9849096937952653
43,36,0.9840897666199925
43,37,0.9878981456557281
43,38,0.9850622069160997
43,39,0.9886437140445383
43,40,0.9868625649541836
43,41,0.988711830525991
43,42,0.9857670148670985
43,43,0.985443623848611
43,44,0.9841439983086163
43,45,0.9840649666133804
43,46,0.9792687739703119
43,47,0.9797456267889656
43,48,0.9828532274945065
43,49,0.9842212440807865
43,50,0.9811671369189846
43,51,0.9830725182113424
43,52,0.9847859226968025
43,53,0.988236117601634
43,54,0.9870461826938771
43,55,0.9891039291669372
43,56,0.9877262834368621
43,57,0.9888953001554367
43,58,0.9862966536206836
43,59,0.9856188879467048
43,60,0.9861530370093134
43,61,0.9863997302691564
43,62,0.9832554140022023
43,63,0.9837680388748461
43,64,0.9848973752655861
43,65,0.9867001873250016
43,66,0.9822962754041163
43,67,0.983589063472874
43,68,0.9812390710351425
43,69,0.9869801622613631
43,70,0.9826178734346456
43,71,0.9866608935989206
43,72,0.9855200815412389
43,73,0.9878872494635693
43,74,0.9851434389270302
43,75,0.9856893662137416
43,76,0.9843819963240854
43,77,0.9837054275344743
43,78,0.9791474134262409
43,79,0.9790008626116609
43,80,0.9820548714124383
43,81,0.9835333339770728
43,82,0.9809364573654433
43,83,0.9825418048870794
43,84,0.9838905812281454
43,85,0.9873554751623237
43,86,0.9849354473848877
43,87,0.987399270294774
43,88,0.9869343782771907
43,89,0.9879712650756405
43,90,0.985630450916538
43,91,0.9857770018225606
43,92,0.9855453396245134
43,93,0.9859572919096142
43,94,0.9841322448597807
43,95,0.9848842369844608
43,96,0.9857655594283821
43,97,0.9873879424003374
43,98,0.9837346600702284
43,99,0.9837739556656605
43,100,0.9817228863168058
43,101,0.9874348278542909
43,102,0.9831595022655842
43,103,0.9872972237117024
43,104,0.9880432335685005
43,105,0.9892491958916793
43,106,0.9866826319255103
43,107,0.988048046625392
43,108,0.9857634757000863
43,109,0.9849571726419483
43,110,0.9819020079869005
43,111,0.9821567860323325
43,112,0.9839170392180104
43,113,0.9840860936458448
43,114,0.9817828964768566
43,115,0.9827920356151384
43,116,0.9831951056427617
43,117,0.9857530997176562
43,118,0.9840704230146589
43,119,0.987035750735052
43,120,0.9876310350609273
43,121,0.9866745344313799
43,122,0.9856439246740739
43,123,0.9850886906019564
43,124,0.9848614966654142
44,0,0.9883729465164531
44,1,0.9895262426839936
44,2,0.9893498046840876
44,3,0.9875287406998859
44,4,0.9883224772189617
44,5,0.9903832951149812
44,6,0.9917486671310066
44,7,0.9909015848325724
44,8,0.9919618174765025
44,9,0.9898403340593631
44,10,0.9900288982247255
44,11,0.9881747680528916
44,12,0.9881242482928725
44,13,0.9862417400768912
44,14,0.9857637020092928
44,15,0.9851383129545931
44,16,0.9852769755611077
