y,x,val
24,97,0.9098242567159898
24,98,0.9107275082531484
24,99,0.9105331682404976
24,100,0.9112182824915666
24,101,0.9105390057770206
24,102,0.9104958270341861
24,103,0.9098879634052361
24,104,0.9104322597625022
24,105,0.9099876524777467
24,106,0.9102373325088844
24,107,0.9104605781565734
24,108,0.9121235713023523
24,109,0.9118471328826223
24,110,0.9126820475669433
24,111,0.913379376202429
24,112,0.9149609796284839
24,113,0.9151789212097223
24,114,0.9162395333097851
24,115,0.916179212343373
24,116,0.9166309961679914
24,117,0.9158752865594326
24,118,0.9156023434756927
24,119,0.9150799481419768
24,120,0.9156199761709412
24,121,0.9153058963328038
24,122,0.914714401291995
24,123,0.9143195580214238
24,124,0.9153666821361891
25,0,0.9117041381161927
25,1,0.9114179896275646
25,2,0.9121229304502674
25,3,0.9119924945509317
25,4,0.911231539677164
25,5,0.9104675077532907
25,6,0.9099137052186084
25,7,0.9094222766402077
25,8,0.9092554467862615
25,9,0.9090024504011324
25,10,0.9096072414700744
25,11,0.90901322850493
25,12,0.9095994326770063
25,13,0.9090883536999151
25,14,0.909276834622816
25,15,0.9091855490341406
25,16,0.9092054373556852
25,17,0.9091097767279945
25,18,0.9094478225698494
25,19,0.9089531109424192
25,20,0.9079940575603089
25,21,0.9072663461075056
25,22,0.9062866873701201
25,23,0.9060251407233629
25,24,0.9058983073610513
25,25,0.9059571421066593
25,26,0.9060780990170776
25,27,0.9057872574681329
25,28,0.9062865355092464
25,29,0.9061162475640854
25,30,0.9063282359947288
25,31,0.9064618253732935
25,32,0.9068018760875007
25,33,0.9068336470276159
25,34,0.9070793930194713
25,35,0.9064902834596187
25,36,0.9056862147163556
25,37,0.9049732791949124
25,38,0.9039184314348053
25,39,0.9035245553927385
25,40,0.9034287595621686
25,41,0.9033993213188043
25,42,0.9035260464633073
25,43,0.9032503335762112
25,44,0.9039745620994604
25,45,0.9037610501571987
25,46,0.9040624707725532
25,47,0.90433029891207
25,48,0.9050106434038109
25,49,0.9050836403898095
25,50,0.9055281337710784
25,51,0.9051579606148817
25,52,0.9044490169844212
25,53,0.9038596422685554
25,54,0.9029058038177281
25,55,0.9027183366931253
25,56,0.9026815279692761
25,57,0.9027142607959696
25,58,0.9030745902453358
25,59,0.9030485976714664
25,60,0.9038103856456874
25,61,0.9037089508124007
25,62,0.9040933379590095
25,63,0.9045624703665484
25,64,0.905292674154306
25,65,0.9054611679384118
25,66,0.905957368548873
25,67,0.9058424594577223
25,68,0.9052628888637023
25,69,0.9047660561136999
25,70,0.9037891940738004
25,71,0.9037778170431293
25,72,0.9037496222491472
25,73,0.9037422946643718
25,74,0.9042048457488318
25,75,0.9042511713693532
25,76,0.9051352850876159
25,77,0.9054458119698702
25,78,0.9061136128219339
25,79,0.906808564813009
25,80,0.9074150798724497
25,81,0.9075096254873684
25,82,0.9081605652788217
25,83,0.9080456566646323
25,84,0.9077069158912933
25,85,0.9074105578229223
25,86,0.9066722248422905
25,87,0.9065046469729733
25,88,0.9064054985435711
25,89,0.906338800551996
25,90,0.9069410853191003
25,91,0.9070863441891801
25,92,0.9081359955198269
25,93,0.908447249738079
25,94,0.9094013513660758
25,95,0.9100079479506794
25,96,0.9107334403054872
25,97,0.9109376422966042
25,98,0.911896577304039
25,99,0.9118688976879415
25,100,0.9118635571632502
25,101,0.9118326454424298
25,102,0.911616457180846
25,103,0.9114006841146125
25,104,0.9111334672239756
25,105,0.9109645159668438
25,106,0.9118217293677989
25,107,0.912214630464905
25,108,0.9132767389371381
25,109,0.9132504734751761
25,110,0.9141586111378304
25,111,0.9147010937704309
25,112,0.9160085974177509
25,113,0.9164868971095438
25,114,0.9175471855717059
25,115,0.9174526268012777
25,116,0.9175289196448865
25,117,0.9173411629459803
25,118,0.9169445515872291
25,119,0.9166254159173091
25,120,0.9166793282723182
25,121,0.9165794004473087
25,122,0.9167848606828755
25,123,0.9165057013218117
25,124,0.9170523766636269
26,0,0.9128226629685002
26,1,0.9122738188115569
26,2,0.9128562751867196
26,3,0.9121847370838281
26,4,0.9115787102773591
26,5,0.9110459347031247
26,6,0.9105237121399662
26,7,0.9101561737876227
26,8,0.9099919288122439
26,9,0.9099489751726275
26,10,0.9105813740590377
26,11,0.910356975521524
26,12,0.91037174580857
26,13,0.9103332992998125
26,14,0.9107858785950121
26,15,0.9107757428099696
26,16,0.910348695445049
26,17,0.9100575508876043
26,18,0.910382837071859
26,19,0.9093657268189208
26,20,0.9084351489004241
26,21,0.9077844105226712
26,22,0.9072974776857169
26,23,0.9069078321850929
26,24,0.9067187925093237
26,25,0.9067753080821318
26,26,0.9071337819912443
26,27,0.9070283103421622
26,28,0.9068798683606174
26,29,0.9071647623873363
26,30,0.9077110457671095
26,31,0.9081875598931717
26,32,0.9078652665555222
26,33,0.9077349435255
26,34,0.9080635216438331
26,35,0.9069712516777434
26,36,0.9060693436076782
26,37,0.905420236873313
26,38,0.9050054223740099
26,39,0.9045412731869068
26,40,0.9042824190108081
26,41,0.9042848994549999
26,42,0.9047856181000083
26,43,0.9046541062242905
26,44,0.9046040997887399
26,45,0.9048365405867222
26,46,0.9054574387021235
26,47,0.9060530598270808
26,48,0.90601692261009
26,49,0.9059681081764044
26,50,0.9065777977516697
26,51,0.9056475460810304
26,52,0.9048802071353012
26,53,0.9043073989902553
26,54,0.9039614144153623
26,55,0.9035632517856163
26,56,0.9035208483499977
26,57,0.9035877392278014
26,58,0.9042461982119863
26,59,0.9043613025772721
26,60,0.9044838200599539
26,61,0.9047167797487098
26,62,0.9054862357066529
26,63,0.9061595794269987
26,64,0.9063712625601904
26,65,0.9064330598241696
26,66,0.9070475609319856
26,67,0.9063065108096553
26,68,0.9057451045159496
26,69,0.905159479492057
26,70,0.9048480167087288
26,71,0.9044865958491377
26,72,0.9045171528884671
26,73,0.9044544530184326
26,74,0.9052584066134719
26,75,0.9053885908590549
26,76,0.9058863553822228
26,77,0.9064101221335072
26,78,0.9075648678111705
26,79,0.9083118114223399
26,80,0.9085581536889625
26,81,0.9084506012618235
26,82,0.9092551224186236
26,83,0.9084706007059595
26,84,0.9080271557569488
26,85,0.9075387345487542
26,86,0.9075626826645519
26,87,0.9071171846350657
26,88,0.9071696459339963
26,89,0.9069194269649293
26,90,0.9078424048761349
26,91,0.9080497238836397
26,92,0.9085717098520556
26,93,0.9091118710435745
26,94,0.9104974807284917
26,95,0.9114982016104818
26,96,0.9117148357625835
26,97,0.9116951199047122
26,98,0.9127634754680783
26,99,0.9124747456784641
26,100,0.9122261660129489
26,101,0.9120022868093798
26,102,0.9123805843304152
26,103,0.9121307201707882
26,104,0.9119225268888465
26,105,0.9117753594345887
26,106,0.912740240581707
26,107,0.9132310934140989
26,108,0.9138420738349203
26,109,0.9139395779107893
26,110,0.9151904082179473
26,111,0.9161681517526772
26,112,0.9169369069305405
26,113,0.917384528335163
26,114,0.9183770740954984
26,115,0.9183332302323357
26,116,0.9180135411004079
26,117,0.9176903317551693
26,118,0.9178694061085704
26,119,0.9176705763370033
26,120,0.9172728407208285
26,121,0.9170787517939016
26,122,0.9173456352341957
26,123,0.9171328149607372
26,124,0.9170829724126462
27,0,0.9147337765277109
27,1,0.91367898089482
27,2,0.9137533927946582
27,3,0.9132660113114922
27,4,0.9130246098732274
27,5,0.9120432675059664
27,6,0.9116593315967746
27,7,0.9115607782422401
27,8,0.9118200007129803
27,9,0.9112848232250969
27,10,0.9118214354314382
27,11,0.9117650691793286
27,12,0.9123173067920665
27,13,0.9118995010052575
27,14,0.9120860252149147
27,15,0.9123145044477409
27,16,0.9121341133302966
27,17,0.9113764100779372
27,18,0.9110370988442323
27,19,0.9104571306813897
27,20,0.9100617882873259
27,21,0.9089143966851543
27,22,0.9083626457329858
27,23,0.9084366869838364
27,24,0.9085589178911875
27,25,0.9080746898956809
27,26,0.908421848837958
27,27,0.9084179915619821
27,28,0.9087769842252296
27,29,0.9085400519158482
27,30,0.9088935116164889
27,31,0.9094540900306766
27,32,0.9094862124516304
27,33,0.908749367533943
27,34,0.9086171441806966
27,35,0.9080393844153263
27,36,0.9076965062679854
27,37,0.9065376259078745
27,38,0.9060436736655986
27,39,0.9060355301730576
27,40,0.9061818826255115
27,41,0.9056594768986894
27,42,0.9061442794145722
27,43,0.9061435023070002
27,44,0.906674783482542
27,45,0.9063186713992949
27,46,0.9067613771137378
27,47,0.9073777725968823
27,48,0.9075991054472181
27,49,0.9070414048960812
27,50,0.9071103872034854
27,51,0.9067761230783546
27,52,0.9065629299206078
27,53,0.9054115139207481
27,54,0.9050833525972388
27,55,0.905222734609402
27,56,0.905420536920045
27,57,0.9051798643449178
27,58,0.9056620924143624
27,59,0.9057939259850766
27,60,0.9064711688456042
27,61,0.9062677162697228
27,62,0.9068378435485396
27,63,0.907619489280761
27,64,0.9079403104501587
27,65,0.9075997810748642
27,66,0.9076169264580629
27,67,0.9074049401544522
27,68,0.9073071963671491
27,69,0.9062676275497028
27,70,0.9058068771887829
27,71,0.9060757822047109
27,72,0.906283436594247
27,73,0.9061093821072121
27,74,0.906784743107927
27,75,0.9071590549987089
27,76,0.9079280013011489
27,77,0.9080850757975488
27,78,0.9088327490067356
27,79,0.9099573238298315
27,80,0.9102912329965323
27,81,0.9099766752034236
27,82,0.9100860815420905
27,83,0.9098542271967142
27,84,0.9096005643117397
27,85,0.9088230594720673
27,86,0.9086288157931229
27,87,0.9088361912269183
27,88,0.9089360303444161
27,89,0.9087897532948735
27,90,0.9096028759137822
27,91,0.9098251840859256
27,92,0.9105476074096673
27,93,0.9109000355611662
27,94,0.9120255486724356
27,95,0.9131070239227586
27,96,0.9133990698285074
27,97,0.9134251111000183
27,98,0.914032650305869
27,99,0.9139512136776794
27,100,0.9137064107841844
27,101,0.9131694947851323
27,102,0.9132514320675988
27,103,0.9135716059643876
27,104,0.9134922656834017
27,105,0.9132443313945398
27,106,0.9143778328056476
27,107,0.9147787660747609
27,108,0.9153540627711513
27,109,0.9156401554173158
27,110,0.9168162059500854
27,111,0.917661185534329
27,112,0.9184747484626209
27,113,0.9186787980224013
27,114,0.91953225905526
27,115,0.9194938191864113
27,116,0.9194708509596138
27,117,0.9188267694967128
27,118,0.9188609849069339
27,119,0.9189749262979823
27,120,0.9187668915288456
27,121,0.9186684137904358
27,122,0.9190295318137129
27,123,0.9185742983954482
27,124,0.9186924131934427
28,0,0.9157328575283356
28,1,0.9151467797907907
28,2,0.9150203235398322
28,3,0.9138595948614024
28,4,0.9141686075643379
28,5,0.9134198280317705
28,6,0.9127727287508521
28,7,0.9123774570568977
28,8,0.9131409679694475
28,9,0.9127146922047782
28,10,0.9129581562847102
28,11,0.9126900391281978
28,12,0.9134588341823656
28,13,0.9128951345305961
28,14,0.9129244382057126
28,15,0.9127916398854
28,16,0.9127922252216998
28,17,0.912093456264356
28,18,0.9117834955228247
28,19,0.9107035228602427
28,20,0.9107629827671533
28,21,0.9097760947229812
28,22,0.9091469733871869
28,23,0.9089072748130872
28,24,0.9094817110695175
28,25,0.9092197269838002
28,26,0.9093706003654123
28,27,0.909082231948814
28,28,0.9096741245220604
28,29,0.9093689977436252
28,30,0.9094234862765278
28,31,0.9096571837580787
28,32,0.9098141365714582
28,33,0.9092956271325955
28,34,0.9091648210827635
28,35,0.9081387451176867
28,36,0.908239111601942
28,37,0.9072383097656246
28,38,0.9066584291443446
28,39,0.906340518873647
28,40,0.9070492012240826
28,41,0.9067644606680613
28,42,0.9070575785849333
28,43,0.906794245621378
28,44,0.907544343261361
28,45,0.907172563278213
28,46,0.9072087424352859
28,47,0.9075911017921371
28,48,0.9079655636373525
28,49,0.9076987074767586
28,50,0.9077874140919694
28,51,0.9068990412252964
28,52,0.9070874760463109
28,53,0.9061440597159494
28,54,0.9057291490843355
28,55,0.9055512317687399
28,56,0.9063682688125357
28,57,0.9062013882692035
28,58,0.906641926192879
28,59,0.9064752048996272
28,60,0.9074943357780088
28,61,0.9072333780639706
28,62,0.9074267447315087
28,63,0.907837924272656
28,64,0.9084263997326788
28,65,0.9083385800951613
28,66,0.908417725050017
28,67,0.9075379470050118
28,68,0.908049388528974
28,69,0.9070982898771252
28,70,0.9065350069208933
28,71,0.9063261208526677
28,72,0.9073503651897328
28,73,0.9070606167068159
28,74,0.9078204869791898
28,75,0.9076746153833524
28,76,0.9090315258774972
28,77,0.9088807271364422
28,78,0.9094832670556521
28,79,0.910024987452317
28,80,0.9109585277113206
28,81,0.9108507194496146
28,82,0.9109581996750797
28,83,0.9100004369971422
28,84,0.910416805845535
28,85,0.9096573218491046
28,86,0.909352622456186
28,87,0.9090100576497222
28,88,0.9101474652806277
28,89,0.9099859628165249
28,90,0.910695954207071
28,91,0.9103851265564094
28,92,0.911710441310982
28,93,0.9115853082963864
28,94,0.9123888003809326
28,95,0.9130034724089633
28,96,0.9140022025880654
28,97,0.9142250699935676
28,98,0.9146601014671025
28,99,0.9142050117576288
28,100,0.9145248157999427
28,101,0.9140038656134181
28,102,0.9136983014241316
28,103,0.9137331964084617
28,104,0.9145271648851484
28,105,0.9142716565024557
28,106,0.9150515387961955
28,107,0.91509958578249
28,108,0.9164360747679916
28,109,0.9164012431894191
28,110,0.9171230811020199
28,111,0.9178361967710259
28,112,0.919064040079541
28,113,0.9195205929694381
28,114,0.920255879491472
28,115,0.9202712635840647
28,116,0.9203658839612981
28,117,0.9196027571425726
28,118,0.9192265226638446
28,119,0.918982108346939
28,120,0.9197741540511168
28,121,0.9196769259402251
28,122,0.9195585050560691
28,123,0.9186334839643105
28,124,0.9194684689207789
29,0,0.9160961699028107
29,1,0.9157238344609359
29,2,0.9156266378408283
29,3,0.914966714063528
29,4,0.9144053427156258
29,5,0.9138824400928228
29,6,0.9138506698534433
29,7,0.9136005405458455
29,8,0.9141556343119305
29,9,0.9138219566588793
29,10,0.9140405715691294
29,11,0.9138304431498816
29,12,0.9140016075644369
29,13,0.9134378308177165
29,14,0.9135643695711279
29,15,0.9132570381895826
29,16,0.9131757451521912
29,17,0.9129249665928265
29,18,0.9125194025020021
29,19,0.9115246060797223
29,20,0.9110096123126861
29,21,0.9102239641705954
29,22,0.9099479731177678
29,23,0.9097986463398484
29,24,0.9103170296202656
29,25,0.9103650859045082
29,26,0.9104178735979237
29,27,0.90999371486733
29,28,0.910174239381574
29,29,0.9097970226765736
29,30,0.9100372199899699
29,31,0.9098947957267168
29,32,0.9100780594010764
29,33,0.9099725921891657
29,34,0.909773080804955
29,35,0.9088344453831942
29,36,0.9083716804834264
29,37,0.9075936624145322
29,38,0.9072713516542138
29,39,0.9069134943219042
29,40,0.9076841763579291
29,41,0.9077896330576434
29,42,0.9078709606689269
29,43,0.9076281795700497
29,44,0.9079367702016424
29,45,0.9074573860228602
29,46,0.9076762137716103
29,47,0.9076849757656069
29,48,0.9081818672863456
29,49,0.9082650773227239
29,50,0.9082976194101103
29,51,0.9076352525588021
29,52,0.9072463474995651
29,53,0.9065507377753532
29,54,0.9063525648750957
29,55,0.9062085255879377
29,56,0.9071187641704647
29,57,0.9072420340118218
29,58,0.9074081205705524
29,59,0.9074067168582073
29,60,0.9078579528210684
29,61,0.9076137436441054
29,62,0.9078737813034801
29,63,0.9081115034198536
29,64,0.9086595396184798
29,65,0.9088880975923156
29,66,0.9089068865673802
29,67,0.9085008419144316
29,68,0.908218460614172
29,69,0.9074659564132999
29,70,0.9071144730315945
29,71,0.9070945505906887
29,72,0.9079517585403233
29,73,0.9081569459518525
29,74,0.9084425769568157
29,75,0.9087377334785876
29,76,0.9094142254179312
29,77,0.9093082352604394
29,78,0.9098788269962791
29,79,0.9105012405945813
29,80,0.9112365079456363
29,81,0.911657983960203
29,82,0.9116041790241136
29,83,0.9112131930896649
29,84,0.9107691621118578
29,85,0.9101639312167102
29,86,0.9099153974777313
29,87,0.9097536033052347
29,88,0.9106143075685419
29,89,0.9110539166653404
29,90,0.9114841453096201
29,91,0.9116971455200503
29,92,0.9124494819418781
29,93,0.9122677366394925
29,94,0.913017345525574
29,95,0.9136016388359733
29,96,0.9145511041010086
29,97,0.9150564765492679
29,98,0.9152853508693966
29,99,0.9151758647504495
29,100,0.9150121720161517
29,101,0.9144221422449466
29,102,0.9144418901020885
29,103,0.9144273601428614
29,104,0.9151272513213681
29,105,0.9152207013105821
29,106,0.9160044726655097
29,107,0.9163599012213451
29,108,0.9174354396517632
29,109,0.9172141145184588
29,110,0.9181803028827297
29,111,0.9188332060180602
29,112,0.9199923247955807
29,113,0.920473000482714
29,114,0.921032426522068
29,115,0.9212506304315692
29,116,0.9211004886892906
29,117,0.9201041302078818
