y,x,val
31,49,0.9993314743041992
31,50,0.9986634254455566
31,51,0.999047577381134
31,52,0.9986853003501892
31,53,0.9992486834526062
31,54,0.9984741806983948
31,55,0.9992485642433167
31,56,0.9991070628166199
31,57,0.9994742274284363
31,58,0.998898983001709
31,59,0.9993213415145874
31,60,0.9990938901901245
31,61,0.9993122816085815
31,62,0.9988588094711304
31,63,0.9993738532066345
31,64,0.9991638660430908
31,65,0.9994045495986938
31,66,0.9987896084785461
31,67,0.9991220831871033
31,68,0.998651921749115
31,69,0.9993267059326172
31,70,0.9986556768417358
31,71,0.9993131160736084
31,72,0.999032735824585
31,73,0.9995046854019165
31,74,0.9989534616470337
31,75,0.9992802739143372
31,76,0.9990884065628052
31,77,0.9993336796760559
31,78,0.9989288449287415
31,79,0.9993365406990051
31,80,0.9992449283599854
31,81,0.9994452595710754
31,82,0.9988184571266174
31,83,0.9991733431816101
31,84,0.9988974332809448
31,85,0.9993656277656555
31,86,0.9987107515335083
31,87,0.9993185997009277
31,88,0.9991946816444397
31,89,0.9995366334915161
31,90,0.998976469039917
31,91,0.9993230104446411
31,92,0.9991874098777771
31,93,0.9993694424629211
31,94,0.9989857077598572
31,95,0.9993507266044617
31,96,0.9992617964744568
31,97,0.9994503855705261
31,98,0.9988874793052673
31,99,0.9990538954734802
31,100,0.9987689852714539
31,101,0.9993336796760559
31,102,0.9987335801124573
31,103,0.9991829991340637
31,104,0.9989557266235352
31,105,0.999433696269989
31,106,0.9988414645195007
31,107,0.999079704284668
31,108,0.9988018274307251
31,109,0.9989803433418274
31,110,0.998343825340271
31,111,0.998816728591919
31,112,0.9986445307731628
31,113,0.9989336133003235
31,114,0.9978383183479309
31,115,0.9982913136482239
31,116,0.9977918863296509
31,117,0.9985914826393127
31,118,0.9973896145820618
31,119,0.9984366297721863
31,120,0.9982147216796875
31,121,0.9989362359046936
31,122,0.9979438185691833
31,123,0.9985693693161011
31,124,0.9982660412788391
32,0,0.9969919919967651
32,1,0.9970405697822571
32,2,0.9970616698265076
32,3,0.997287392616272
32,4,0.9972795844078064
32,5,0.9975811243057251
32,6,0.9976902008056641
32,7,0.9981675148010254
32,8,0.9982353448867798
32,9,0.9984488487243652
32,10,0.9982901215553284
32,11,0.9984982013702393
32,12,0.9984254837036133
32,13,0.9984778761863708
32,14,0.9983785152435303
32,15,0.9986270666122437
32,16,0.9986518025398254
32,17,0.9985608458518982
32,18,0.99852055311203
32,19,0.9987035989761353
32,20,0.9986993074417114
32,21,0.9986985921859741
32,22,0.998853325843811
32,23,0.9989977478981018
32,24,0.9989532232284546
32,25,0.99903404712677
32,26,0.9988232254981995
32,27,0.9988994598388672
32,28,0.9988045692443848
32,29,0.9988143444061279
32,30,0.9988686442375183
32,31,0.9989582300186157
32,32,0.998989999294281
32,33,0.9988741278648376
32,34,0.9988620281219482
32,35,0.9988473653793335
32,36,0.9988652467727661
32,37,0.9988654851913452
32,38,0.9989824891090393
32,39,0.9990271329879761
32,40,0.9990088939666748
32,41,0.9990235567092896
32,42,0.998845100402832
32,43,0.998862624168396
32,44,0.9987918734550476
32,45,0.9987831711769104
32,46,0.9987115859985352
32,47,0.9989338517189026
32,48,0.9989744424819946
32,49,0.998871386051178
32,50,0.9987678527832031
32,51,0.9987931251525879
32,52,0.9987603425979614
32,53,0.9988105297088623
32,54,0.9990085959434509
32,55,0.9990453124046326
32,56,0.9990469813346863
32,57,0.9991003274917603
32,58,0.9988355040550232
32,59,0.9988707900047302
32,60,0.9988359808921814
32,61,0.998832643032074
32,62,0.9989172220230103
32,63,0.9990180730819702
32,64,0.9990929365158081
32,65,0.9989275336265564
32,66,0.9988607168197632
32,67,0.998757004737854
32,68,0.9988112449645996
32,69,0.9988431930541992
32,70,0.9990195035934448
32,71,0.9990217685699463
32,72,0.9990034699440002
32,73,0.9990422129631042
32,74,0.9988299012184143
32,75,0.998872697353363
32,76,0.9988019466400146
32,77,0.9988420605659485
32,78,0.9988499879837036
32,79,0.9990111589431763
32,80,0.9991137385368347
32,81,0.9990153312683105
32,82,0.9988958835601807
32,83,0.9988382458686829
32,84,0.9989198446273804
32,85,0.9989620447158813
32,86,0.9991710186004639
32,87,0.9991126656532288
32,88,0.999097466468811
32,89,0.9991351962089539
32,90,0.9988893866539001
32,91,0.9988466501235962
32,92,0.9988773465156555
32,93,0.9988524913787842
32,94,0.9989688396453857
32,95,0.9989773035049438
32,96,0.9991256594657898
32,97,0.9990127086639404
32,98,0.9989463686943054
32,99,0.9987965822219849
32,100,0.9987751841545105
32,101,0.9988765120506287
32,102,0.9989892840385437
32,103,0.9988716244697571
32,104,0.998870313167572
32,105,0.9989870190620422
32,106,0.998767614364624
32,107,0.9986386895179749
32,108,0.9983556866645813
32,109,0.9983505010604858
32,110,0.9982432126998901
32,111,0.9984188079833984
32,112,0.9984509944915771
32,113,0.9982849955558777
32,114,0.997873067855835
32,115,0.9978629946708679
32,116,0.9978057742118835
32,117,0.9978265166282654
32,118,0.9980263113975525
32,119,0.9980910420417786
32,120,0.9979433417320251
32,121,0.9980801343917847
32,122,0.9976686835289001
32,123,0.9979652166366577
32,124,0.9976382255554199
33,0,0.997313916683197
33,1,0.9981406927108765
33,2,0.9968031644821167
33,3,0.9981541037559509
33,4,0.9975019097328186
33,5,0.9985999464988708
33,6,0.9977191090583801
33,7,0.998610258102417
33,8,0.9982826709747314
33,9,0.9990227222442627
33,10,0.9982234835624695
33,11,0.9989757537841797
33,12,0.9985747337341309
33,13,0.9989963173866272
33,14,0.9985281229019165
33,15,0.999022364616394
33,16,0.9988260865211487
33,17,0.9990461468696594
33,18,0.9985780715942383
33,19,0.9991142153739929
33,20,0.9988328814506531
33,21,0.9992270469665527
33,22,0.998944103717804
33,23,0.9992977380752563
33,24,0.999032735824585
33,25,0.9994151592254639
33,26,0.9989308714866638
33,27,0.9992877840995789
33,28,0.9990231990814209
33,29,0.9993231296539307
33,30,0.9989798665046692
33,31,0.999293327331543
33,32,0.9991082549095154
33,33,0.99928879737854
33,34,0.9987984895706177
33,35,0.999269425868988
33,36,0.998986542224884
33,37,0.999411940574646
33,38,0.9990807771682739
33,39,0.9993911981582642
33,40,0.9990949630737305
33,41,0.9994677901268005
33,42,0.9989743232727051
33,43,0.9993178844451904
33,44,0.9990460276603699
33,45,0.9992514252662659
33,46,0.998957633972168
33,47,0.9992896318435669
33,48,0.9991732239723206
33,49,0.9992462396621704
33,50,0.9988609552383423
33,51,0.9992052912712097
33,52,0.9989615678787231
33,53,0.9992901086807251
33,54,0.9991165995597839
33,55,0.9993780851364136
33,56,0.9991406202316284
33,57,0.9994619488716125
33,58,0.9989914298057556
33,59,0.9993532299995422
33,60,0.9990894794464111
33,61,0.9993466734886169
33,62,0.9990430474281311
33,63,0.9993520379066467
33,64,0.9991859793663025
33,65,0.9992807507514954
33,66,0.9988030195236206
33,67,0.9992392063140869
33,68,0.9989258646965027
33,69,0.9993212223052979
33,70,0.9990828037261963
33,71,0.9993677735328674
33,72,0.9990967512130737
33,73,0.9994897842407227
33,74,0.9990233182907104
33,75,0.9993352293968201
33,76,0.9990838766098022
33,77,0.9992803931236267
33,78,0.9990704655647278
33,79,0.9993669390678406
33,80,0.9993096590042114
33,81,0.999380350112915
33,82,0.9990125894546509
33,83,0.9992825388908386
33,84,0.9991139769554138
33,85,0.9994063377380371
33,86,0.9991912245750427
33,87,0.9994113445281982
33,88,0.9992125034332275
33,89,0.9995056390762329
33,90,0.9991070628166199
33,91,0.999372661113739
33,92,0.9991776347160339
33,93,0.9994205236434937
33,94,0.9992139339447021
33,95,0.9993842840194702
33,96,0.9993225336074829
33,97,0.9994052648544312
33,98,0.9990290403366089
33,99,0.9992755055427551
33,100,0.999031662940979
33,101,0.9993340373039246
33,102,0.9990702271461487
33,103,0.9992879033088684
33,104,0.9990422129631042
33,105,0.9994300007820129
33,106,0.9990098476409912
33,107,0.9991441965103149
33,108,0.9988210797309875
33,109,0.9989591836929321
33,110,0.9987381100654602
33,111,0.9989942908287048
33,112,0.9988481998443604
33,113,0.9989330172538757
33,114,0.9983671307563782
33,115,0.9986864924430847
33,116,0.9983067512512207
33,117,0.9987665414810181
33,118,0.9982683658599854
33,119,0.9987300038337708
33,120,0.9984287619590759
33,121,0.9990076422691345
33,122,0.9983421564102173
33,123,0.998602569103241
33,124,0.9983918070793152
34,0,0.9970763921737671
34,1,0.997957706451416
34,2,0.99702388048172
34,3,0.997221827507019
34,4,0.9975468516349792
34,5,0.9982609152793884
34,6,0.9978773593902588
34,7,0.998254120349884
34,8,0.9983372688293457
34,9,0.9986007809638977
34,10,0.9981667995452881
34,11,0.9984523057937622
34,12,0.9984695315361023
34,13,0.9988057613372803
34,14,0.9986211061477661
34,15,0.9986830353736877
34,16,0.9986951947212219
34,17,0.9989204406738281
34,18,0.998649537563324
34,19,0.9985589385032654
34,20,0.9988013505935669
34,21,0.9990180730819702
34,22,0.9989023208618164
34,23,0.9990606904029846
34,24,0.9990119934082031
34,25,0.9991633892059326
34,26,0.9988766312599182
34,27,0.9989472031593323
34,28,0.9988755583763123
34,29,0.999131977558136
34,30,0.9990150928497314
34,31,0.9990426898002625
34,32,0.9989234805107117
34,33,0.9991733431816101
34,34,0.9988656044006348
34,35,0.9987720847129822
34,36,0.9988982677459717
34,37,0.9991426467895508
34,38,0.9990191459655762
34,39,0.9990907907485962
34,40,0.999025821685791
34,41,0.9991191029548645
34,42,0.998815655708313
34,43,0.9989060163497925
34,44,0.9989186525344849
34,45,0.9991162419319153
34,46,0.9989700317382812
34,47,0.9991028308868408
34,48,0.9990255832672119
34,49,0.9991793036460876
34,50,0.9988353848457336
34,51,0.9987699389457703
34,52,0.9988743662834167
34,53,0.9990841150283813
34,54,0.9990113973617554
34,55,0.9991480112075806
34,56,0.9990957975387573
34,57,0.9992077946662903
34,58,0.998895525932312
34,59,0.9990179538726807
34,60,0.9989026784896851
34,61,0.9992188215255737
34,62,0.9990634322166443
34,63,0.9991552829742432
34,64,0.9989606142044067
34,65,0.9991725087165833
34,66,0.9987741112709045
34,67,0.9987576007843018
34,68,0.9988759160041809
34,69,0.9990410208702087
34,70,0.9989619255065918
34,71,0.9990965127944946
34,72,0.999009370803833
34,73,0.9990942478179932
34,74,0.9987480640411377
34,75,0.9988402724266052
34,76,0.9988638162612915
34,77,0.999031662940979
34,78,0.9989180564880371
34,79,0.9991414546966553
34,80,0.999127209186554
34,81,0.9992497563362122
34,82,0.9989317059516907
34,83,0.9988652467727661
34,84,0.9990301132202148
34,85,0.9991530179977417
34,86,0.9990934133529663
34,87,0.9992092847824097
34,88,0.9991447925567627
34,89,0.9992522597312927
34,90,0.9989426732063293
34,91,0.9990384578704834
34,92,0.9989882111549377
34,93,0.9992545247077942
34,94,0.9991441965103149
34,95,0.999233603477478
34,96,0.9991000890731812
34,97,0.999261200428009
34,98,0.9989389777183533
34,99,0.9988546371459961
34,100,0.9989191293716431
34,101,0.9990575909614563
34,102,0.998976469039917
34,103,0.9990154504776001
34,104,0.9989508390426636
34,105,0.9990884065628052
34,106,0.998675525188446
34,107,0.9987738728523254
34,108,0.9985910058021545
34,109,0.9987149238586426
34,110,0.9985114932060242
34,111,0.9987994432449341
34,112,0.9986757636070251
34,113,0.9987977743148804
34,114,0.9982287287712097
34,115,0.998161256313324
34,116,0.9981719255447388
34,117,0.9983935952186584
34,118,0.9982441663742065
34,119,0.9985194802284241
34,120,0.9984599351882935
34,121,0.9986947178840637
34,122,0.9980589747428894
34,123,0.9983304142951965
34,124,0.9980223178863525
35,0,0.9969452023506165
35,1,0.998038113117218
35,2,0.9965808987617493
35,3,0.9971049427986145
35,4,0.9965498447418213
35,5,0.9981840252876282
35,6,0.997316300868988
35,7,0.9984606504440308
35,8,0.9983365535736084
35,9,0.9987751841545105
35,10,0.9979606866836548
35,11,0.9986289739608765
35,12,0.9984013438224792
35,13,0.9987844824790955
35,14,0.99839848279953
35,15,0.9987567663192749
35,16,0.998618483543396
35,17,0.9989522695541382
35,18,0.9982024431228638
35,19,0.9984472393989563
35,20,0.9983187913894653
35,21,0.9989928603172302
35,22,0.9985848665237427
35,23,0.9990845918655396
35,24,0.9990536570549011
35,25,0.9992309808731079
35,26,0.9987375140190125
35,27,0.9991008043289185
35,28,0.9988685846328735
35,29,0.9991492033004761
35,30,0.9988614320755005
35,31,0.9991098046302795
35,32,0.9989126920700073
35,33,0.9992032647132874
35,34,0.9985690116882324
35,35,0.9987452030181885
35,36,0.9984245300292969
35,37,0.9991883635520935
35,38,0.998711347579956
35,39,0.9991672039031982
35,40,0.9989426732063293
35,41,0.9993218183517456
35,42,0.9987401366233826
35,43,0.9990615248680115
35,44,0.9988003969192505
35,45,0.9991268515586853
35,46,0.9987896084785461
35,47,0.99908447265625
35,48,0.9989087581634521
35,49,0.9991424083709717
35,50,0.9984336495399475
35,51,0.998629093170166
35,52,0.9984885454177856
35,53,0.9990963935852051
35,54,0.9986881613731384
35,55,0.9991604089736938
35,56,0.999106228351593
35,57,0.999299168586731
35,58,0.99883633852005
35,59,0.9991785883903503
35,60,0.9989894032478333
35,61,0.9992151260375977
35,62,0.9989559650421143
35,63,0.9992237091064453
35,64,0.9989479184150696
35,65,0.9992179870605469
35,66,0.9985083937644958
35,67,0.9987258315086365
35,68,0.9984351992607117
35,69,0.9991424083709717
35,70,0.998648464679718
35,71,0.9991316199302673
35,72,0.9989250302314758
35,73,0.9993064403533936
35,74,0.9987444877624512
35,75,0.9990646243095398
35,76,0.9988821148872375
35,77,0.9990848302841187
35,78,0.9987776875495911
35,79,0.9991581439971924
35,80,0.999052107334137
35,81,0.9992318153381348
35,82,0.9985677003860474
35,83,0.9987574815750122
35,84,0.9986722469329834
35,85,0.9991927742958069
35,86,0.9988125562667847
35,87,0.9991815686225891
35,88,0.9991704225540161
35,89,0.9993788003921509
35,90,0.9989533424377441
35,91,0.9992523789405823
35,92,0.9991839528083801
35,93,0.9993144273757935
35,94,0.9991350769996643
35,95,0.9993107318878174
35,96,0.9992074370384216
35,97,0.9993355870246887
35,98,0.9987800717353821
35,99,0.9989014863967896
35,100,0.9987629652023315
35,101,0.9992252588272095
35,102,0.9987730383872986
35,103,0.9990979433059692
35,104,0.9989557266235352
35,105,0.9993005990982056
35,106,0.9987828135490417
35,107,0.9990010857582092
35,108,0.9987730383872986
35,109,0.9988282322883606
35,110,0.9984769225120544
35,111,0.9988188147544861
35,112,0.9985927939414978
35,113,0.9988116025924683
35,114,0.9977966547012329
35,115,0.9980753660202026
35,116,0.9976625442504883
35,117,0.9984959363937378
35,118,0.997683048248291
35,119,0.9984140396118164
35,120,0.9983092546463013
35,121,0.9988253712654114
35,122,0.9980183839797974
35,123,0.9984833598136902
35,124,0.9982486963272095
36,0,0.9969000816345215
36,1,0.9969496130943298
36,2,0.996137797832489
36,3,0.9969176054000854
36,4,0.9967101812362671
36,5,0.9975640773773193
36,6,0.9973216652870178
36,7,0.9982476234436035
36,8,0.9982498288154602
36,9,0.9983611702919006
36,10,0.9980182647705078
36,11,0.9985302686691284
36,12,0.9981383085250854
36,13,0.9984862208366394
36,14,0.9982472658157349
36,15,0.9986190795898438
36,16,0.9985698461532593
36,17,0.9984972476959229
36,18,0.998150646686554
36,19,0.998519241809845
36,20,0.9982682466506958
36,21,0.9985937476158142
36,22,0.9985038042068481
36,23,0.9990099668502808
36,24,0.9989427924156189
36,25,0.9989696741104126
36,26,0.9987550973892212
36,27,0.9990468621253967
36,28,0.998672604560852
36,29,0.9989528656005859
36,30,0.9988369345664978
36,31,0.9990032315254211
36,32,0.9989528656005859
36,33,0.9989401698112488
36,34,0.9985698461532593
36,35,0.9987972974777222
36,36,0.9984972476959229
36,37,0.9989086389541626
36,38,0.9985879063606262
36,39,0.9990200996398926
36,40,0.9989468455314636
36,41,0.9990355968475342
36,42,0.9987996816635132
36,43,0.9990988969802856
36,44,0.9986556768417358
36,45,0.998920202255249
36,46,0.9986709356307983
36,47,0.9989445805549622
36,48,0.9988411068916321
36,49,0.9988160133361816
36,50,0.998400866985321
36,51,0.9986806511878967
36,52,0.9983781576156616
36,53,0.9987653493881226
36,54,0.9986255168914795
36,55,0.9990932941436768
36,56,0.9990536570549011
36,57,0.9991021156311035
36,58,0.9988850951194763
36,59,0.9991814494132996
36,60,0.9988052845001221
36,61,0.9990843534469604
36,62,0.9989149570465088
36,63,0.9990808963775635
36,64,0.998999297618866
36,65,0.9990313053131104
36,66,0.998588502407074
36,67,0.9987326264381409
36,68,0.9984114170074463
36,69,0.9987953901290894
