y,x,val
28,9,0.9330963862772883
28,10,0.9357912701768291
28,11,0.9492772555273755
28,12,0.9422973090953135
28,13,0.9352755809411686
28,14,0.9412699196725384
28,15,0.957080716417817
28,16,0.9562031491255502
28,17,0.9467201474967811
28,18,0.9454342742834669
28,19,0.9566785734973219
28,20,0.94633475018406
28,21,0.9366890721943631
28,22,0.936270293179785
28,23,0.9539077415864623
28,24,0.9491688075592803
28,25,0.9462722475253128
28,26,0.947711985330906
28,27,0.9611519445305073
28,28,0.9513184023062794
28,29,0.9473544507307867
28,30,0.950812835330639
28,31,0.9620382324344452
28,32,0.9574530452126054
28,33,0.9512176841430762
28,34,0.9446799220545388
28,35,0.9562592300742696
28,36,0.9407198259870766
28,37,0.9270291768852588
28,38,0.9278398600568587
28,39,0.9459073940249885
28,40,0.9386917513255645
28,41,0.9331502152735173
28,42,0.931410536791644
28,43,0.9457029464311095
28,44,0.936969217257403
28,45,0.9333761497434339
28,46,0.9394157984837563
28,47,0.9550822467538973
28,48,0.9549659919040192
28,49,0.9455474011231229
28,50,0.9443572065414081
28,51,0.954722190686594
28,52,0.9455229191561514
28,53,0.9332270551148766
28,54,0.9359361319045827
28,55,0.9511522151206226
28,56,0.9494302421279879
28,57,0.9447736993662493
28,58,0.9448725882557422
28,59,0.9595685099304228
28,60,0.9507116566611511
28,61,0.9444710697687267
28,62,0.9485635720602067
28,63,0.9578731662842268
28,64,0.9566601482223647
28,65,0.9488309249446488
28,66,0.9475449945390723
28,67,0.9596166442516718
28,68,0.9478316399830022
28,69,0.9348594169797114
28,70,0.9377398780349792
28,71,0.9528277843966303
28,72,0.9474816720738368
28,73,0.9412535928832241
28,74,0.9378444059445951
28,75,0.9496853472470329
28,76,0.9401831536875186
28,77,0.9398140920048121
28,78,0.9426843550655924
28,79,0.9562719444268777
28,80,0.9559334292641678
28,81,0.9481893466739264
28,82,0.9432445086895215
28,83,0.954570907330664
28,84,0.947093362256864
28,85,0.9343933582837822
28,86,0.9357025540968922
28,87,0.9517439033543224
28,88,0.9507622459612802
28,89,0.944316927399567
28,90,0.9405551661005288
28,91,0.9546413553823304
28,92,0.9468480764239593
28,93,0.9410824972160211
28,94,0.9455837724815277
28,95,0.9547873046573147
28,96,0.9551282441740704
28,97,0.945867445996167
28,98,0.9451496383895814
28,99,0.9558405722385753
28,100,0.9446021949138123
28,101,0.9306664154049394
28,102,0.9345971571427526
28,103,0.9477917081040041
28,104,0.9448545962829279
28,105,0.9388563588775367
28,106,0.9356056487221944
28,107,0.9497519461152779
28,108,0.9399634635693412
28,109,0.9331879870823264
28,110,0.9365328621582882
28,111,0.9534684685083966
28,112,0.9542454495082895
28,113,0.9438554828749802
28,114,0.9412213737045292
28,115,0.9496245276024223
28,116,0.9459625559823561
28,117,0.9324779910560893
28,118,0.9367022897713795
28,119,0.9528376974021447
28,120,0.9498100451588486
28,121,0.9425182565554912
28,122,0.9390773028557428
28,123,0.9529431395654332
28,124,0.9487665864497606
29,0,0.9603718342441632
29,1,0.9597188533525223
29,2,0.9471117885500647
29,3,0.9539048366545833
29,4,0.9456733063833235
29,5,0.9369365472965607
29,6,0.929116604681468
29,7,0.9464745240122291
29,8,0.9490009523432211
29,9,0.9481675921609286
29,10,0.9346365007267675
29,11,0.9442092721208447
29,12,0.939242421509332
29,13,0.9396932967588045
29,14,0.9353698297407169
29,15,0.9538610408157993
29,16,0.9573310620338732
29,17,0.9549479339125757
29,18,0.9425747215197353
29,19,0.9562527799641528
29,20,0.9451478559990282
29,21,0.9418772401920654
29,22,0.9355703695843596
29,23,0.9562050338961842
29,24,0.955869752150925
29,25,0.9575106977229468
29,26,0.9444242607949072
29,27,0.958338571904777
29,28,0.951857393795946
29,29,0.9490955085889426
29,30,0.9429667347631525
29,31,0.9583721565352314
29,32,0.9588879359729123
29,33,0.9563147448096845
29,34,0.9414707012023971
29,35,0.9486942430742343
29,36,0.9393105076156271
29,37,0.930229706067067
29,38,0.9214153103868814
29,39,0.941221697214168
29,40,0.9482332975237568
29,41,0.9463741187323375
29,42,0.9338159022647264
29,43,0.9423167088159408
29,44,0.9386089453113262
29,45,0.9361618577990617
29,46,0.930972963882374
29,47,0.9516194038189193
29,48,0.9561864939877756
29,49,0.9538348963619456
29,50,0.9412947295369994
29,51,0.9557046437902329
29,52,0.9455563028576751
29,53,0.9402110067878906
29,54,0.9335985060264038
29,55,0.9536490486678109
29,56,0.9550119733133338
29,57,0.9541785658275873
29,58,0.9414403488052131
29,59,0.9552754662109048
29,60,0.9518599414618684
29,61,0.9472505292813685
29,62,0.9395580535443442
29,63,0.9578988255345452
29,64,0.9579652390693185
29,65,0.9563247650356886
29,66,0.9454455045591004
29,67,0.9530388138283764
29,68,0.948153269239327
29,69,0.938763272112481
29,70,0.9299623706209287
29,71,0.948312970456088
29,72,0.9549785359158797
29,73,0.9525679775826567
29,74,0.9398835141407834
29,75,0.9472869843847944
29,76,0.9436955516253875
29,77,0.9406528618722153
29,78,0.9356239461563398
29,79,0.9555448249504387
29,80,0.9605258690201731
29,81,0.9561422715412384
29,82,0.9451034964241608
29,83,0.9590523267450803
29,84,0.9511916671139626
29,85,0.9422494641629874
29,86,0.9336307316669628
29,87,0.9549156475922758
29,88,0.9583588919336421
29,89,0.9527587291306279
29,90,0.9390504520306645
29,91,0.9519646377991459
29,92,0.949069027194795
29,93,0.9440011687595771
29,94,0.9380459142350599
29,95,0.9559833804428968
29,96,0.9580217693985184
29,97,0.9512435179284999
29,98,0.9425214224207582
29,99,0.9520837751323353
29,100,0.9433388179674774
29,101,0.9312012768692021
29,102,0.9238837626915379
29,103,0.9478643089523376
29,104,0.9526712491048697
29,105,0.9487744315958235
29,106,0.9375335642487652
29,107,0.9505936561685654
29,108,0.9426709691259395
29,109,0.9381610543156083
29,110,0.9299305397958001
29,111,0.9504258471481627
29,112,0.9575438226767725
29,113,0.9528944151809058
29,114,0.9400999717970163
29,115,0.9543938000632368
29,116,0.9465187010354605
29,117,0.9397379514990177
29,118,0.9332645778602126
29,119,0.9564917494028836
29,120,0.9582326776998027
29,121,0.9516196057791169
29,122,0.9438083957270522
29,123,0.9577112821855917
29,124,0.9503736011926025
30,0,0.9603332062977296
30,1,0.9572970347232754
30,2,0.9595484369984608
30,3,0.9539009296674223
30,4,0.9474586120417451
30,5,0.9340230820419221
30,6,0.941651447453675
30,7,0.9501860005024644
30,8,0.9488354689350106
30,9,0.9421692431374319
30,10,0.9478039627127073
30,11,0.9539608520566968
30,12,0.9437208847885651
30,13,0.9405711243491907
30,14,0.9486542203975423
30,15,0.9555593715443417
30,16,0.9588131229626966
30,17,0.9544376499934802
30,18,0.9589081335878618
30,19,0.9535057296635336
30,20,0.954627983528964
30,21,0.9382320272828286
30,22,0.9496373544798106
30,23,0.9543032232434837
30,24,0.9576308622638094
30,25,0.950325680034009
30,26,0.9554604535751098
30,27,0.9623605662573752
30,28,0.9540960393737177
30,29,0.9490892107615276
30,30,0.9538241057091161
30,31,0.9565254057337454
30,32,0.9561049049409431
30,33,0.9535062850799296
30,34,0.9528502402079296
30,35,0.946676319725287
30,36,0.938634721143102
30,37,0.9278287937214117
30,38,0.9346113380457144
30,39,0.9456834733603168
30,40,0.9471702465355494
30,41,0.9406189612358369
30,42,0.9449071180585816
30,43,0.9529335944763243
30,44,0.9424097791127194
30,45,0.9404386277703236
30,46,0.9444073782954285
30,47,0.9554671096611372
30,48,0.9582321411863756
30,49,0.954354176410949
30,50,0.9558240241655844
30,51,0.9531052162533559
30,52,0.9558668994922874
30,53,0.939783396157603
30,54,0.9485371080195293
30,55,0.9543350615351416
30,56,0.9600052922203902
30,57,0.9510619670646305
30,58,0.9546507600304474
30,59,0.9636210404092984
30,60,0.9578044298154405
30,61,0.9510666319459286
30,62,0.9553098502056194
30,63,0.9622817802740451
30,64,0.9607958983265069
30,65,0.959686294573582
30,66,0.9558637444191329
30,67,0.9535361178824786
30,68,0.9483315169234668
30,69,0.94295706699443
30,70,0.9459306461289378
30,71,0.9549923154322707
30,72,0.9536786820254127
30,73,0.9503902822898728
30,74,0.9499550760797922
30,75,0.9575147968172333
30,76,0.949382555011292
30,77,0.9486449720142748
30,78,0.9504876280835576
30,79,0.9617110404800443
30,80,0.9635151670156737
30,81,0.9606331318152345
30,82,0.9577747406251811
30,83,0.9558238396635732
30,84,0.9587184729712145
30,85,0.9442247530713251
30,86,0.9509583065726668
30,87,0.9563072673589428
30,88,0.9592393093635261
30,89,0.9501380144260408
30,90,0.9526814748048074
30,91,0.9598315591236699
30,92,0.9563512639405191
30,93,0.9504046005838979
30,94,0.9556196918779456
30,95,0.960669442988801
30,96,0.9607483772926083
30,97,0.9567179508895555
30,98,0.9556006823107381
30,99,0.9497936765888304
30,100,0.9449800974780902
30,101,0.9360800868217775
30,102,0.9417549472247385
30,103,0.9478210771349932
30,104,0.9505423650542152
30,105,0.948427154318383
30,106,0.9500939721329762
30,107,0.9563546889564896
30,108,0.950085630658662
30,109,0.9467514218602184
30,110,0.9491338580229693
30,111,0.958303042544847
30,112,0.9610298120928905
30,113,0.9579469921554118
30,114,0.9548192717118678
30,115,0.9520945745661045
30,116,0.9559222947020646
30,117,0.9447805445182096
30,118,0.9538948128467946
30,119,0.9553910562905953
30,120,0.9585225303789936
30,121,0.9543985994883345
30,122,0.9575977538785309
30,123,0.9616366384906838
30,124,0.9576170222238608
31,0,0.9558393926124336
31,1,0.9609056343946311
31,2,0.9538086251695811
31,3,0.9561728505026664
31,4,0.953321935346026
31,5,0.9439057888191196
31,6,0.9387267665215531
31,7,0.9478066755325872
31,8,0.9403382957065332
31,9,0.9403867232863865
31,10,0.9369151671081237
31,11,0.9430814944167694
31,12,0.9424106085580185
31,13,0.9366485500355514
31,14,0.9415857010543072
31,15,0.9551550050478044
31,16,0.9574638365617969
31,17,0.9567586508783293
31,18,0.9512889565420539
31,19,0.954812501335461
31,20,0.9565273915070452
31,21,0.9423547252246312
31,22,0.9395053573971283
31,23,0.9542580599914511
31,24,0.9536909629793704
31,25,0.9499593315873328
31,26,0.9437895879012302
31,27,0.9554113776643184
31,28,0.9535830261055048
31,29,0.9452166818294438
31,30,0.9451591895493692
31,31,0.9550865143246582
31,32,0.952656508333883
31,33,0.9554319913376846
31,34,0.9491808423010996
31,35,0.9523866690663702
31,36,0.9500797576582052
31,37,0.9375422934488946
31,38,0.9319972356805342
31,39,0.9434537896826579
31,40,0.9423287920096999
31,41,0.9438441801974627
31,42,0.9375764337686193
31,43,0.9441356725182174
31,44,0.9468540217302018
31,45,0.9377241195069579
31,46,0.9392998145743335
31,47,0.9524259464804021
31,48,0.9564001679249028
31,49,0.9567669194228355
31,50,0.950048826128258
31,51,0.9541871696548742
31,52,0.9578970898385104
31,53,0.9424813915117412
31,54,0.9406473630420501
31,55,0.952402250306554
31,56,0.9569803704734838
31,57,0.9522441716965675
31,58,0.9468534870547648
31,59,0.9553765900052911
31,60,0.9598036888083006
31,61,0.9487097004091064
31,62,0.9468321781023471
31,63,0.9561699223274722
31,64,0.958508793193416
31,65,0.9599439364737004
31,66,0.9517827926528092
31,67,0.9556438315699544
31,68,0.9577523421838644
31,69,0.9494300149731709
31,70,0.9395647859097649
31,71,0.9503829378560584
31,72,0.9484029965915746
31,73,0.9491998982026076
31,74,0.9393070101628322
31,75,0.9456334853226968
31,76,0.9525726001565483
31,77,0.9449827495390898
31,78,0.9431827441500569
31,79,0.9570491523694775
31,80,0.960975832954841
31,81,0.9611796834579577
31,82,0.9523545925164476
31,83,0.9549199043190347
31,84,0.9583227955638474
31,85,0.9473499256947516
31,86,0.9405915509175392
31,87,0.9510010206561985
31,88,0.955725069270961
31,89,0.9492395971854717
31,90,0.9432217870213896
31,91,0.9499346214708969
31,92,0.9572547353831845
31,93,0.9443120281458934
31,94,0.9445552882717883
31,95,0.9515667247318227
31,96,0.9564151155608499
31,97,0.9567188768583885
31,98,0.9467783548378107
31,99,0.9502690860169141
31,100,0.9509522920869308
31,101,0.9398538354180528
31,102,0.9320965311449365
31,103,0.9424087119541523
31,104,0.9474666107424384
31,105,0.9490878639127829
31,106,0.9403031028514371
31,107,0.9435542283018215
31,108,0.9518227649543788
31,109,0.9418134831448237
31,110,0.9382977658072827
31,111,0.9538666906845013
31,112,0.9576821907326134
31,113,0.959121447237223
31,114,0.9473905837002439
31,115,0.951915173697715
31,116,0.9538044591812354
31,117,0.9470700929675671
31,118,0.9412295177723173
31,119,0.9532854464652908
31,120,0.9574152445189787
31,121,0.9549869398590167
31,122,0.9464272919036165
31,123,0.951841338489954
31,124,0.9589066198574935
32,0,0.9618145842448544
32,1,0.9570749780623896
32,2,0.952482668368206
32,3,0.9618218422894463
32,4,0.9505534421967619
32,5,0.9337355199614931
32,6,0.9419847277089142
32,7,0.9496435997014853
32,8,0.9455535023822627
32,9,0.9415061428280355
32,10,0.9375421232422411
32,11,0.9532275371353415
32,12,0.9475397415127267
32,13,0.9398787903412921
32,14,0.9465376448295174
32,15,0.9559836472501135
32,16,0.9592900676747648
32,17,0.9591370925163998
32,18,0.9512738512161717
32,19,0.9605633243401592
32,20,0.9537277845761144
32,21,0.9412617675487429
32,22,0.9482011185755218
32,23,0.9597181391479106
32,24,0.9544426101431686
32,25,0.956369874306913
32,26,0.949763469643353
32,27,0.9635090211538208
32,28,0.9556901658570611
32,29,0.9487640034406428
32,30,0.9553863227211606
32,31,0.9575465938820894
32,32,0.95719306828912
32,33,0.9557525755776849
32,34,0.9495842795078289
32,35,0.9574915489392036
32,36,0.944872912285653
32,37,0.9301513392013916
32,38,0.9408087671669839
32,39,0.9473496697095274
32,40,0.9435206810384141
32,41,0.9441502077128737
32,42,0.9380697119326056
32,43,0.9507580946041344
32,44,0.9448228356385977
32,45,0.938902921777843
32,46,0.9438120295123776
32,47,0.9503720946770245
32,48,0.957003332470343
32,49,0.9566419648912944
32,50,0.9499546353387364
32,51,0.9571682525260946
32,52,0.9524406747843392
32,53,0.9405973583847809
32,54,0.948832332645104
32,55,0.9556594518261072
32,56,0.9550244782760138
32,57,0.9562896948570139
32,58,0.9497250497794427
32,59,0.9611606905630367
32,60,0.9564599708765271
32,61,0.9486258869173553
32,62,0.9540952234277406
32,63,0.9559452804923745
32,64,0.9591538781287141
32,65,0.9562070495966709
32,66,0.9518912699742914
32,67,0.9593203088586356
32,68,0.9488588530247503
32,69,0.9389505291782316
32,70,0.947777717321561
32,71,0.9512543330540486
32,72,0.948633102502255
32,73,0.948229161738413
32,74,0.9403166678865484
32,75,0.9528238538606022
32,76,0.9462939925696857
32,77,0.9396546977388518
32,78,0.9462925670649477
32,79,0.951921542483518
32,80,0.958879885114554
32,81,0.9572647083247163
32,82,0.9514236631879499
32,83,0.95790533298616
32,84,0.9521491681815638
32,85,0.943000813661918
32,86,0.9505182533053914
32,87,0.9544619917733894
32,88,0.9558468769900196
32,89,0.9526785579736757
32,90,0.9454050829249301
32,91,0.9546924708706427
32,92,0.9527385207926216
32,93,0.9450866979880612
32,94,0.9508610269579961
32,95,0.9521299432677899
32,96,0.9565540414767583
32,97,0.9491938066957715
32,98,0.9459740525199124
32,99,0.9533592728226036
32,100,0.9441549467794541
32,101,0.9286545646008627
32,102,0.9367608209257031
32,103,0.9440415229726976
32,104,0.9447404415533259
32,105,0.9438397999416325
32,106,0.9393632070257351
32,107,0.9494952629843714
32,108,0.9461499900687143
32,109,0.9363063520677828
32,110,0.9431410858907396
32,111,0.9478328278258864
32,112,0.9551585204318888
32,113,0.9523795856844504
32,114,0.945293184912996
32,115,0.9528604004524557
32,116,0.9502211245519843
32,117,0.9406561915566418
32,118,0.9498917948462757
32,119,0.9539586754987592
32,120,0.9548009566925625
32,121,0.954308379092635
32,122,0.9491372236144412
32,123,0.9549396341525573
32,124,0.953561975271586
33,0,0.95822329482423
33,1,0.9557575819184795
33,2,0.9403416541517426
33,3,0.9515912069921095
33,4,0.9484091017201449
33,5,0.944220450554654
33,6,0.932705500283415
33,7,0.9360833473681824
33,8,0.9369793986026804
33,9,0.9448210428594463
33,10,0.930096602539382
33,11,0.9433982826723739
33,12,0.9412383361225224
33,13,0.9480651617667413
33,14,0.9441375224693409
33,15,0.9482422327382117
33,16,0.9580319674164032
33,17,0.9572024977379031
33,18,0.9400734456251829
33,19,0.9549188698087694
33,20,0.9544550679577914
33,21,0.9516028891128696
33,22,0.9430197817798833
33,23,0.955201781382948
33,24,0.9565612353331224
33,25,0.9591285455962975
33,26,0.9454407392268848
33,27,0.9592068848718698
33,28,0.9535481415377624
33,29,0.9525495040404393
