y,x,val
31,95,0.9159091294687166
31,96,0.9216187375609204
31,97,0.9190313972981795
31,98,0.9227790962155269
31,99,0.9223564150970102
31,100,0.9282987201106836
31,101,0.92832622739522
31,102,0.9285595549083996
31,103,0.9259957748688389
31,104,0.930034069630784
31,105,0.9257562220692058
31,106,0.9294784274977551
31,107,0.9306660855815059
31,108,0.9347078846801163
31,109,0.9333122939894211
31,110,0.9333393048614284
31,111,0.9330992939663703
31,112,0.9377752488169445
31,113,0.9336580878006879
31,114,0.9386844350957861
31,115,0.9384456750304866
31,116,0.9432344560946034
31,117,0.9434557289710719
31,118,0.9436481818253204
31,119,0.9416227537321166
31,120,0.9431334683472798
31,121,0.939206181656672
31,122,0.9433103152421403
31,123,0.9440846645516631
31,124,0.9472073404090282
31,125,0.9454642549288516
31,126,0.945200537182235
31,127,0.9447375007962597
31,128,0.9482577472551724
31,129,0.947063582749128
31,130,0.9505960212880801
31,131,0.9508456910471045
31,132,0.9546415214422953
32,0,0.912721113131713
32,1,0.9121980940666379
32,2,0.9065297702919374
32,3,0.9138210488382746
32,4,0.9128888650374936
32,5,0.9121227412099473
32,6,0.9057763146195659
32,7,0.9105035059269312
32,8,0.9111493826412173
32,9,0.9072519020497419
32,10,0.9000680599205869
32,11,0.9074884700404541
32,12,0.9064263717146369
32,13,0.904057940690378
32,14,0.8975518043252039
32,15,0.9025925249835262
32,16,0.9044754102072553
32,17,0.9009837495686376
32,18,0.8953118417421837
32,19,0.9026702528698072
32,20,0.9017081788766941
32,21,0.9005455581308287
32,22,0.8955876168562525
32,23,0.9003405770008306
32,24,0.9023999202636585
32,25,0.8991642996879456
32,26,0.8941272731880503
32,27,0.9013017638890959
32,28,0.9014172703603466
32,29,0.8990658234988742
32,30,0.8918956809693578
32,31,0.8952596968483169
32,32,0.8988257956614684
32,33,0.8948105135310216
32,34,0.8901795152706434
32,35,0.8951509620665523
32,36,0.8947725502860553
32,37,0.8933173783403293
32,38,0.889171500907192
32,39,0.892682289425685
32,40,0.8955510694502341
32,41,0.891285289065109
32,42,0.8873381089788623
32,43,0.8934484325922838
32,44,0.8956779646370582
32,45,0.8935349641308531
32,46,0.8873652078130972
32,47,0.8897495760682952
32,48,0.8940757295973192
32,49,0.8898479485434022
32,50,0.8868435107642161
32,51,0.8918185312373352
32,52,0.8946313524217485
32,53,0.8941319779177394
32,54,0.8902503863842105
32,55,0.8942707859252691
32,56,0.8981575612730824
32,57,0.8948894434373273
32,58,0.8907287579755278
32,59,0.8980414739136133
32,60,0.9006267672385398
32,61,0.89952746472849
32,62,0.8925363891565152
32,63,0.8963733489742758
32,64,0.9006186095600137
32,65,0.8981122019211858
32,66,0.8937258825082383
32,67,0.8989425197981603
32,68,0.9019359804583784
32,69,0.9011773697693319
32,70,0.8958442251405823
32,71,0.8995091271129508
32,72,0.9044533338195512
32,73,0.9012207883619061
32,74,0.8961549523853758
32,75,0.9028478702518282
32,76,0.9062548345792316
32,77,0.9048735833248794
32,78,0.8983458574121418
32,79,0.9031665758923317
32,80,0.9086263350634538
32,81,0.9052384699349432
32,82,0.900926076217365
32,83,0.9065615393424217
32,84,0.9103487336422638
32,85,0.909979945372487
32,86,0.9051712525674377
32,87,0.9095959351337588
32,88,0.9146266900169638
32,89,0.9120381004756799
32,90,0.9072556483140455
32,91,0.9139226316051223
32,92,0.9169192124003039
32,93,0.9155687094574861
32,94,0.9094214801547229
32,95,0.9136392308930826
32,96,0.9196063894052402
32,97,0.9182762908762453
32,98,0.9144801820101287
32,99,0.919234705228194
32,100,0.9241752379240821
32,101,0.9240659070471062
32,102,0.9194824901480656
32,103,0.9227948005008915
32,104,0.9280107931277702
32,105,0.9254946409685431
32,106,0.9217593512510507
32,107,0.9282107106198844
32,108,0.931499912311549
32,109,0.9305281727448083
32,110,0.926096685874348
32,111,0.930713316977855
32,112,0.9353259363060438
32,113,0.9338868039433358
32,114,0.9304732750517396
32,115,0.9353427483731945
32,116,0.9385559163996998
32,117,0.9389417408766714
32,118,0.9348150492796905
32,119,0.9382033314545125
32,120,0.941038118457044
32,121,0.9387088245724003
32,122,0.9361411237071238
32,123,0.940722842913173
32,124,0.9443873491613374
32,125,0.9431970727513231
32,126,0.9398710461413801
32,127,0.9426167416826271
32,128,0.9483847532271714
32,129,0.9473725524018413
32,130,0.9454176526958389
32,131,0.9495684139923476
32,132,0.9529197226187949
33,0,0.912393830010493
33,1,0.9093028453197968
33,2,0.9113946873857824
33,3,0.9110591435729666
33,4,0.9122019272088188
33,5,0.9119226507338039
33,6,0.9110712979761956
33,7,0.9112500945283839
33,8,0.9124342343226706
33,9,0.9065861664113127
33,10,0.9064916447711355
33,11,0.9056760007225231
33,12,0.9085438983301269
33,13,0.9048568041753493
33,14,0.9039509451843192
33,15,0.9054775723383005
33,16,0.906118688600857
33,17,0.8991313586559186
33,18,0.9012625248730081
33,19,0.9026085591270698
33,20,0.9035270385115731
33,21,0.9007392561696447
33,22,0.9020509912288059
33,23,0.9031814337037193
33,24,0.9047005218873742
33,25,0.8976965885365332
33,26,0.8994892089239508
33,27,0.9017356829769266
33,28,0.9029828819048461
33,29,0.8985612991203092
33,30,0.8981723265543953
33,31,0.8997486575978065
33,32,0.8994250113762565
33,33,0.8931291281247763
33,34,0.8945714822460963
33,35,0.8962942120511574
33,36,0.8952107194807047
33,37,0.8927895841358291
33,38,0.8944056993450271
33,39,0.8962608758823611
33,40,0.8962658302940302
33,41,0.8897709927178332
33,42,0.8919679546958427
33,43,0.8945498427224835
33,44,0.8964828607301367
33,45,0.893019256749388
33,46,0.8933576591372978
33,47,0.8946976941830995
33,48,0.8940731603835503
33,49,0.8882769762769943
33,50,0.8908879684575405
33,51,0.8928611443957506
33,52,0.8944447717129574
33,53,0.8930065711383972
33,54,0.8950754483669913
33,55,0.8973585599813841
33,56,0.8993409832743346
33,57,0.8942168447891242
33,58,0.8960855634852702
33,59,0.899647796968458
33,60,0.9014945712659316
33,61,0.8985339883150921
33,62,0.8984670845741654
33,63,0.9000680682871857
33,64,0.9005013041435096
33,65,0.8959352935418359
33,66,0.8977311273709135
33,67,0.9001809483899854
33,68,0.9016176024314762
33,69,0.9000690901519279
33,70,0.9007183262873948
33,71,0.9019607823759627
33,72,0.9040538255636723
33,73,0.8990695109913387
33,74,0.9010486989261935
33,75,0.9034698880183556
33,76,0.9057443720161684
33,77,0.9027300472161311
33,78,0.9034285044488913
33,79,0.9052597885062117
33,80,0.90670026875391
33,81,0.9019212724595843
33,82,0.9050118422348746
33,83,0.9064343317356822
33,84,0.9083929997521312
33,85,0.9074442759243713
33,86,0.9093784179645493
33,87,0.9104005310635809
33,88,0.9137879010567844
33,89,0.908479060631006
33,90,0.9122238282707931
33,91,0.9133883972781758
33,92,0.9164613402494685
33,93,0.9126880499695722
33,94,0.9143913305264856
33,95,0.9156346195733001
33,96,0.9183353570449041
33,97,0.9144068917442062
33,98,0.9185816475825919
33,99,0.9193160930091859
33,100,0.9221344480818617
33,101,0.9206771072082424
33,102,0.9231836097059777
33,103,0.923462167842433
33,104,0.9275188920606141
33,105,0.9210600204116052
33,106,0.9258680027363834
33,107,0.9278297378329615
33,108,0.9317759858506873
33,109,0.9284436928394693
33,110,0.9313183647505661
33,111,0.9321816832690529
33,112,0.9343313741039683
33,113,0.9282305640018998
33,114,0.9338116960605938
33,115,0.9344726920541081
33,116,0.9368135888509901
33,117,0.9353172200025738
33,118,0.938654497599278
33,119,0.9379378371434215
33,120,0.9400549241191102
33,121,0.933913207919338
33,122,0.9387520896638248
33,123,0.9398743890575345
33,124,0.9442552601299598
33,125,0.9414859170159599
33,126,0.9443371434988531
33,127,0.9445279322837798
33,128,0.947249818715376
33,129,0.9424615564081882
33,130,0.947468454951054
33,131,0.9479423088760118
33,132,0.9509621997639459
34,0,0.903404231133287
34,1,0.9054815465072533
34,2,0.8991447931847798
34,3,0.9062953302484934
34,4,0.9035657749212223
34,5,0.9086425511044922
34,6,0.9002411563862377
34,7,0.9043314571764307
34,8,0.8993539959676031
34,9,0.9002112215224376
34,10,0.8945572163558698
34,11,0.8992577102358492
34,12,0.8977153866860949
34,13,0.9003426173524904
34,14,0.8940967307487718
34,15,0.8995729141315038
34,16,0.893482219588181
34,17,0.8932453227698487
34,18,0.8906206213684079
34,19,0.8991811618126122
34,20,0.895461146147125
34,21,0.8994676950671568
34,22,0.8933555395121997
34,23,0.8983998173332916
34,24,0.8923627882416582
34,25,0.8920901014313389
34,26,0.8893781292372743
34,27,0.8964809353064375
34,28,0.8936643257381681
34,29,0.8954663311222018
34,30,0.889690187446612
34,31,0.8942821226334693
34,32,0.8884547387047457
34,33,0.8873662054610842
34,34,0.8850403850180595
34,35,0.8929568720750053
34,36,0.8887716703952686
34,37,0.8916936665064482
34,38,0.8861798185535109
34,39,0.8907539687276657
34,40,0.8854730512440977
34,41,0.8845717355689772
34,42,0.8813818624550636
34,43,0.8883756000418362
34,44,0.8868548689462716
34,45,0.8892292442508772
34,46,0.8846715637872318
34,47,0.889285577580759
34,48,0.8844999113575801
34,49,0.8823114464326643
34,50,0.8808501990036897
34,51,0.8888212863258271
34,52,0.8864755567839727
34,53,0.8906695729279299
34,54,0.8869462530546738
34,55,0.8919235787303466
34,56,0.887464501263394
34,57,0.8877095238771943
34,58,0.8853030631645585
34,59,0.8934716684281597
34,60,0.8916020141000343
34,61,0.8951190458576032
34,62,0.8903345226000531
34,63,0.8953155421464154
34,64,0.8905812793271324
34,65,0.8909403333422712
34,66,0.888340903226027
34,67,0.8965153625265622
34,68,0.8942184139552904
34,69,0.8985075711142103
34,70,0.8931745665053822
34,71,0.8978813583494483
34,72,0.8937299745920709
34,73,0.8939724185429235
34,74,0.890831910279482
34,75,0.8988593955967785
34,76,0.8974612691584115
34,77,0.900440332098893
34,78,0.895633405430451
34,79,0.9019402655509384
34,80,0.898418460445826
34,81,0.8977456996110117
34,82,0.8957650251654761
34,83,0.9041780185514255
34,84,0.9026534199040611
34,85,0.9057847069677124
34,86,0.9013348927958752
34,87,0.9067898860375038
34,88,0.9039812843784254
34,89,0.9044507114120469
34,90,0.9015803623137598
34,91,0.9097728965173065
34,92,0.9084779910799652
34,93,0.9103193078351152
34,94,0.9059955547270041
34,95,0.9118824912757221
34,96,0.9091765794588381
34,97,0.9098811399315976
34,98,0.9083627480632864
34,99,0.9167667666800965
34,100,0.9162381831189443
34,101,0.9185162892941193
34,102,0.9145398204017842
34,103,0.9191130029053161
34,104,0.9166636321467876
34,105,0.9170800550069197
34,106,0.9150184359235704
34,107,0.9232973701799614
34,108,0.9232447982030296
34,109,0.9257636551525743
34,110,0.9217465931780172
34,111,0.9282096645785282
34,112,0.925274051092065
34,113,0.9259240355516541
34,114,0.9248942894946043
34,115,0.9330528179838203
34,116,0.9302061479854896
34,117,0.9347324851231362
34,118,0.9297874018415485
34,119,0.9336268602936697
34,120,0.929802211493925
34,121,0.9315289986359577
34,122,0.9289194912160771
34,123,0.9373138349444169
34,124,0.9369641983148647
34,125,0.9400927908732861
34,126,0.9346679761728875
34,127,0.9393083794065176
34,128,0.9375798092026595
34,129,0.9396373825299971
34,130,0.9388530223693217
34,131,0.9465720933182689
34,132,0.9453084881104683
35,0,0.9046211634375204
35,1,0.9033400320583629
35,2,0.8998845417592575
35,3,0.9039554027940342
35,4,0.9052630360857391
35,5,0.9039133802700231
35,6,0.8974790296865399
35,7,0.9011531074604903
35,8,0.8993101744834416
35,9,0.8972258703367095
35,10,0.8946700604244512
35,11,0.898112127544965
35,12,0.8997500034775044
35,13,0.8965650629580997
35,14,0.8913030488628564
35,15,0.8951179554471612
35,16,0.8940661301876648
35,17,0.8912597898341802
35,18,0.8921811827600714
35,19,0.8974398154674301
35,20,0.897245655300857
35,21,0.895893576046129
35,22,0.8916762948505697
35,23,0.8947665203446301
35,24,0.89285807055034
35,25,0.8902795223176942
35,26,0.890532069181405
35,27,0.8947966456666164
35,28,0.895662779017262
35,29,0.8924530846706232
35,30,0.8879680106928467
35,31,0.8900760963792881
35,32,0.8895111707779128
35,33,0.8858811910877684
35,34,0.8860788330842434
35,35,0.8902830405288067
35,36,0.8906423588325377
35,37,0.889581607254448
35,38,0.8847956982453591
35,39,0.8871620273986447
35,40,0.8853272933847723
35,41,0.8818488069187738
35,42,0.8818435335682107
35,43,0.8862299630996556
35,44,0.8884484092734082
35,45,0.8868006772851572
35,46,0.8830663821286608
35,47,0.8851960591125496
35,48,0.8851711306113734
35,49,0.8813655023774251
35,50,0.8815216419048832
35,51,0.8858396703912514
35,52,0.8886330888371612
35,53,0.8886337035025
35,54,0.8849552754732726
35,55,0.8878115757072715
35,56,0.8882627816303152
35,57,0.8862901081726866
35,58,0.8869666278412784
35,59,0.8916135069792578
35,60,0.8944618374376991
35,61,0.8934452355290534
35,62,0.8895202899362541
35,63,0.8917446284706211
35,64,0.8928261251093205
35,65,0.8900691973215342
35,66,0.8893985568323075
35,67,0.8933816344357357
35,68,0.8964375545171411
35,69,0.8965135642698197
35,70,0.8919021590031223
35,71,0.8941923802383757
35,72,0.8948769162043091
35,73,0.8920943331672817
35,74,0.8917029206082175
35,75,0.8958982416159719
35,76,0.8998840117138064
35,77,0.8976915950019566
35,78,0.8947539309339455
35,79,0.8977952126483647
35,80,0.9002469813569337
35,81,0.896559745898701
35,82,0.8971367329325686
35,83,0.9004744253292704
35,84,0.904046493659905
35,85,0.9033840492104958
35,86,0.9004833269647117
35,87,0.9027757190661527
35,88,0.9052610692940176
35,89,0.902172911968529
35,90,0.9033008208535404
35,91,0.9063243932159513
35,92,0.9103664352299213
35,93,0.9074745862574466
35,94,0.905164124032915
35,95,0.9067085824953863
35,96,0.9108979354608537
35,97,0.9079772990522064
35,98,0.909368196442632
35,99,0.9122296256896766
35,100,0.9174394525609366
35,101,0.9160226372524488
35,102,0.9133643890507539
35,103,0.9144997676688598
35,104,0.916937721829491
35,105,0.9139302057658835
35,106,0.9159201156950719
35,107,0.9191287353405353
35,108,0.9244020700064142
35,109,0.921888883324846
35,110,0.9202796805341871
35,111,0.9221422469884175
35,112,0.9257895574379306
35,113,0.9225471939382424
35,114,0.9249739270265052
35,115,0.9278957151125554
35,116,0.9306743469086672
35,117,0.9300031070714475
35,118,0.9271861988794065
35,119,0.9285559433415159
35,120,0.9296270927065471
35,121,0.9283121145216344
35,122,0.9290908265207777
35,123,0.932551279003559
35,124,0.9372913374351001
35,125,0.935639833986751
35,126,0.932310602647625
35,127,0.9324034799376294
35,128,0.9352413788467614
35,129,0.9346266925048475
35,130,0.9355283962752929
35,131,0.9383275820894373
35,132,0.9431106587456625
36,0,0.8995715812762857
36,1,0.902296113237221
36,2,0.8975000755751056
36,3,0.9019852915119511
36,4,0.9008302208253124
36,5,0.8986182388629351
36,6,0.8924647785815618
36,7,0.8944591792403617
36,8,0.8948262392012228
36,9,0.8957683526902542
36,10,0.8916507415939369
36,11,0.8962872701842287
36,12,0.8960147596770013
36,13,0.8922278947535116
36,14,0.8862529436166644
36,15,0.8885687507786112
36,16,0.8900849246057874
36,17,0.8904429244907911
36,18,0.8876590100324143
36,19,0.8921631380141826
36,20,0.8918801904049996
36,21,0.8891814326631832
36,22,0.8838546582781723
36,23,0.8868133188036545
36,24,0.8885388718616137
36,25,0.8879247435511046
36,26,0.8860283934538826
36,27,0.892436788742687
36,28,0.8927196554377744
36,29,0.889076073419944
36,30,0.8831951689203484
36,31,0.8848608277625788
36,32,0.8873034953348552
36,33,0.886415092136942
36,34,0.8822118802704604
36,35,0.8865256992194266
36,36,0.8868115720172987
36,37,0.883784625552535
36,38,0.8775520430080637
36,39,0.8795071987814778
36,40,0.8823321054788815
36,41,0.8812364678182574
36,42,0.8775155575351362
36,43,0.8838912105254442
36,44,0.8852973429137138
36,45,0.8829997959276229
36,46,0.8782639965407363
36,47,0.880142063443827
36,48,0.882861057346407
36,49,0.8817812975782889
36,50,0.8771711975371205
36,51,0.881973570658939
36,52,0.8839314652303732
36,53,0.8829947422628687
36,54,0.8780828411927681
36,55,0.8805944211676711
36,56,0.8846286465612865
36,57,0.8848199749313309
36,58,0.881496011114001
36,59,0.8882143698999374
36,60,0.8903542680761631
36,61,0.8890002974393185
36,62,0.8832014042984881
36,63,0.8865326534254979
36,64,0.8900908111965499
36,65,0.8900453839829845
36,66,0.8841920116255721
36,67,0.889549188057835
36,68,0.8914818864228528
36,69,0.8910302614918065
36,70,0.8844110525133345
36,71,0.8874925665365524
