y,x,val
21,107,0.9854910874744721
21,108,0.9857769725554246
21,109,0.9851929899437405
21,110,0.9862885121701973
21,111,0.9856285310854445
21,112,0.9857494972605017
21,113,0.9847665507448604
21,114,0.9868603998412943
21,115,0.9862561403841918
21,116,0.9867756327767517
21,117,0.9855073592436744
21,118,0.9858007739217572
21,119,0.9837826619325
21,120,0.9831312690833218
21,121,0.9829745179059021
21,122,0.9851810281882387
21,123,0.9848655659120632
21,124,0.9850693428225634
21,125,0.9849118278963398
21,126,0.9853736085167905
21,127,0.9842248463557677
21,128,0.9833794425245095
21,129,0.9836041506154476
21,130,0.9855546169754833
21,131,0.9850366348308326
21,132,0.9857299820135772
22,0,0.9901155000383902
22,1,0.9910437634947936
22,2,0.991196752868128
22,3,0.9905431035540826
22,4,0.9897262821022392
22,5,0.9895467410510116
22,6,0.9891126668860685
22,7,0.9878749134519121
22,8,0.9878433915834091
22,9,0.987871448023269
22,10,0.987770353986104
22,11,0.9864285438894238
22,12,0.985157278991113
22,13,0.984188151235939
22,14,0.9839321136240035
22,15,0.9832471053708608
22,16,0.9829841588557128
22,17,0.9830349230840624
22,18,0.9845433522266223
22,19,0.9835616458540277
22,20,0.9818926282965418
22,21,0.9811762795496141
22,22,0.9827681988449903
22,23,0.9816225393958355
22,24,0.981076154052471
22,25,0.9806237474759868
22,26,0.9826266478445941
22,27,0.98107748192415
22,28,0.9794598342398642
22,29,0.9788510038839325
22,30,0.9793322497142832
22,31,0.9775348677346892
22,32,0.9770248450560731
22,33,0.97670260388286
22,34,0.9796922087823107
22,35,0.9779022408728872
22,36,0.9758522271281942
22,37,0.9751513489246124
22,38,0.9778024894102308
22,39,0.9763491586644313
22,40,0.9758589188097928
22,41,0.9751794384613961
22,42,0.9782643112945769
22,43,0.976417012990101
22,44,0.9749812876389253
22,45,0.9745086751473333
22,46,0.976844487693105
22,47,0.9748195380922209
22,48,0.9738115089952216
22,49,0.9732356374748321
22,50,0.9773710898986587
22,51,0.9759161715865429
22,52,0.9745976338522198
22,53,0.973809292876866
22,54,0.9777057513723147
22,55,0.9772243449358786
22,56,0.9768074458222678
22,57,0.9769110159280866
22,58,0.9804743670693843
22,59,0.9790933800986068
22,60,0.9774172174870743
22,61,0.977456894609234
22,62,0.9794956142855921
22,63,0.9786519184502911
22,64,0.9775652084862028
22,65,0.9778057789701646
22,66,0.9807553673118834
22,67,0.9793958582654756
22,68,0.9781184277965276
22,69,0.9771803334147219
22,70,0.9799430676740815
22,71,0.9792472454963344
22,72,0.9788559490963145
22,73,0.9790634455820043
22,74,0.9816172596690941
22,75,0.9803469890218398
22,76,0.9794154805930346
22,77,0.979093553386054
22,78,0.9812572464660525
22,79,0.9804826477963928
22,80,0.9803547960949383
22,81,0.9802475099325637
22,82,0.9829162875437921
22,83,0.9815478411855754
22,84,0.981271946786709
22,85,0.9806195648359466
22,86,0.9832230531288146
22,87,0.982591585816009
22,88,0.9829426516965849
22,89,0.9832328257548699
22,90,0.9849258585951789
22,91,0.9833784939560883
22,92,0.9830743567645238
22,93,0.9830403187268099
22,94,0.9841698770548609
22,95,0.9837220070232289
22,96,0.9837899620586719
22,97,0.983794270750205
22,98,0.986058055391858
22,99,0.984966485762022
22,100,0.9848489066026651
22,101,0.9842781925527054
22,102,0.9856640861486512
22,103,0.9845361065717971
22,104,0.9844196117696986
22,105,0.9846272517457353
22,106,0.9856827480199181
22,107,0.9839212215501867
22,108,0.983702305605775
22,109,0.9842612164924087
22,110,0.9854972490770888
22,111,0.9844574337430053
22,112,0.9850305009227978
22,113,0.9846324126005704
22,114,0.9867295354798592
22,115,0.9855952440981147
22,116,0.9856023992248955
22,117,0.9853346749451011
22,118,0.9856585652803556
22,119,0.9834104796355568
22,120,0.9827795149833614
22,121,0.9831241351747791
22,122,0.9852703430160298
22,123,0.9839841835930345
22,124,0.9845027728936071
22,125,0.9845282623336324
22,126,0.9852405213213905
22,127,0.9828683165358809
22,128,0.9827928181629603
22,129,0.9829715591845304
22,130,0.9852201485705517
22,131,0.9838496145082153
22,132,0.9839715893340283
23,0,0.9884440908964488
23,1,0.9898031263171654
23,2,0.9890260789604013
23,3,0.9894047103451299
23,4,0.9894105677452646
23,5,0.9895158701865837
23,6,0.9878493618245175
23,7,0.9861415723476126
23,8,0.9867104637053331
23,9,0.9869885926052998
23,10,0.985535629797531
23,11,0.9850827291278669
23,12,0.9841364304497741
23,13,0.9836796781616874
23,14,0.9821892918532105
23,15,0.9812173765198611
23,16,0.9810120409672841
23,17,0.9822808078543526
23,18,0.9827466036356236
23,19,0.9826061385634198
23,20,0.9815248018006073
23,21,0.9822915056290891
23,22,0.9823220802387502
23,23,0.9808447063566156
23,24,0.9804110922445325
23,25,0.9807241537873717
23,26,0.9811509559810848
23,27,0.9808116925485044
23,28,0.9793864606190669
23,29,0.9800445383345684
23,30,0.9787132862554355
23,31,0.9768842104199067
23,32,0.9755470250325742
23,33,0.9772500742129653
23,34,0.9787632273864395
23,35,0.9779244308221431
23,36,0.9761882367734546
23,37,0.9775123118271024
23,38,0.9783633066149959
23,39,0.9767055164435845
23,40,0.9761593136178383
23,41,0.976677802344971
23,42,0.9774753926383113
23,43,0.9769180429675246
23,44,0.9756799689077267
23,45,0.9767885222097085
23,46,0.9768439893885604
23,47,0.9746936687878275
23,48,0.9730605701486025
23,49,0.9747628336185032
23,50,0.9768457076717463
23,51,0.9761583752061085
23,52,0.9752839347017709
23,53,0.9768180069171974
23,54,0.9787580583682836
23,55,0.9775618134197281
23,56,0.978109219036339
23,57,0.9787692413912596
23,58,0.9800181208182207
23,59,0.9798716880239604
23,60,0.9784679455138331
23,61,0.9795263349222819
23,62,0.9795618110305211
23,63,0.9784030465915676
23,64,0.9776450011952098
23,65,0.979217217493731
23,66,0.9802398948723307
23,67,0.9795119868428442
23,68,0.9783352570412647
23,69,0.9794491458038547
23,70,0.9804683216662855
23,71,0.9792994916567018
23,72,0.9800830786378244
23,73,0.9805504410411029
23,74,0.9810624900530545
23,75,0.9805785289164
23,76,0.9795783047021628
23,77,0.9803573775951276
23,78,0.9806352358135463
23,79,0.9795652631612023
23,80,0.9799429048478994
23,81,0.9809080716638701
23,82,0.9814752821781854
23,83,0.9806741427583111
23,84,0.9810360590373585
23,85,0.982011720679192
23,86,0.9830638386379211
23,87,0.981829266559474
23,88,0.9835453786471751
23,89,0.983597599655232
23,90,0.9832472125399725
23,91,0.9827644101623605
23,92,0.9828481362189635
23,93,0.9831755502973535
23,94,0.9830377844475017
23,95,0.9822957038480432
23,96,0.9833342353368614
23,97,0.9838880766111061
23,98,0.9841023965163468
23,99,0.9834688309737046
23,100,0.9846506919472852
23,101,0.9848000961563822
23,102,0.9848841050934928
23,103,0.9832420536640607
23,104,0.9842846759003004
23,105,0.9842432665640497
23,106,0.9835439811201837
23,107,0.9831034710732706
23,108,0.9835340750972091
23,109,0.9837679672496783
23,110,0.9838491176696768
23,111,0.982929522017464
23,112,0.9837175694209296
23,113,0.9840001318717668
23,114,0.98468501979135
23,115,0.9842766589224461
23,116,0.9850597513127725
23,117,0.9855043357626819
23,118,0.9846713572927377
23,119,0.9817588024098431
23,120,0.9818671572927004
23,121,0.9828380558636399
23,122,0.9832376727291502
23,123,0.9828333286105831
23,124,0.9834087603253937
23,125,0.9846115740372984
23,126,0.9836870910444954
23,127,0.9816390472297069
23,128,0.9816224229792144
23,129,0.9828115919279542
23,130,0.9835305211195419
23,131,0.9823725972844773
23,132,0.9831397168022443
24,0,0.9897571514095206
24,1,0.9900286775920067
24,2,0.9896629818826259
24,3,0.9888437732726099
24,4,0.9899762826139314
24,5,0.9892882838836308
24,6,0.9882077359862037
24,7,0.9863368001039522
24,8,0.98788389693705
24,9,0.9873808595220286
24,10,0.9858169055974624
24,11,0.9840274159350862
24,12,0.9852807107339641
24,13,0.9835533524256227
24,14,0.9816961520016975
24,15,0.9803720014981876
24,16,0.9825080838046713
24,17,0.982258545269006
24,18,0.9822414946196704
24,19,0.9811121879906145
24,20,0.9825623036318024
24,21,0.9818051857450075
24,22,0.9819250941219855
24,23,0.9803106389855109
24,24,0.9819467418424598
24,25,0.9806079902067261
24,26,0.9809928915276235
24,27,0.9796764328883807
24,28,0.9810195139575529
24,29,0.9793456219070352
24,30,0.9778420144041832
24,31,0.9752751186696447
24,32,0.9778307718953779
24,33,0.976141508450739
24,34,0.977646059052263
24,35,0.9758479105157833
24,36,0.977280441909225
24,37,0.9760103906966384
24,38,0.9772973553852595
24,39,0.9760954498009558
24,40,0.9780991316683842
24,41,0.9757008383450466
24,42,0.976910712599492
24,43,0.9761062113439491
24,44,0.9777746936916032
24,45,0.9756807292734541
24,46,0.9762899412885861
24,47,0.972945788678201
24,48,0.9754193153807155
24,49,0.9731552049552817
24,50,0.975812048166828
24,51,0.9741873981723442
24,52,0.9763936809585557
24,53,0.9746981759906466
24,54,0.9772749480956786
24,55,0.9766768252674611
24,56,0.9796907341557526
24,57,0.9775088722862209
24,58,0.9791583799024762
24,59,0.9786691324161437
24,60,0.979858172626351
24,61,0.9778955381949429
24,62,0.9783967197086387
24,63,0.9767505828643496
24,64,0.9795893548215229
24,65,0.9779740601760258
24,66,0.9789978846214435
24,67,0.977353295560972
24,68,0.9792751194305684
24,69,0.9779776881598408
24,70,0.9795505719570592
24,71,0.9788664727585908
24,72,0.9819976428776032
24,73,0.9799515288243795
24,74,0.9806227608940215
24,75,0.9797528026869359
24,76,0.9814657547217196
24,77,0.9794316880837102
24,78,0.9806735725616592
24,79,0.9793511123014399
24,80,0.9826979910820522
24,81,0.9809501917990471
24,82,0.9817984301800916
24,83,0.9799172502652842
24,84,0.9824471547853962
24,85,0.9815991130473519
24,86,0.9833942808815984
24,87,0.9825571159544246
24,88,0.9857149647732184
24,89,0.9841790931775793
24,90,0.9842851704299181
24,91,0.983103952405729
24,92,0.9851693217324858
24,93,0.9834422922352851
24,94,0.9839300057072683
24,95,0.9828698950219033
24,96,0.9857719248075674
24,97,0.9844681125390142
24,98,0.9850887683698885
24,99,0.9835490245040135
24,100,0.9859640997592102
24,101,0.9848128623926241
24,102,0.9860866165750122
24,103,0.9844483963388708
24,104,0.9868080027716218
24,105,0.9850750229127251
24,106,0.9853085382741548
24,107,0.9837855626360965
24,108,0.9860360008964998
24,109,0.9846230714188979
24,110,0.9852601713465676
24,111,0.9837388803320097
24,112,0.9860982876995419
24,113,0.9849400572976204
24,114,0.9859002271809847
24,115,0.9844731103119014
24,116,0.9862875998598996
24,117,0.9855070948639736
24,118,0.9859372528571981
24,119,0.9828714477841036
24,120,0.9843461585303578
24,121,0.9835200043194582
24,122,0.9849777610428044
24,123,0.9836393558134585
24,124,0.9860410291590286
24,125,0.9850252352741874
24,126,0.985087200027077
24,127,0.9818253196460389
24,128,0.9842524299575858
24,129,0.9834249330893327
24,130,0.9845722775797568
24,131,0.9826810343155803
24,132,0.9851908818212367
25,0,0.9887022576609549
25,1,0.9895513231621221
25,2,0.9892442696161885
25,3,0.9884433256931537
25,4,0.9883522413079077
25,5,0.9893266141216094
25,6,0.9877925245082436
25,7,0.9868722360013674
25,8,0.9868472912031866
25,9,0.9878659680382472
25,10,0.9860891921839038
25,11,0.9851015779318928
25,12,0.9844204926185033
25,13,0.9838219760606749
25,14,0.9819352767421631
25,15,0.9814788469096639
25,16,0.981784033337369
25,17,0.9815798911818775
25,18,0.9815940451900846
25,19,0.9810370346219489
25,20,0.9811002651331918
25,21,0.9804032638586058
25,22,0.9810848036272258
25,23,0.9809770231115262
25,24,0.9809536144623375
25,25,0.9800337713259106
25,26,0.981053208760251
25,27,0.9811723033317258
25,28,0.9800812829644608
25,29,0.9776701078317418
25,30,0.9772762361588433
25,31,0.9767421125485513
25,32,0.9761567084902103
25,33,0.9746887495014939
25,34,0.9762428004599312
25,35,0.9755802549181898
25,36,0.9745593941878207
25,37,0.972506383305505
25,38,0.9753607419417644
25,39,0.9767737267129298
25,40,0.9771758505807611
25,41,0.9751030681540754
25,42,0.9765298877932863
25,43,0.9774325934254037
25,44,0.9767204507489482
25,45,0.9741849826927677
25,46,0.9746326169855019
25,47,0.9742028267958667
25,48,0.9734487754206251
25,49,0.9713904219151903
25,50,0.9735435834784273
25,51,0.9737287335298289
25,52,0.9740977455431179
25,53,0.9717750310508438
25,54,0.9752467786168343
25,55,0.9767067925077905
25,56,0.9784768729378454
25,57,0.9770536497670763
25,58,0.9792128241404455
25,59,0.9800368248714594
25,60,0.9795233812854395
25,61,0.9771434524099663
25,62,0.977471940158592
25,63,0.9774238127728848
25,64,0.978236803345451
25,65,0.9765755954404091
25,66,0.9778133542621055
25,67,0.9777039332245292
25,68,0.9774053047050091
25,69,0.9755959795515645
25,70,0.9780320384072161
25,71,0.9789241587232895
25,72,0.9803693606154629
25,73,0.9792006761731863
25,74,0.9806813471251665
25,75,0.9809572699015975
25,76,0.9806835963716221
25,77,0.9789742078329449
25,78,0.9798269486378456
25,79,0.9800982172596425
25,80,0.9810965539156027
25,81,0.9796837936356732
25,82,0.9806388512935402
25,83,0.9802476804300475
25,84,0.9806582445617442
25,85,0.9797158354248767
25,86,0.9817892324305271
25,87,0.9825760439240071
25,88,0.9842403809084845
25,89,0.9833668391015056
25,90,0.9841109354842329
25,91,0.984011535004296
25,92,0.9844139099585012
25,93,0.9831244051734166
25,94,0.9835274251333085
25,95,0.9834919154256777
25,96,0.9844738322986877
25,97,0.9834320184043392
25,98,0.984194216026551
25,99,0.9837348995681766
25,100,0.9843900638862526
25,101,0.9836266396837432
25,102,0.9846189279393278
25,103,0.9847895552323634
25,104,0.9853944012854755
25,105,0.9847387426776181
25,106,0.9849853413519054
25,107,0.9850714133720833
25,108,0.9858443976173558
25,109,0.9855354157567584
25,110,0.985899451350077
25,111,0.9853180312445314
25,112,0.9857427693333707
25,113,0.9844604193851777
25,114,0.9854073091605653
25,115,0.9850051412242441
25,116,0.9853273777696808
25,117,0.985010069102199
25,118,0.9849366927284847
25,119,0.9840968321363351
25,120,0.9832694711117245
25,121,0.9836767591254018
25,122,0.9844071705505907
25,123,0.985023811409026
25,124,0.9857745645694782
25,125,0.9856089027896157
25,126,0.9854314623739556
25,127,0.9844894640388082
25,128,0.9839846618681368
25,129,0.9839242917728666
25,130,0.98381219254152
25,131,0.9838242069688282
25,132,0.9840056039445019
26,0,0.9869956970793226
26,1,0.9882674053090361
26,2,0.9869550306588851
26,3,0.9872381837320459
26,4,0.985681289934422
26,5,0.9880898343620836
26,6,0.9866320909523622
26,7,0.9863779907150294
26,8,0.9842129693712733
26,9,0.9858851506926692
26,10,0.9846728548990726
26,11,0.9838237440266527
26,12,0.9817723324173123
26,13,0.982018189255515
26,14,0.9810908737303317
26,15,0.9806983939272631
26,16,0.9781788524973914
26,17,0.9793024345375739
26,18,0.9799804641079226
26,19,0.9798522042175665
26,20,0.9780093023442306
26,21,0.9799458193689217
26,22,0.9809691606510594
26,23,0.980597724192492
26,24,0.9778103929346257
26,25,0.9790782516818209
26,26,0.9805732172847189
26,27,0.979904190190239
26,28,0.9778508960799052
26,29,0.9771266759441817
26,30,0.9773553262665005
26,31,0.9756148118317025
26,32,0.9732018814174321
26,33,0.9734500353143974
26,34,0.9759275453974005
26,35,0.9739363802852785
26,36,0.9722455035529883
26,37,0.9732362376442927
26,38,0.9766837503762777
26,39,0.9761789159975041
26,40,0.9743923196793043
26,41,0.9747764675771555
26,42,0.9770601857695502
26,43,0.9757724232963515
26,44,0.9741401765679066
26,45,0.9736266444119657
26,46,0.97586429200074
26,47,0.9735060001265803
26,48,0.9709798922853177
26,49,0.9713400214967765
26,50,0.9748586113356138
26,51,0.9724801513343656
26,52,0.971476402561324
26,53,0.9730129782185549
26,54,0.977521971045926
26,55,0.9772502101135278
26,56,0.9763176641246196
26,57,0.9771270739319625
26,58,0.9796141030159546
26,59,0.9790462101930936
26,60,0.9772857074596893
26,61,0.9769000455103818
26,62,0.9784698887804463
26,63,0.9775708970671105
26,64,0.9756748064325561
26,65,0.9759956324686384
26,66,0.9782657848482341
26,67,0.9767079551325256
26,68,0.975598767607915
26,69,0.9765829467158027
26,70,0.9797467795803504
26,71,0.9797788411502865
26,72,0.9786390803278158
26,73,0.9791970428251018
26,74,0.9809053822775516
26,75,0.9801711042632262
26,76,0.978980601123495
26,77,0.9787119219301859
26,78,0.9809758917486261
26,79,0.9806709158239169
26,80,0.9795326746791659
26,81,0.9792618036694445
26,82,0.9811203812081855
26,83,0.9794736909166986
