y,x,val
45,20,0.9536111640309717
45,21,0.939042712853014
45,22,0.9514741439369246
45,23,0.9431286794723828
45,24,0.9477289466515967
45,25,0.9456718463049476
45,26,0.9579694963461193
45,27,0.959186702525216
45,28,0.961329361770951
45,29,0.9469234573199586
45,30,0.9546977471504917
45,31,0.9435147825401959
45,32,0.9450140462664218
45,33,0.9379589273321314
45,34,0.9496655555833345
45,35,0.9553849378464185
45,36,0.9547521488965812
45,37,0.9365403334570823
45,38,0.9489728112343032
45,39,0.9423126957704465
45,40,0.9475196130868652
45,41,0.9499560002066246
45,42,0.9579254412169057
45,43,0.9631592221980054
45,44,0.964432890531387
45,45,0.9547189441821121
45,46,0.9590113563062655
45,47,0.9533473535785016
45,48,0.9515030312778687
45,49,0.9502473349854622
45,50,0.954904301062128
45,51,0.9623125655172403
45,52,0.958561898303824
45,53,0.9475709131889298
45,54,0.9554892700249126
45,55,0.9501159318945626
45,56,0.9527642076818869
45,57,0.9522140686149537
45,58,0.9589624528106816
45,59,0.9617291117081365
45,60,0.9629159647795195
45,61,0.9517917199376357
45,62,0.9565600657773679
45,63,0.9471670109766747
45,64,0.9473123448927888
45,65,0.9402942404977994
45,66,0.9495616827163225
45,67,0.9551434546608719
45,68,0.9539106741920375
45,69,0.9391439192993751
45,70,0.9485772604753164
45,71,0.9435340559356769
45,72,0.9467677226308245
45,73,0.948735692008398
45,74,0.9551666623606409
45,75,0.9629308312678982
45,76,0.9622870179835565
45,77,0.9533988982571533
45,78,0.956619228680525
45,79,0.9537653443769362
45,80,0.9508816731754849
45,81,0.9529009631731772
45,82,0.9560376731263356
45,83,0.9638763193181381
45,84,0.9584219471818475
45,85,0.9494617475542838
45,86,0.9547607823188131
45,87,0.9514188445047089
45,88,0.954869613434195
45,89,0.9567481191811384
45,90,0.9630275153836322
45,91,0.9674388727499525
45,92,0.9675429541388813
45,93,0.957703706093379
45,94,0.9594743258775303
45,95,0.9527829722157692
45,96,0.9513579939461018
45,97,0.9465626538902779
45,98,0.9524318250321181
45,99,0.9588260367954861
45,100,0.9535909010934139
45,101,0.941713454406837
45,102,0.9462743404657882
45,103,0.9441086885917703
45,104,0.9478640932657635
45,105,0.9534535084779973
45,106,0.9583295508120413
45,107,0.9652644563740232
45,108,0.9651357750708534
45,109,0.957987138957242
45,110,0.9576939064168564
45,111,0.9562329278834466
45,112,0.9518487366676257
45,113,0.9566542385453936
45,114,0.9597179894324173
45,115,0.96666912888178
45,116,0.9593429835242551
45,117,0.9543765864432294
45,118,0.9568606552123118
45,119,0.9556705387651526
45,120,0.9582490904597682
45,121,0.9607061682742023
45,122,0.9678786028860599
45,123,0.9718513762569069
45,124,0.9716476198746805
45,125,0.9663644246853464
45,126,0.9680601568718956
45,127,0.9667555766668509
45,128,0.966840297498205
45,129,0.9632931242167531
45,130,0.9691384880867844
45,131,0.9726883497137275
45,132,0.969148117876461
46,0,0.9503571791783196
46,1,0.9502564594397881
46,2,0.9520152363663498
46,3,0.9565368695862716
46,4,0.9564810465277563
46,5,0.9549651094501026
46,6,0.9564109750180578
46,7,0.9554548275339912
46,8,0.9614427578029741
46,9,0.9604642503504276
46,10,0.9595641088690132
46,11,0.9612596316455042
46,12,0.9588001738998199
46,13,0.9581373143740636
46,14,0.9530554159259708
46,15,0.9524427196086629
46,16,0.9543178391475531
46,17,0.9558620099087689
46,18,0.9517475789443218
46,19,0.9607261551264714
46,20,0.957703952168831
46,21,0.9587265658292666
46,22,0.9544462817039443
46,23,0.9574453475164111
46,24,0.9611792905473758
46,25,0.9592253866205637
46,26,0.955723958289394
46,27,0.9651132023351118
46,28,0.9615023296111845
46,29,0.9616920314279174
46,30,0.9550615678672116
46,31,0.956506167000205
46,32,0.9564782271444714
46,33,0.9570694436157292
46,34,0.9519988101837666
46,35,0.9625494181888473
46,36,0.9580115033938942
46,37,0.9582829842832618
46,38,0.9538732268690094
46,39,0.9584824599187274
46,40,0.9634211636029699
46,41,0.9619371330237196
46,42,0.9590944194685371
46,43,0.9668642764200591
46,44,0.964697831336458
46,45,0.9660425485850235
46,46,0.9596845959295557
46,47,0.9600307564044179
46,48,0.9610761363504259
46,49,0.9627233000988258
46,50,0.957218064875333
46,51,0.9653418396707253
46,52,0.9653982244307304
46,53,0.9641326391147131
46,54,0.9599198537471506
46,55,0.9609964584331255
46,56,0.9668678034386301
46,57,0.9635270564771999
46,58,0.957967832534896
46,59,0.9663328545576416
46,60,0.9639536432690213
46,61,0.9648904779661505
46,62,0.9571317153132748
46,63,0.9597834974793229
46,64,0.9579474012405809
46,65,0.960031765813202
46,66,0.9534896111019118
46,67,0.9624630233795587
46,68,0.9594243569970065
46,69,0.9600136172402325
46,70,0.9548382959243145
46,71,0.9591683527457131
46,72,0.9630285954078498
46,73,0.9622657172690531
46,74,0.9577387652586211
46,75,0.9649564072793371
46,76,0.9624570794156856
46,77,0.9661738772854351
46,78,0.9586956889854523
46,79,0.9607929614071203
46,80,0.961875997138118
46,81,0.9660826674537291
46,82,0.9605192335279158
46,83,0.9668647467696202
46,84,0.9654239644239755
46,85,0.9652814912010746
46,86,0.9615416234900562
46,87,0.962171843269107
46,88,0.968708122557261
46,89,0.9671413182125672
46,90,0.9636392969968057
46,91,0.9712683798213693
46,92,0.9702545146618875
46,93,0.9696382108317482
46,94,0.9624936945161754
46,95,0.9623446603824998
46,96,0.961663384994874
46,97,0.9640266049070283
46,98,0.9563139668860715
46,99,0.966525484564489
46,100,0.9620483976756363
46,101,0.9626457928476843
46,102,0.9567684372474717
46,103,0.9614268645479463
46,104,0.9669479960942983
46,105,0.9674118172494789
46,106,0.9598694982417013
46,107,0.9712551335770515
46,108,0.9676662952607961
46,109,0.9693152698998643
46,110,0.9620016937158712
46,111,0.9625717350228052
46,112,0.9630556576457563
46,113,0.9679918613380283
46,114,0.9608153528195167
46,115,0.9699551800408541
46,116,0.9679195199531971
46,117,0.9673483249804545
46,118,0.9643625788519252
46,119,0.9664743216867493
46,120,0.9740250507614158
46,121,0.9726315271601181
46,122,0.970057412355048
46,123,0.9767729392973662
46,124,0.976108653503795
46,125,0.9741054898343582
46,126,0.9714160354334419
46,127,0.9718405361622249
46,128,0.9738748253482878
46,129,0.9756639784311418
46,130,0.9719629305049391
46,131,0.975021141500295
46,132,0.9773710306722692
47,0,0.9459187362868465
47,1,0.949703473386033
47,2,0.953719899545024
47,3,0.9529471424774442
47,4,0.9542947801985407
47,5,0.9549754695270977
47,6,0.9562625799954064
47,7,0.953456195601439
47,8,0.958022987216139
47,9,0.9614226655505673
47,10,0.9608764224708823
47,11,0.9633576839784699
47,12,0.9590334451853001
47,13,0.9566708866567379
47,14,0.9555809476540412
47,15,0.9516944640312972
47,16,0.9502806067544847
47,17,0.9525587333729572
47,18,0.9526449506746
47,19,0.9515457357636544
47,20,0.9512167918716492
47,21,0.9533616124685782
47,22,0.9543846796836677
47,23,0.9503368700809416
47,24,0.9575618635020184
47,25,0.9576454151623524
47,26,0.9611023084214196
47,27,0.9622920107143107
47,28,0.9608313158182388
47,29,0.9551122532457549
47,30,0.9576267807821347
47,31,0.9494152884815698
47,32,0.9521452665234015
47,33,0.949578865203036
47,34,0.9537359175731802
47,35,0.9510164308300406
47,36,0.953047306520403
47,37,0.9496741353196111
47,38,0.9521322450843187
47,39,0.9494048563383941
47,40,0.9564756706746015
47,41,0.9588538673609937
47,42,0.9619987597760588
47,43,0.9657658315749696
47,44,0.9633446753378301
47,45,0.962081745627787
47,46,0.9623430938713939
47,47,0.9585501238021096
47,48,0.959708128081037
47,49,0.9594394379735295
47,50,0.9576518236943704
47,51,0.9570611448842509
47,52,0.9590899204747899
47,53,0.9595397913369051
47,54,0.9605567699858935
47,55,0.9557554340072312
47,56,0.9624617763632078
47,57,0.9616100248989132
47,58,0.9626563006876089
47,59,0.9640499705892196
47,60,0.964060617616496
47,61,0.9584217032442198
47,62,0.9604170194372784
47,63,0.9537072642981401
47,64,0.954106035553843
47,65,0.9526168360404647
47,66,0.9541082194908623
47,67,0.950744357798371
47,68,0.953390612099197
47,69,0.9532447085797828
47,70,0.9540668953929399
47,71,0.9507148043683716
47,72,0.9559880640514176
47,73,0.9599818064792046
47,74,0.9614910385274196
47,75,0.9659661791051416
47,76,0.9614211958645147
47,77,0.962315852292665
47,78,0.9621317821333458
47,79,0.9600454483519422
47,80,0.9597411813854335
47,81,0.9625712477082013
47,82,0.9605339880792186
47,83,0.9597597976712943
47,84,0.9601166872629238
47,85,0.9620696096264059
47,86,0.9627495202247706
47,87,0.9594892430055532
47,88,0.9650055051496575
47,89,0.9660715849787285
47,90,0.9663701895529799
47,91,0.9697814474842336
47,92,0.9685748750369582
47,93,0.9657641917956514
47,94,0.9649558756481009
47,95,0.9600095884000136
47,96,0.9597413499045367
47,97,0.9583330849002897
47,98,0.9577017424159652
47,99,0.9548489603735661
47,100,0.9568874713115357
47,101,0.9558866346157652
47,102,0.9543873882227287
47,103,0.9519567384903975
47,104,0.958138814876993
47,105,0.9641092808821327
47,106,0.9637975635470736
47,107,0.9696109536501925
47,108,0.9660463348720755
47,109,0.9667975566352695
47,110,0.9661808011697519
47,111,0.9649728491114262
47,112,0.9630863859570019
47,113,0.9652263488037703
47,114,0.9639994854657254
47,115,0.9634864669056152
47,116,0.963357635098487
47,117,0.9657438797552811
47,118,0.9656748669698927
47,119,0.9649273878406833
47,120,0.9693635293364034
47,121,0.972028505663386
47,122,0.9727946008336772
47,123,0.9756910428257668
47,124,0.9753781197576372
47,125,0.973464207237337
47,126,0.9754202815203638
47,127,0.9720142151100634
47,128,0.9742125884705626
47,129,0.9732101742897245
47,130,0.9730924796707825
47,131,0.9713773987838782
47,132,0.9724434316225511
48,0,0.9547111382950946
48,1,0.9554891586794648
48,2,0.9592444654292579
48,3,0.9585550913768794
48,4,0.9631763584076924
48,5,0.9632920823559639
48,6,0.9669441373757278
48,7,0.9617839361075089
48,8,0.9641985967080438
48,9,0.9642888594025405
48,10,0.9702583821507892
48,11,0.9659523448867112
48,12,0.9650968705545483
48,13,0.9647120410642999
48,14,0.9630870943436701
48,15,0.9602274348495128
48,16,0.9595529621317936
48,17,0.9600102468991715
48,18,0.9603871471504458
48,19,0.9628003283487883
48,20,0.9677442253269467
48,21,0.9662778687816039
48,22,0.968207708173775
48,23,0.9631346330690673
48,24,0.9630384797893871
48,25,0.9595470175501548
48,26,0.9658626871095605
48,27,0.9639884479661969
48,28,0.9665997301224899
48,29,0.9674385312572115
48,30,0.9642648631965077
48,31,0.9596023916925049
48,32,0.95813914777147
48,33,0.9573109002410488
48,34,0.9576270236603187
48,35,0.9591598353710712
48,36,0.9660296698046686
48,37,0.9641088791875914
48,38,0.9664571903394632
48,39,0.959836860619339
48,40,0.9643228459791829
48,41,0.95988366897911
48,42,0.9686479157416036
48,43,0.9669190194290799
48,44,0.9698614625707795
48,45,0.9708526236621788
48,46,0.9698198470754404
48,47,0.9655995283994006
48,48,0.9662814056905408
48,49,0.9644870008587257
48,50,0.963545656455664
48,51,0.9652313361533791
48,52,0.9730624432015569
48,53,0.9703884181396534
48,54,0.9720328461391183
48,55,0.9643491917316666
48,56,0.9685986138366082
48,57,0.961896274500851
48,58,0.9683847750501524
48,59,0.9646036256464593
48,60,0.9682732203367791
48,61,0.9695093650039183
48,62,0.9667957419996223
48,63,0.9632810630176548
48,64,0.9605740419737089
48,65,0.9604855551272816
48,66,0.9575034321436894
48,67,0.9596331506639457
48,68,0.9663260459639839
48,69,0.9648212933167165
48,70,0.9662314239503181
48,71,0.9597583777280644
48,72,0.9630852489556434
48,73,0.9603488967177706
48,74,0.967916297833387
48,75,0.9656901820640665
48,76,0.9670118721801398
48,77,0.970424426692348
48,78,0.9689096843485676
48,79,0.9677705361847093
48,80,0.9669470202754481
48,81,0.9678658842952009
48,82,0.9667539798203779
48,83,0.9692950132967424
48,84,0.9746401003235835
48,85,0.9728091879580336
48,86,0.9745839481594268
48,87,0.9675524221323011
48,88,0.9728232658121618
48,89,0.9670833372322918
48,90,0.9738616905191545
48,91,0.9711271869666296
48,92,0.9743082563088289
48,93,0.9743658801420284
48,94,0.9722265101481957
48,95,0.9676411851841795
48,96,0.9668204274336482
48,97,0.9641231735443692
48,98,0.9626545491435
48,99,0.9652454796393388
48,100,0.9720348391771219
48,101,0.9692165022751477
48,102,0.9697450322495232
48,103,0.9630522176968411
48,104,0.9694790583929086
48,105,0.9657346698134648
48,106,0.9723490283237508
48,107,0.973996465258122
48,108,0.9746348036406658
48,109,0.9766935791479696
48,110,0.9738929655509848
48,111,0.9719045875641353
48,112,0.9712812085040551
48,113,0.9700033775199277
48,114,0.9695326663412028
48,115,0.9731374915192407
48,116,0.9764230791633637
48,117,0.9749054343024498
48,118,0.9769593557811085
48,119,0.9715347517950449
48,120,0.9780682147374157
48,121,0.9732132886730398
48,122,0.9788575838418562
48,123,0.9760077736747169
48,124,0.9791551660201064
48,125,0.9776189620189095
48,126,0.9786492208584215
48,127,0.9754953653070674
48,128,0.9763983457502796
48,129,0.9728541523309525
48,130,0.9742756110820282
48,131,0.9748498899176515
48,132,0.9809019502484082
49,0,0.9570119301455836
49,1,0.9499585473280574
49,2,0.9554976682056316
49,3,0.9599707934806765
49,4,0.9607307974668001
49,5,0.9629834556471065
49,6,0.9626219767015143
49,7,0.9596213514668505
49,8,0.9647520553680486
49,9,0.9663032889460409
49,10,0.9654828864628087
49,11,0.9681269365019066
49,12,0.9655547641887865
49,13,0.9674542600331358
49,14,0.963817748403289
49,15,0.9607538247630217
49,16,0.9615838526901742
49,17,0.9564212510165149
49,18,0.9542905413303377
49,19,0.9614530319735468
49,20,0.9604949774661137
49,21,0.9622715957263114
49,22,0.9618841691050246
49,23,0.9565413673653437
49,24,0.9623065894010614
49,25,0.9578373426625849
49,26,0.9624240670119931
49,27,0.9657913801988833
49,28,0.9648795005375895
49,29,0.9633759809765313
49,30,0.9624550566951131
49,31,0.9571348259107548
49,32,0.9603656417622635
49,33,0.9489562813584077
49,34,0.9524504477983968
49,35,0.9555345984232719
49,36,0.9591068050259957
49,37,0.9571857625243048
49,38,0.9584538627886255
49,39,0.954486597409027
49,40,0.9611112274454794
49,41,0.9603589092993655
49,42,0.9647503779525639
49,43,0.9687023451054125
49,44,0.9695485436990258
49,45,0.9692955890942373
49,46,0.9690330375677434
49,47,0.9639652612198558
49,48,0.9675246038888268
49,49,0.9601762601730564
49,50,0.9593316648811451
49,51,0.963494512514224
49,52,0.9650294439455794
49,53,0.9653538930367677
49,54,0.9645937127445219
49,55,0.9592894620343435
49,56,0.9651067854697979
49,57,0.9614888326935351
49,58,0.9641798631724373
49,59,0.9671086037448007
49,60,0.9665029664417374
49,61,0.9663523606858961
49,62,0.9643497831402863
49,63,0.9604255537339195
49,64,0.9618552359694045
49,65,0.9532270221952672
49,66,0.9522508590858236
49,67,0.9572345650422762
49,68,0.9586152874377276
49,69,0.9587953403200375
49,70,0.9572902196726987
49,71,0.9552735235053293
49,72,0.9598857972471957
49,73,0.9607864904567806
49,74,0.9620418502066962
49,75,0.9684741043285665
49,76,0.9661083631478715
49,77,0.9690715575137017
49,78,0.9669168568685369
49,79,0.9654899611516555
49,80,0.9674062763836923
49,81,0.9625200335586545
49,82,0.9609663383630294
49,83,0.9665040639715531
49,84,0.9668940553093645
49,85,0.9682265178449293
49,86,0.96670009695333
49,87,0.9642308908159081
49,88,0.9686691431986041
49,89,0.9686010115282325
49,90,0.9704545893603228
49,91,0.9722976738264665
49,92,0.9727561664473413
49,93,0.9723477747804322
49,94,0.9692876134402362
49,95,0.9651533989690699
49,96,0.9667367909289383
49,97,0.9587656509421956
49,98,0.9566755383732105
49,99,0.9607286582673187
49,100,0.9627111903396569
49,101,0.9635409472217894
49,102,0.9589030084610894
49,103,0.9562229128483413
49,104,0.9613065881547191
49,105,0.9638007629254718
49,106,0.965028248731779
49,107,0.9710704555979958
49,108,0.9716689839266667
49,109,0.9734413655060935
49,110,0.9700401915027529
49,111,0.9676012390139583
49,112,0.9702224060361457
49,113,0.9643539630809764
49,114,0.9633256246210635
49,115,0.9695522538679682
49,116,0.970727788177503
49,117,0.9719514149380846
49,118,0.9696539466236135
49,119,0.9678215563224898
49,120,0.9712094652377297
49,121,0.9720077726373478
49,122,0.9749383230308855
49,123,0.9764045472360489
49,124,0.9781972713958227
49,125,0.9772799213707293
49,126,0.9754506472433568
49,127,0.9733374998945773
49,128,0.9758154386770566
49,129,0.9713126940726328
49,130,0.9712615849515835
