y,x,val
45,76,0.9701601000929818
45,77,0.9700246079929971
45,78,0.9706451715426042
45,79,0.9714529458064481
45,80,0.9685721435629645
45,81,0.9676380180635437
45,82,0.9690860799484896
45,83,0.970715246363101
45,84,0.9693266838664724
45,85,0.9698664529056917
45,86,0.9716834338538604
45,87,0.9718596047825625
45,88,0.9708139456751324
45,89,0.970867246442731
45,90,0.9726797953448126
45,91,0.9733394589952097
45,92,0.9730917766923587
45,93,0.9724560865643426
45,94,0.9734106887507098
45,95,0.9741281110365096
45,96,0.9721547515821485
45,97,0.9713028430312601
45,98,0.9719039742027057
45,99,0.9722621858164207
45,100,0.9715669648522257
45,101,0.9714761810100302
45,102,0.9729675030725939
45,103,0.9731783067335215
45,104,0.971772134515528
45,105,0.9715231140893879
45,106,0.9731105653124756
45,107,0.9739194493276383
45,108,0.9738772420437409
45,109,0.9741741149052401
45,110,0.9749499863359322
45,111,0.9743828066881493
45,112,0.9720202000477841
45,113,0.9714522881935819
45,114,0.9728578729862949
45,115,0.973978480366304
45,116,0.9738875499531899
45,117,0.9748935301992242
45,118,0.9755060620204673
45,119,0.9747248458860224
45,120,0.9722061479502518
45,121,0.9721728856743209
45,122,0.9743225128399269
45,123,0.9752344803624586
45,124,0.9750944162452603
45,125,0.9758470708456144
45,126,0.9762598295795345
45,127,0.9757494744796914
45,128,0.973691198496128
45,129,0.9736054629010819
45,130,0.9747896104966296
45,131,0.9749136241587191
45,132,0.9742361219844106
46,0,0.9804136154789679
46,1,0.9801666294002519
46,2,0.9795042114513394
46,3,0.9800614443306005
46,4,0.9815896393157356
46,5,0.9800147323677801
46,6,0.980173460431468
46,7,0.9790814803039853
46,8,0.9789639400648732
46,9,0.9788727992496937
46,10,0.9775138423517201
46,11,0.9775778468537045
46,12,0.978237364632124
46,13,0.9763150193494209
46,14,0.975254236984349
46,15,0.9745233644696092
46,16,0.9742751043420751
46,17,0.9743396304324146
46,18,0.9748509902279057
46,19,0.9750867425045979
46,20,0.9757479924099006
46,21,0.9744515465559977
46,22,0.9759020839872937
46,23,0.9745597976238267
46,24,0.9742996852222716
46,25,0.9742879844043836
46,26,0.9747644639229128
46,27,0.9738621969455676
46,28,0.9744524617505069
46,29,0.9720445572326766
46,30,0.9723533324507346
46,31,0.9699947057874693
46,32,0.9701929927502295
46,33,0.9698644100091557
46,34,0.9716147325405953
46,35,0.9705009621118952
46,36,0.9709905068940649
46,37,0.969239268757305
46,38,0.9720719149243069
46,39,0.9699381143525079
46,40,0.9699489978524806
46,41,0.9694174585680989
46,42,0.9712022495115042
46,43,0.9700265549898741
46,44,0.9712366019467813
46,45,0.9692973745194906
46,46,0.971320200240812
46,47,0.9679478991327839
46,48,0.9676901080960747
46,49,0.9672822778063884
46,50,0.9701001290961119
46,51,0.9682124802679233
46,52,0.9690598408914033
46,53,0.9675963659543584
46,54,0.9716282420907865
46,55,0.9698426986480304
46,56,0.970462827071323
46,57,0.9701630036566865
46,58,0.9728101859774596
46,59,0.9713921960855448
46,60,0.9724955665017995
46,61,0.9700592353923655
46,62,0.9726794141383649
46,63,0.9697154089078154
46,64,0.9704777690198846
46,65,0.9703376354601584
46,66,0.9724390390764447
46,67,0.9700870639746063
46,68,0.9711408070784838
46,69,0.9687728732648108
46,70,0.9724500844329578
46,71,0.9700192906273377
46,72,0.9706048662016284
46,73,0.9705275981895225
46,74,0.9726443131507799
46,75,0.9713034445958904
46,76,0.9728008385025649
46,77,0.9703761947836246
46,78,0.9727245789751154
46,79,0.969776191669292
46,80,0.9704658664764576
46,81,0.9704311852274959
46,82,0.9724662162276004
46,83,0.9701785370435083
46,84,0.971861624243199
46,85,0.9696129259842023
46,86,0.9733585670251346
46,87,0.9709499289557398
46,88,0.97256405295206
46,89,0.9726531362143938
46,90,0.9741480873081396
46,91,0.9726619193219789
46,92,0.9745501385906249
46,93,0.9718133305986077
46,94,0.9739472067961861
46,95,0.971168095639349
46,96,0.9727410046010166
46,97,0.9723696667648934
46,98,0.9734015008384533
46,99,0.9706328174974634
46,100,0.9730877173609364
46,101,0.9702627521872673
46,102,0.9735588857155562
46,103,0.9712236728371849
46,104,0.9733727463163862
46,105,0.9728781976598811
46,106,0.9739912933517416
46,107,0.9726068838523495
46,108,0.9747702077048375
46,109,0.9724072963298904
46,110,0.974043310238403
46,111,0.9710644282155009
46,112,0.9727765709782453
46,113,0.9720774208289881
46,114,0.9733734045053027
46,115,0.9719663038294767
46,116,0.9751125707793266
46,117,0.9729329279627486
46,118,0.9749269000841926
46,119,0.9722354042430579
46,120,0.9737104800677756
46,121,0.9734657124083083
46,122,0.9749954534103364
46,123,0.9739555673263275
46,124,0.9769760967222356
46,125,0.9739257488237125
46,126,0.9746691706793437
46,127,0.9718867011090444
46,128,0.9744905848715222
46,129,0.9744047527662747
46,130,0.9758787894567135
46,131,0.9733481993031171
46,132,0.9765023687485094
47,0,0.9792479532086571
47,1,0.9775886580723713
47,2,0.9771429789172174
47,3,0.978781914605966
47,4,0.9805821468717276
47,5,0.9789731413137736
47,6,0.9785693373379013
47,7,0.9790601750759699
47,8,0.9783441709517972
47,9,0.9770294881327598
47,10,0.9757866491950566
47,11,0.9767324506698731
47,12,0.9767248109932611
47,13,0.974816152509989
47,14,0.9736485711461054
47,15,0.9741122463545572
47,16,0.9728672972634511
47,17,0.9720223052420801
47,18,0.972482325569585
47,19,0.9739034441654507
47,20,0.9746497346938101
47,21,0.9737908192191471
47,22,0.9741889033234016
47,23,0.9749846000581962
47,24,0.9742471148376531
47,25,0.9733294180619274
47,26,0.9723249186565304
47,27,0.9734500877369139
47,28,0.9736772477774802
47,29,0.9718519189341588
47,30,0.9710045067745914
47,31,0.9704881844284754
47,32,0.9696405492737271
47,33,0.9685845225286431
47,34,0.9692379655509338
47,35,0.9697703085215613
47,36,0.9707616487081748
47,37,0.9697277887533472
47,38,0.9708778195264642
47,39,0.9706883546861306
47,40,0.9699504627436473
47,41,0.9688301720613769
47,42,0.9687949230823535
47,43,0.9690393733358901
47,44,0.9700266008355908
47,45,0.969344108303975
47,46,0.9696705115177155
47,47,0.9682664684764883
47,48,0.9670355301177258
47,49,0.9665335810172931
47,50,0.9676785981854338
47,51,0.9671810234199841
47,52,0.9684950170503578
47,53,0.9679204439471538
47,54,0.9696506404130982
47,55,0.9697388895223895
47,56,0.9697506406102401
47,57,0.968938973142165
47,58,0.9695691928409644
47,59,0.9696864581173104
47,60,0.9705523832442058
47,61,0.9696839641934297
47,62,0.9702117289908643
47,63,0.9688252518520433
47,64,0.9687325605406351
47,65,0.9687145141228204
47,66,0.9694118807522268
47,67,0.9683759368695662
47,68,0.9694145230739197
47,69,0.9685718265658234
47,70,0.9701891427399875
47,71,0.9692253529778337
47,72,0.9695678505721609
47,73,0.9690088583329465
47,74,0.9694308011199235
47,75,0.9689691005952649
47,76,0.9701352560495969
47,77,0.969634845504311
47,78,0.9702762293005276
47,79,0.9686428531688926
47,80,0.9688433640027795
47,81,0.9690988152535104
47,82,0.9696862646472334
47,83,0.9685339876167472
47,84,0.9704888245190039
47,85,0.9694440528459419
47,86,0.9712587898797885
47,87,0.9705594161362212
47,88,0.9720388743596274
47,89,0.9710391777964742
47,90,0.9714586948556402
47,91,0.9712191180960579
47,92,0.9724568942990397
47,93,0.9708478627126559
47,94,0.9716885658709599
47,95,0.9709630159785989
47,96,0.9715643892111886
47,97,0.9706358939979478
47,98,0.971023471276577
47,99,0.9692870023070401
47,100,0.9717699468893083
47,101,0.9699514612340631
47,102,0.9717737456217582
47,103,0.9710533172654799
47,104,0.972433092788384
47,105,0.9711654115926142
47,106,0.9710893438626348
47,107,0.9712446687039603
47,108,0.9729070191556
47,109,0.9716735560942186
47,110,0.9723693712218047
47,111,0.9711993562149933
47,112,0.9718938372141841
47,113,0.970577302704941
47,114,0.9713051883192994
47,115,0.97031346582576
47,116,0.9740767816025723
47,117,0.9727200344342782
47,118,0.9737928918505484
47,119,0.9730524123459376
47,120,0.9739031637524797
47,121,0.9729092675639763
47,122,0.9729679765962743
47,123,0.9731097435956818
47,124,0.9758826425911057
47,125,0.9737548078931115
47,126,0.9735942086115869
47,127,0.9726193400563194
47,128,0.9740203237415034
47,129,0.9732484165294731
47,130,0.9737547030487727
47,131,0.9722968248609031
47,132,0.9752223008797004
48,0,0.9779345214815086
48,1,0.9787529610079612
48,2,0.9776026298928651
48,3,0.9783520859566349
48,4,0.9788501420163034
48,5,0.9797466115232414
48,6,0.9768502836360387
48,7,0.9764752948403479
48,8,0.9766226400915345
48,9,0.9774461468957358
48,10,0.9754007254954726
48,11,0.9758412703801563
48,12,0.9760486070302714
48,13,0.9759787258814898
48,14,0.9724805917552158
48,15,0.9719989328427756
48,16,0.9727809529854959
48,17,0.9732262264266474
48,18,0.9728006517019546
48,19,0.9733567449228613
48,20,0.9739258894680508
48,21,0.9748537606931015
48,22,0.9727921811750202
48,23,0.9726773637971067
48,24,0.9732928682441372
48,25,0.9731567294034508
48,26,0.9725325866545367
48,27,0.971980687226712
48,28,0.9733493868114349
48,29,0.972882550295142
48,30,0.9700613746692226
48,31,0.9683522438047439
48,32,0.9698075613650387
48,33,0.9692245590433272
48,34,0.9700916121925357
48,35,0.9687723245450408
48,36,0.9699781786096378
48,37,0.970780830540451
48,38,0.9698400217110289
48,39,0.9686288001364997
48,40,0.9700084134910706
48,41,0.968400120520849
48,42,0.9684678199913628
48,43,0.967502320388948
48,44,0.9700242894558357
48,45,0.9698302331990638
48,46,0.9682519584383746
48,47,0.9658706212949907
48,48,0.9674667431026898
48,49,0.9666055729310404
48,50,0.968569170697494
48,51,0.9664771658185844
48,52,0.9684480846091513
48,53,0.969221670087462
48,54,0.9698850572701853
48,55,0.967950285779911
48,56,0.9705047552069895
48,57,0.9692449330566746
48,58,0.9710573569383806
48,59,0.9689054702338357
48,60,0.9715717196692542
48,61,0.9712804523931682
48,62,0.970381348887069
48,63,0.9675713343288412
48,64,0.9704148370921007
48,65,0.9701379325339258
48,66,0.9718997625560446
48,67,0.9688854625984379
48,68,0.9705770876958771
48,69,0.9710095546563747
48,70,0.9710039541315059
48,71,0.9685760541861468
48,72,0.9713123202695894
48,73,0.9698995184311388
48,74,0.9710131853618952
48,75,0.968753449891446
48,76,0.9718903264032657
48,77,0.9713775430173991
48,78,0.9701026322874875
48,79,0.9679775660908575
48,80,0.9708219127357223
48,81,0.9702053076204543
48,82,0.9718282646107916
48,83,0.9692294967435456
48,84,0.9716899766120384
48,85,0.9717654889780031
48,86,0.9717473600633929
48,87,0.9700719538790176
48,88,0.9730097180980306
48,89,0.9720642853136425
48,90,0.9729036536727165
48,91,0.9712501722211591
48,92,0.9739629988875561
48,93,0.9729950934689647
48,94,0.9723027287229975
48,95,0.9704130396246247
48,96,0.9731604760237513
48,97,0.9724322626299182
48,98,0.9736917619150022
48,99,0.9701325934383853
48,100,0.972831299491946
48,101,0.9731240664722721
48,102,0.9731286538786326
48,103,0.9708652205110151
48,104,0.9735678999497923
48,105,0.9724734281656353
48,106,0.9731620876048758
48,107,0.9713451159533611
48,108,0.9741136621697687
48,109,0.9741238160326434
48,110,0.9734630357558411
48,111,0.9706681692642829
48,112,0.9731242122233926
48,113,0.9728969269541063
48,114,0.9741094601288504
48,115,0.9710225255829386
48,116,0.9741083414610645
48,117,0.9756878824327654
48,118,0.9751062808459142
48,119,0.9722281990997429
48,120,0.9745584564292696
48,121,0.9741542474595943
48,122,0.9756361795224671
48,123,0.9732850850837262
48,124,0.9764205544944297
48,125,0.9764802291394276
48,126,0.9755589363876799
48,127,0.9726274954915737
48,128,0.9751092938822856
48,129,0.9750635041351776
48,130,0.9774359652258379
48,131,0.9734125565139382
48,132,0.9759806747175616
49,0,0.9777122612860746
49,1,0.9787601292446179
49,2,0.9789022418483755
49,3,0.978889234537339
49,4,0.9772771182688798
49,5,0.9782198897017226
49,6,0.9786107491595838
49,7,0.9771365097243592
49,8,0.9763592644950119
49,9,0.9770736330517891
49,10,0.9768398277036223
49,11,0.9765415436308961
49,12,0.9746358999391787
49,13,0.9736284212694493
49,14,0.9742889631229471
49,15,0.9737910346928663
49,16,0.9732945207476741
49,17,0.9734458873988219
49,18,0.9740234244100694
49,19,0.9747105907003625
49,20,0.9724142700496533
49,21,0.9725914161077593
49,22,0.9744646432956456
49,23,0.9740784485456937
49,24,0.9734000884914538
49,25,0.973345932422507
49,26,0.9738650812969641
49,27,0.9743225689426678
49,28,0.9722904595104263
49,29,0.9707556477031422
49,30,0.9717311054239554
49,31,0.9711841854175849
49,32,0.9701129105150285
49,33,0.9697875135109035
49,34,0.9705888229563762
49,35,0.9709656909058847
49,36,0.9684428760605223
49,37,0.9685294941808051
49,38,0.971123469989847
49,39,0.9706839527739511
49,40,0.9696154218682005
49,41,0.9681259765142718
49,42,0.9689811172062989
49,43,0.9698362883724765
49,44,0.9675705852816597
49,45,0.9663833918598151
49,46,0.9683501770229114
49,47,0.9679728395869978
49,48,0.9665695966550675
49,49,0.96583642073743
49,50,0.967898628124217
49,51,0.9681636231939305
49,52,0.9661078980709082
49,53,0.9664244686133704
49,54,0.9696674437427697
49,55,0.9699626118275664
49,56,0.969333766100256
49,57,0.9682940139748164
49,58,0.9704216668228117
49,59,0.9711592113222579
49,60,0.9685719981841047
49,61,0.9669844991939792
49,62,0.9691749152616937
49,63,0.969307767764956
49,64,0.9689868560854286
49,65,0.9691676637665225
49,66,0.9705750616179736
49,67,0.9702546177254038
49,68,0.9674174597965218
49,69,0.9671029812845765
49,70,0.9699061842517486
49,71,0.9697278453392139
49,72,0.9690188605784663
49,73,0.9684850416133013
49,74,0.9700058872615486
49,75,0.9701918640112092
49,76,0.9678923891249779
49,77,0.9661656807990303
49,78,0.9685652430345036
49,79,0.9688179100856397
49,80,0.9682615985700013
49,81,0.9684690828357847
49,82,0.9703685541497393
49,83,0.9701920404406309
49,84,0.9680558814423752
49,85,0.9677691972264798
49,86,0.97067940409844
49,87,0.970495116961369
49,88,0.9708859214853971
49,89,0.9708615074745828
49,90,0.9726385252008166
49,91,0.9730164294193394
49,92,0.9717102895081879
49,93,0.9696440728878278
49,94,0.9718265634667751
49,95,0.9718407233980383
49,96,0.9719794255906364
49,97,0.9720528883077625
49,98,0.9732567734791314
49,99,0.9722578096880156
49,100,0.9706276639215571
49,101,0.9704143014700107
49,102,0.9728327124012622
49,103,0.9725038673090312
49,104,0.9722290098430532
49,105,0.9718705646022395
49,106,0.9730040476225925
49,107,0.9740677351895963
49,108,0.9721151839631759
49,109,0.9712942845831987
49,110,0.9729970536903194
49,111,0.9725828730391165
49,112,0.9718285964168095
49,113,0.9728693551604283
49,114,0.9736890888743617
49,115,0.9735240742019219
49,116,0.9719036919798087
49,117,0.9729547031353949
49,118,0.9744866219346433
49,119,0.9741446523235385
49,120,0.9729570473346076
49,121,0.9739766798703283
49,122,0.9753512166530071
49,123,0.9760533875792585
49,124,0.9745513310301447
49,125,0.9741898738259668
49,126,0.9753560027230207
49,127,0.9750167334471612
49,128,0.9742876913445737
49,129,0.9757259953337338
49,130,0.9768866039129998
49,131,0.9755902898763888
49,132,0.9738717542485512
50,0,0.9796294199166052
50,1,0.9802289310411294
50,2,0.9792800717749458
50,3,0.9814958318670113
50,4,0.9806809958158257
50,5,0.9810439238911132
50,6,0.979657196773915
50,7,0.978724022310581
50,8,0.9775555125837699
50,9,0.9779170529092385
50,10,0.9766430461182232
50,11,0.9782136598657876
50,12,0.9771529769396813
50,13,0.9771796450596354
50,14,0.9759743001273646
50,15,0.9757302090020872
50,16,0.9749101896318566
50,17,0.97524429726271
50,18,0.9754325033643947
50,19,0.9775145111940735
50,20,0.9768186299918846
50,21,0.9771166676296699
50,22,0.9770360782424732
50,23,0.9760092985340866
50,24,0.9753639447402187
50,25,0.9751687692151345
50,26,0.9751954733256406
50,27,0.9760246715938093
50,28,0.9757839011090618
50,29,0.9748602531717936
50,30,0.9748115208492639
50,31,0.9732044409605269
50,32,0.9728305814510125
50,33,0.9722218557353213
50,34,0.9732809227470548
50,35,0.9741468320503969
50,36,0.9739483879372957
50,37,0.9736013198581396
50,38,0.9750321143971785
50,39,0.9728827799830827
50,40,0.9725527582393377
50,41,0.9712239250656038
50,42,0.9718572026549547
50,43,0.9720934113296175
50,44,0.9725850194748821
50,45,0.9715961504969096
50,46,0.9730436382662502
50,47,0.9706805301558842
50,48,0.9709016267520082
50,49,0.9700658432818113
50,50,0.9723649558249464
50,51,0.9722538616828205
