y,x,val
8,80,0.47345347793140774
8,81,0.472334636067184
8,82,0.47126122527449194
8,83,0.46868947869476796
8,84,0.4795601283742499
8,85,0.46753808283282194
8,86,0.47175988859287576
8,87,0.46670173953756294
8,88,0.4747736585315787
8,89,0.47468867284188676
8,90,0.4708376767111063
8,91,0.47245928385217767
8,92,0.48029351513911367
8,93,0.482309618852061
8,94,0.48339825743456255
8,95,0.4782060170866543
8,96,0.4864766387285151
8,97,0.48699412371783085
8,98,0.48478333455369693
8,99,0.4831131421139178
8,100,0.4939978523817051
8,101,0.48194673509324903
8,102,0.4858767828668589
8,103,0.4783126090015538
8,104,0.48724032865630984
8,105,0.4860458095180901
8,106,0.48309224860608047
8,107,0.48713565469163445
8,108,0.4969598417102755
8,109,0.4980688686135366
8,110,0.4994642322351645
8,111,0.49889534158319343
8,112,0.5054033349256551
8,113,0.5054062103118181
8,114,0.5022894418476861
8,115,0.4995622387958007
8,116,0.5081346020975057
8,117,0.4969783470932926
8,118,0.499098309865922
8,119,0.4896904809367813
8,120,0.4982231210748198
8,121,0.49640637641086716
8,122,0.489948666059164
8,123,0.4915388520492623
8,124,0.4988837716178568
9,0,0.5249892439148063
9,1,0.5291212147850358
9,2,0.5279892652469785
9,3,0.5187075771677749
9,4,0.5199867124913448
9,5,0.5193967261832245
9,6,0.5144258877918167
9,7,0.5082874245629466
9,8,0.5146053034842337
9,9,0.5197999827869665
9,10,0.5169240295807634
9,11,0.502249496923539
9,12,0.5101306400329915
9,13,0.5149191322521732
9,14,0.5090457646423652
9,15,0.4989988610655075
9,16,0.5023587004249963
9,17,0.5077347449367168
9,18,0.5041302472467195
9,19,0.4929379381696031
9,20,0.492871305456862
9,21,0.49018207491088606
9,22,0.4832510650463409
9,23,0.4794087554328664
9,24,0.48431735379459634
9,25,0.4915796579434312
9,26,0.4886877935400057
9,27,0.4746847014594725
9,28,0.47918659975496203
9,29,0.4857674541086116
9,30,0.47927101378947645
9,31,0.4739091485465012
9,32,0.47858258055195063
9,33,0.485202293249952
9,34,0.4799170831043915
9,35,0.47107330474667475
9,36,0.4713905383162848
9,37,0.47193297537553286
9,38,0.46231909221992273
9,39,0.46060927391111256
9,40,0.4684676538941689
9,41,0.4780232914640975
9,42,0.4756491528139558
9,43,0.45880475724544156
9,44,0.4691213584654335
9,45,0.4760897308590772
9,46,0.4689861655666909
9,47,0.46259316842972337
9,48,0.46881987863288854
9,49,0.4777112521447822
9,50,0.47451633478041205
9,51,0.4617346159892226
9,52,0.46368295739801746
9,53,0.46355368644192474
9,54,0.4540707386566707
9,55,0.4527602821188896
9,56,0.45922265002727186
9,57,0.46674038438150806
9,58,0.46607073604047217
9,59,0.449647828627229
9,60,0.45855003541090167
9,61,0.4651956646910035
9,62,0.4576351350451863
9,63,0.45373874419616556
9,64,0.4606579828057569
9,65,0.4704189087938239
9,66,0.4669914617255338
9,67,0.45669241936504795
9,68,0.45929323979351816
9,69,0.4609393925919126
9,70,0.45182115754129365
9,71,0.4498461757552392
9,72,0.4587539710571881
9,73,0.4707644835093614
9,74,0.47084577284363843
9,75,0.454238071219954
9,76,0.46840066346613585
9,77,0.4803676809736967
9,78,0.4706071520545591
9,79,0.4658038255928529
9,80,0.4725056952102065
9,81,0.4851485126514353
9,82,0.48327116010822796
9,83,0.47141363128203434
9,84,0.47335970743896916
9,85,0.4768231855095826
9,86,0.46735440103934517
9,87,0.4657956723288991
9,88,0.4730098317243516
9,89,0.48598280848426856
9,90,0.48638845378311574
9,91,0.471603655945348
9,92,0.48025247043840014
9,93,0.49029158545753804
9,94,0.48247179716914895
9,95,0.47980864691239317
9,96,0.4852465744749218
9,97,0.4988319736720165
9,98,0.496180343974899
9,99,0.48687520441446547
9,100,0.48819475357340175
9,101,0.4911080802353329
9,102,0.4803921642741327
9,103,0.476639487057513
9,104,0.4855915175350037
9,105,0.5005647418116416
9,106,0.5015865226317003
9,107,0.486191800445288
9,108,0.49755612597779975
9,109,0.5096757266187445
9,110,0.5022987798303086
9,111,0.5006558552200282
9,112,0.5043276656258577
9,113,0.517723124810871
9,114,0.5166016866270621
9,115,0.5041620371983639
9,116,0.5016561990823869
9,117,0.5066326283319166
9,118,0.4943989713562182
9,119,0.489326206962859
9,120,0.49509959770252643
9,121,0.5067942370996698
9,122,0.5066465048788816
9,123,0.4897866454699238
9,124,0.4981992588831536
10,0,0.5218426729492366
10,1,0.5232662306257344
10,2,0.5290520987681288
10,3,0.5288848151965138
10,4,0.5223013902393849
10,5,0.5188980046573582
10,6,0.520998575458205
10,7,0.5158981882070224
10,8,0.5146486987708824
10,9,0.5120574577805531
10,10,0.5125621119634175
10,11,0.5090270441548783
10,12,0.5060291349520519
10,13,0.5059536448268003
10,14,0.5094548598942716
10,15,0.5105604911615108
10,16,0.5037805996554536
10,17,0.502124208633572
10,18,0.501546482414718
10,19,0.5007890100901659
10,20,0.4925259521613085
10,21,0.4881983674675484
10,22,0.4880549629589621
10,23,0.48352448102644785
10,24,0.48235882901951926
10,25,0.4880972426081694
10,26,0.48550934117906397
10,27,0.47945880998352725
10,28,0.472782828065713
10,29,0.47726639910872065
10,30,0.48089457126890006
10,31,0.48133101161276004
10,32,0.4763064966804397
10,33,0.47703096806150774
10,34,0.4809794000695382
10,35,0.47707969607385975
10,36,0.47116780133587516
10,37,0.46791950920472813
10,38,0.46901039603193057
10,39,0.46626570369286313
10,40,0.46837125889759007
10,41,0.4710520422422205
10,42,0.47108330693629374
10,43,0.4663845835105946
10,44,0.46347305374150133
10,45,0.4649417203981375
10,46,0.46988040936601877
10,47,0.47032497174020266
10,48,0.46972135037994317
10,49,0.47240301702735943
10,50,0.47354689793351545
10,51,0.46883454235366706
10,52,0.46075666164074847
10,53,0.45945005843554365
10,54,0.4612502085855161
10,55,0.45617193442756776
10,56,0.45796061464833543
10,57,0.4647268617425935
10,58,0.4632608278757772
10,59,0.45717405481686885
10,60,0.45196371780869166
10,61,0.4555544160807847
10,62,0.46040485462001685
10,63,0.46005303273841563
10,64,0.4574741618036607
10,65,0.4632762669947793
10,66,0.467613085028613
10,67,0.4627529126268227
10,68,0.45818045887856507
10,69,0.45841021809024624
10,70,0.4597894546254647
10,71,0.4555660867999523
10,72,0.45936855226066564
10,73,0.4648000331927212
10,74,0.46501339538649433
10,75,0.4626517041023326
10,76,0.4636163309458711
10,77,0.4685745358965057
10,78,0.47224392405324245
10,79,0.47266788703788665
10,80,0.47268935566911074
10,81,0.4796848879050632
10,82,0.4824153761617275
10,83,0.4787198051542787
10,84,0.47253617462124814
10,85,0.47307975218258685
10,86,0.4733806157175515
10,87,0.4671925692302385
10,88,0.4717474771713474
10,89,0.4841274152937509
10,90,0.4827752555936887
10,91,0.47791429383179773
10,92,0.4752988747870761
10,93,0.4801253398340029
10,94,0.48391914560995336
10,95,0.48416719230834326
10,96,0.48361243801638465
10,97,0.49212922055281727
10,98,0.49911435414841326
10,99,0.49372992118590664
10,100,0.4879873424846359
10,101,0.48760822593323583
10,102,0.4865270876521896
10,103,0.4828387874778552
10,104,0.4866565456703298
10,105,0.4943546211978155
10,106,0.49745795307841684
10,107,0.49718275602063
10,108,0.49530980867425944
10,109,0.49957108642050246
10,110,0.5033219332828407
10,111,0.5052956719713778
10,112,0.5046728500212871
10,113,0.5134262571060497
10,114,0.5198792187498715
10,115,0.5132600747873058
10,116,0.5032298945607375
10,117,0.5011734523200807
10,118,0.49857862367364003
10,119,0.4945449157719399
10,120,0.49657484675776153
10,121,0.503660887242955
10,122,0.5031553137540069
10,123,0.5024580255255708
10,124,0.4958886149588399
11,0,0.5258406634078254
11,1,0.5368448680314482
11,2,0.5322170088993855
11,3,0.5192066712234348
11,4,0.5165330538462393
11,5,0.5207989229607254
11,6,0.5178080266335338
11,7,0.5112586383838241
11,8,0.5072785909829689
11,9,0.5160682519033016
11,10,0.5084063366107132
11,11,0.5069600266673191
11,12,0.5014549697149088
11,13,0.5065616803658515
11,14,0.5112042320449728
11,15,0.5058667567335811
11,16,0.5027902224760809
11,17,0.5117953174159923
11,18,0.5011659656460316
11,19,0.4924626522368462
11,20,0.48735133307869677
11,21,0.4889279888321006
11,22,0.48295521694200516
11,23,0.4802936146325625
11,24,0.47857689815025095
11,25,0.487492310539391
11,26,0.48180913186478513
11,27,0.4795130761688441
11,28,0.4731802415724325
11,29,0.4746421368434009
11,30,0.48276441113871693
11,31,0.4788258904105747
11,32,0.4780747518119877
11,33,0.4866411001788472
11,34,0.48075709122107535
11,35,0.4698709937592325
11,36,0.46521060156349625
11,37,0.4678795440529939
11,38,0.46617105642870227
11,39,0.4632118596252115
11,40,0.46395911129888334
11,41,0.4741074285550017
11,42,0.4654495144481679
11,43,0.4642231828018912
11,44,0.4598672030813914
11,45,0.4652969376083192
11,46,0.46747237502790673
11,47,0.46709140230650764
11,48,0.46909191600107386
11,49,0.478932119332721
11,50,0.46828212705502303
11,51,0.46149467437934877
11,52,0.4570101489716345
11,53,0.4572331287277065
11,54,0.45308990425075707
11,55,0.4547860716293587
11,56,0.45396349875131714
11,57,0.46564585789729523
11,58,0.458835527500803
11,59,0.45630404823075266
11,60,0.4508590804062627
11,61,0.45487740674643273
11,62,0.4595258630009513
11,63,0.4581069424662607
11,64,0.4582391380551637
11,65,0.470950547833445
11,66,0.4633900881119196
11,67,0.45523018116229846
11,68,0.45136330172793443
11,69,0.4574646905896993
11,70,0.453684350249842
11,71,0.4543390111828761
11,72,0.45389679688063006
11,73,0.4695889378819879
11,74,0.45981530019269373
11,75,0.4628991004108726
11,76,0.45830004759957715
11,77,0.4691299568104048
11,78,0.47040093279768547
11,79,0.471995232249173
11,80,0.4726147515132958
11,81,0.4874604333978094
11,82,0.4758495373327745
11,83,0.47283407601934524
11,84,0.4660375429400437
11,85,0.4713762174434823
11,86,0.46733366142542565
11,87,0.46879103344030437
11,88,0.46805495444198897
11,89,0.4855481991031155
11,90,0.4776544028305832
11,91,0.47742529385375054
11,92,0.47012024162596067
11,93,0.47961399101815794
11,94,0.4863684202272876
11,95,0.48736230788225277
11,96,0.48507252585160027
11,97,0.5018397145813226
11,98,0.4968694985518003
11,99,0.4870472884786941
11,100,0.4805606327404802
11,101,0.48748090891394774
11,102,0.487923065249966
11,103,0.4846156656527341
11,104,0.4821762114755108
11,105,0.49821747908975306
11,106,0.49147476144105273
11,107,0.4930751519769409
11,108,0.48928475168835966
11,109,0.500196642848307
11,110,0.505095592201246
11,111,0.5076898820682804
11,112,0.5052390799905947
11,113,0.522513401150099
11,114,0.5138935279063015
11,115,0.5072042358459987
11,116,0.4982045204979829
11,117,0.4995653982967079
11,118,0.49693089623560965
11,119,0.49524033803035705
11,120,0.49262744751738125
11,121,0.5087693920503991
11,122,0.49870760622293214
11,123,0.49699911834826493
11,124,0.4937622188516936
12,0,0.5334875104283543
12,1,0.5290294489289643
12,2,0.5297973420853267
12,3,0.5231984291453488
12,4,0.5230900905625032
12,5,0.5179764427489546
12,6,0.5152727439721388
12,7,0.513990534598366
12,8,0.5152021009526803
12,9,0.509959784386966
12,10,0.5081902451144354
12,11,0.5044874531737942
12,12,0.5072720758901279
12,13,0.5050854084911074
12,14,0.5053764598187878
12,15,0.5098232681749484
12,16,0.5080650875554964
12,17,0.5013230722491018
12,18,0.49903893657145837
12,19,0.4947430092002715
12,20,0.49281893370754315
12,21,0.4856162860612412
12,22,0.4801248260780475
12,23,0.48235824100236535
12,24,0.48479784808290594
12,25,0.4805975090883417
12,26,0.48181716376249856
12,27,0.47917743209625496
12,28,0.47956932513208556
12,29,0.47437119235780284
12,30,0.4761955981829027
12,31,0.4837012398410391
12,32,0.4824337138138386
12,33,0.47877284542766796
12,34,0.4762590413291319
12,35,0.47169015927500574
12,36,0.4730675414415112
12,37,0.46511008083669664
12,38,0.46311128745113095
12,39,0.4671733546403284
12,40,0.469808808994325
12,41,0.465521378762371
12,42,0.46496951651667
12,43,0.462501215525925
12,44,0.4667885066172416
12,45,0.46352782646732044
12,46,0.46302068596714013
12,47,0.4701550538026596
12,48,0.47100777826436446
12,49,0.4669355723175644
12,50,0.46471728391395967
12,51,0.46090382759454257
12,52,0.4615449012318592
12,53,0.4545978391537642
12,54,0.4503242440914876
12,55,0.45482463616922775
12,56,0.45879371162701127
12,57,0.4564051868027811
12,58,0.457944575803859
12,59,0.45523967946062827
12,60,0.4567212395089158
12,61,0.4521721118310169
12,62,0.4540968469035779
12,63,0.4615563193428963
12,64,0.46145588103131907
12,65,0.4597194448868419
12,66,0.4590845402182068
12,67,0.455688235526795
12,68,0.4589541005779708
12,69,0.4527263580460444
12,70,0.45060817980011064
12,71,0.45481849415375203
12,72,0.4619933722701541
12,73,0.4598392110155075
12,74,0.4591947144951605
12,75,0.4599766806977115
12,76,0.4665603134055374
12,77,0.46378596615415285
12,78,0.4647602177994535
12,79,0.47391133928431073
12,80,0.4756813647933815
12,81,0.47275040153642545
12,82,0.472872991227576
12,83,0.4693095458342244
12,84,0.47298646550245643
12,85,0.46722627419915597
12,86,0.4632869518283919
12,87,0.4685217765876702
12,88,0.4764988117419943
12,89,0.4763632687854523
12,90,0.47637177565837646
12,91,0.474902383436746
12,92,0.48051457655845464
12,93,0.47754948195087515
12,94,0.4799101388395332
12,95,0.48813071567847666
12,96,0.4919010007568598
12,97,0.49150307438003604
12,98,0.48977818748210744
12,99,0.48679837766529555
12,100,0.49036786984206276
12,101,0.48552198630954313
12,102,0.48165360632767684
12,103,0.4858900990153444
12,104,0.49210597713930626
12,105,0.49018568695400705
12,106,0.48883519405042375
12,107,0.48869162340940153
12,108,0.4984819498740705
12,109,0.4966340551866791
12,110,0.49710930098128364
12,111,0.5068775458931706
12,112,0.5108804733677265
12,113,0.5069699017783975
12,114,0.5067675789516777
12,115,0.500560964011012
12,116,0.5032172616258125
12,117,0.49607699283929874
12,118,0.48999438760141545
12,119,0.49190078119311553
12,120,0.5016091650476824
12,121,0.49808201540889613
12,122,0.49671344223034836
12,123,0.49445785500846096
12,124,0.5009145462899587
13,0,0.5360203857102892
13,1,0.5349169182054259
13,2,0.5294089446153238
13,3,0.5230004983211897
13,4,0.5259395944023538
13,5,0.5228091630599748
13,6,0.5187841699762292
13,7,0.5192639806858677
13,8,0.5168278924407927
13,9,0.5164776045826736
13,10,0.5136730576726721
13,11,0.5110346189322186
13,12,0.511471658357631
13,13,0.513981451955977
13,14,0.5158809235328512
13,15,0.5182631573451434
13,16,0.5100071147328898
13,17,0.5079407138422839
13,18,0.49894999357575043
13,19,0.48989190530260607
13,20,0.4927609757179648
13,21,0.49141657634419195
13,22,0.48437999377055657
13,23,0.48414955839873475
13,24,0.48205431559458345
13,25,0.48567277365283396
13,26,0.4858377290939464
13,27,0.48427194077420754
13,28,0.48199669726210737
13,29,0.48248296678457553
13,30,0.4877126485446803
13,31,0.4897288727387595
13,32,0.483902538977906
13,33,0.4840642278780258
13,34,0.47534167091096385
13,35,0.4699888879204859
13,36,0.4733769598825724
13,37,0.470832206208155
13,38,0.46670882658691604
13,39,0.4690449844514248
13,40,0.4682433663231021
13,41,0.470539395063861
13,42,0.46878562872844926
13,43,0.46845565673787465
13,44,0.47003901842063583
13,45,0.4705841695514377
13,46,0.4723660937537894
13,47,0.4765656514411756
13,48,0.4722113392376193
13,49,0.4727756419236081
13,50,0.46325502475611136
13,51,0.4569232330241258
13,52,0.46221035726115045
13,53,0.4595174576080698
13,54,0.4542125196665191
13,55,0.4540192802164621
13,56,0.4559676853063624
13,57,0.46087372320601544
13,58,0.4607552833126262
13,59,0.45960706593191164
13,60,0.4591516546405647
13,61,0.46010101146228677
13,62,0.46420044419409634
13,63,0.46572479374755
13,64,0.46306467950787994
13,65,0.4645397371899409
13,66,0.45735967486410717
13,67,0.45420363845185163
13,68,0.45866319540531575
13,69,0.45764944246151384
13,70,0.4538420215945438
13,71,0.45675885414211975
13,72,0.4596104941154758
13,73,0.4654364376832957
13,74,0.4634259555166724
13,75,0.4636570634508365
13,76,0.46781557994616285
13,77,0.4713975644160824
13,78,0.47453435734985266
13,79,0.4784712174914076
13,80,0.47550428235200953
13,81,0.4802746193144565
13,82,0.47098601801473755
13,83,0.4674671501540373
13,84,0.4721663611607391
13,85,0.47178632529656916
13,86,0.4674710869885519
13,87,0.4694363821828744
13,88,0.4720382436857471
13,89,0.47966768105714763
13,90,0.48059401487473435
13,91,0.4810201051997014
13,92,0.48134007933077994
13,93,0.4847053390422659
13,94,0.49223500882254656
13,95,0.4947325039754353
13,96,0.4898714765886043
13,97,0.4971374632757355
13,98,0.49036963678607853
13,99,0.4865840330372891
13,100,0.4896016565350719
13,101,0.48937914160091295
13,102,0.48603157868651536
13,103,0.4868637477567614
13,104,0.49014599828401817
13,105,0.49575203525472517
13,106,0.4938083641253686
13,107,0.4952255850477769
13,108,0.4983391855928405
13,109,0.5040872670760215
13,110,0.5072944877011661
13,111,0.5114270303770622
13,112,0.5074234960825271
13,113,0.5122314085708785
13,114,0.5038706982309928
13,115,0.49895917774895715
13,116,0.500985884857848
13,117,0.4984659264063952
13,118,0.49343970091322137
13,119,0.4930234358870873
13,120,0.496637560495938
13,121,0.4996357220645806
13,122,0.5012563319719688
13,123,0.4994633341828035
