y,x,val
33,87,0.6759810318880175
33,88,0.6776406618784276
33,89,0.6789524502711224
33,90,0.6791346022233327
33,91,0.6838591297836312
33,92,0.6872046616743344
33,93,0.6888495089871419
33,94,0.6902563937714453
33,95,0.6961198868258597
33,96,0.7000233462589338
33,97,0.701780760685892
33,98,0.7013810139123346
33,99,0.7026395727208953
33,100,0.7031427966356475
33,101,0.7030334701232945
33,102,0.7023031681669767
33,103,0.7069376151351734
33,104,0.709140413716646
33,105,0.7093303212893544
33,106,0.7107158290649336
33,107,0.7145485778024476
33,108,0.7175539919725832
33,109,0.7177368663813333
33,110,0.7186271887100835
33,111,0.7245639247750412
33,112,0.7291479746167719
33,113,0.7300894359180551
33,114,0.7296197866977153
33,115,0.7316638230334797
33,116,0.7322018540369875
33,117,0.7311005189555808
33,118,0.7293637562234715
33,119,0.7334990210621032
33,120,0.7353153594526636
33,121,0.7347984198014725
33,122,0.7341075004361559
33,123,0.7360933536456035
33,124,0.7371847183398084
34,0,0.7089580436363924
34,1,0.7060689889662517
34,2,0.7025475633293523
34,3,0.7013110154030839
34,4,0.7019165864995526
34,5,0.6987374080490799
34,6,0.6975278792842431
34,7,0.6984995971797796
34,8,0.6994306540569601
34,9,0.6995838295156732
34,10,0.6981308299098468
34,11,0.6981131749697811
34,12,0.6976036214583745
34,13,0.6955852655042393
34,14,0.6920256933217233
34,15,0.6921355420986797
34,16,0.6910624988786779
34,17,0.6895330742328557
34,18,0.6848871007687238
34,19,0.6831166067833077
34,20,0.6823564434565849
34,21,0.6797894867895242
34,22,0.6775313617119099
34,23,0.6778741412559433
34,24,0.6791728321841788
34,25,0.6790335802409566
34,26,0.6772066725455306
34,27,0.6770257019497703
34,28,0.6773382656404867
34,29,0.6761829152089083
34,30,0.6741120972804981
34,31,0.6747114540704224
34,32,0.6742004332152725
34,33,0.6730041484845537
34,34,0.6685212966185541
34,35,0.6659556194814472
34,36,0.6655881563508723
34,37,0.6645725271616292
34,38,0.6632442095821987
34,39,0.6638526560081157
34,40,0.6656717931465225
34,41,0.6661036141045761
34,42,0.6642376698692694
34,43,0.6641170275441829
34,44,0.6646512657359356
34,45,0.664280849498008
34,46,0.6626774293711978
34,47,0.6640659589417467
34,48,0.6642096271344565
34,49,0.6640767793895889
34,50,0.6606822590046367
34,51,0.6592678988110683
34,52,0.6594093066903326
34,53,0.6590616087154453
34,54,0.658488453068525
34,55,0.6595304701134771
34,56,0.6615499407464387
34,57,0.6626520603888921
34,58,0.6624771351550163
34,59,0.662870005459592
34,60,0.6636368132345972
34,61,0.6638666901994038
34,62,0.6627580749169886
34,63,0.6638837989340635
34,64,0.6650131528013213
34,65,0.6649627657404914
34,66,0.6612347186048833
34,67,0.6601623526198254
34,68,0.6603588112679893
34,69,0.6599031860287208
34,70,0.6596031061137158
34,71,0.660792804550293
34,72,0.6635312686007574
34,73,0.6648346637811781
34,74,0.6657859088815452
34,75,0.6681084935443646
34,76,0.6699138495022794
34,77,0.6716179072227714
34,78,0.6725460652905038
34,79,0.6751610809420486
34,80,0.6769171533817536
34,81,0.6776929329310885
34,82,0.67502429086608
34,83,0.6751928717680178
34,84,0.6762953044963522
34,85,0.6766618045268009
34,86,0.6770985952648189
34,87,0.6790499539152858
34,88,0.6813580058808165
34,89,0.6826605471172422
34,90,0.6833972076414468
34,91,0.6864590967866966
34,92,0.6891811348578376
34,93,0.6917260494236557
34,94,0.6937902188258902
34,95,0.698770287107949
34,96,0.7022363544076287
34,97,0.7039967687767219
34,98,0.7038967286633168
34,99,0.7056731597054356
34,100,0.7064507085224535
34,101,0.7066810565869566
34,102,0.7072008392209889
34,103,0.7108196589572281
34,104,0.7126988309356215
34,105,0.7130797055936963
34,106,0.7136178221605299
34,107,0.7168148414063422
34,108,0.7189407445847467
34,109,0.7203317967748187
34,110,0.7215286003485465
34,111,0.7281260238285825
34,112,0.7320855531868723
34,113,0.733605682930598
34,114,0.7325983229175254
34,115,0.7345358620609012
34,116,0.7346291541168638
34,117,0.7350127212675357
34,118,0.7336527971093889
34,119,0.7374864624040803
34,120,0.7377010680891712
34,121,0.7376503832730552
34,122,0.7364863346238855
34,123,0.7386909678852575
34,124,0.7392246181117303
35,0,0.712918822907057
35,1,0.7088564343800783
35,2,0.704929945097848
35,3,0.7060060345461362
35,4,0.7064479753375649
35,5,0.7022975532530974
35,6,0.6982389995665773
35,7,0.700495080755507
35,8,0.7028763076389459
35,9,0.7000311801266298
35,10,0.6999902186145274
35,11,0.7004916791291244
35,12,0.701683994529752
35,13,0.6967765618894675
35,14,0.693140503767873
35,15,0.6941533576530345
35,16,0.6947058706449304
35,17,0.6916188248733441
35,18,0.6866987174311566
35,19,0.6872953885289449
35,20,0.686742160421598
35,21,0.6826040498567633
35,22,0.6773680781540099
35,23,0.6802542775114587
35,24,0.6805489247023166
35,25,0.6795103484479448
35,26,0.6791223442952113
35,27,0.6809636880448133
35,28,0.6816350028287718
35,29,0.67867886669254
35,30,0.6753890212272863
35,31,0.6775711771034345
35,32,0.6778032041554667
35,33,0.6756902646043982
35,34,0.670098367649934
35,35,0.671273456035944
35,36,0.6708958523113101
35,37,0.6680425810233759
35,38,0.662894817843794
35,39,0.6671815307618045
35,40,0.6681962110548175
35,41,0.6677968637658693
35,42,0.6667038708101602
35,43,0.6692438197542308
35,44,0.6703058741690849
35,45,0.667308469377726
35,46,0.6649788671671991
35,47,0.6685324127507287
35,48,0.669845589870339
35,49,0.6677691688934081
35,50,0.6632131436866299
35,51,0.665138914012325
35,52,0.6651356732723237
35,53,0.6623832876749344
35,54,0.6586822103839064
35,55,0.6630190665269079
35,56,0.6644918777646708
35,57,0.6641276318575206
35,58,0.6645293190234796
35,59,0.6677490226752104
35,60,0.6691846278670742
35,61,0.666368331448152
35,62,0.6648714821203784
35,63,0.6685640637795743
35,64,0.670840737778144
35,65,0.6683949603541369
35,66,0.6640393635348055
35,67,0.6660086820791495
35,68,0.6666812473372692
35,69,0.6635940657518247
35,70,0.6602153428906049
35,71,0.6647834644985016
35,72,0.6668528735754043
35,73,0.6665452743123893
35,74,0.6682225811388457
35,75,0.6727932234488303
35,76,0.6757861553675314
35,77,0.6744054442610202
35,78,0.6743871748102865
35,79,0.679220794605918
35,80,0.682276254449751
35,81,0.6814669862468572
35,82,0.678192987674545
35,83,0.6811635075479844
35,84,0.6830793365521004
35,85,0.681440456934646
35,86,0.6786375175092233
35,87,0.6833486353644393
35,88,0.6849885754677874
35,89,0.68520830807091
35,90,0.6863214562897536
35,91,0.6910340184850491
35,92,0.6948706431568477
35,93,0.6955460181246896
35,94,0.6966050413274371
35,95,0.7025591885608506
35,96,0.706258039907542
35,97,0.7073135262926153
35,98,0.7067777329914195
35,99,0.7100230756530976
35,100,0.7126505046090073
35,101,0.7108847315744428
35,102,0.7101806497318757
35,103,0.7141514545752669
35,104,0.716110869257666
35,105,0.7162301385202416
35,106,0.7171488329105206
35,107,0.7209273664932754
35,108,0.7236605876466224
35,109,0.7241664659308317
35,110,0.7253277519475986
35,111,0.7313537184509976
35,112,0.7355571083311786
35,113,0.7362786208750246
35,114,0.735019326884236
35,115,0.7371249237669819
35,116,0.7389455033283782
35,117,0.737685973490787
35,118,0.7357470366169946
35,119,0.7392852723340623
35,120,0.7403606756711363
35,121,0.7403969074371755
35,122,0.7393322426148946
35,123,0.7419327791854824
35,124,0.7431551592053015
36,0,0.7146516646513458
36,1,0.7121480218982558
36,2,0.7102662202179199
36,3,0.7081032931043796
36,4,0.7103266588347955
36,5,0.7066234783884149
36,6,0.7036730808619209
36,7,0.7036422131465431
36,8,0.706010004840812
36,9,0.7039601632735704
36,10,0.7025646028572249
36,11,0.7028754463491579
36,12,0.7033239742980356
36,13,0.6992371398374336
36,14,0.6956691455706755
36,15,0.6947665347467297
36,16,0.6946135496273316
36,17,0.6928198265598041
36,18,0.69040370729383
36,19,0.687962780157609
36,20,0.6889476776890041
36,21,0.6856400257446279
36,22,0.6807485223128343
36,23,0.6803558829594036
36,24,0.6827493021964987
36,25,0.6811953531336542
36,26,0.6809411218961117
36,27,0.6813884069351994
36,28,0.6823683370443546
36,29,0.6791381637638079
36,30,0.6761505455910126
36,31,0.6754242168102826
36,32,0.6771547093834752
36,33,0.6753001450925104
36,34,0.6730634263535112
36,35,0.6706256424762
36,36,0.6725309498578973
36,37,0.6696449595294762
36,38,0.6659858736328427
36,39,0.6666053986703647
36,40,0.6703360358874392
36,41,0.6690031478275141
36,42,0.6691097875713361
36,43,0.6694925185921692
36,44,0.6713183682509473
36,45,0.6679403568513201
36,46,0.6660365088831748
36,47,0.6664207418925621
36,48,0.6694539023735337
36,49,0.6682747931362312
36,50,0.6667346144687415
36,51,0.6648034940575386
36,52,0.6673166487829396
36,53,0.6645817196943178
36,54,0.662046401314876
36,55,0.6627296286649584
36,56,0.6669968026709687
36,57,0.6660058167349355
36,58,0.6669224498571986
36,59,0.6680283350532761
36,60,0.6700007125626171
36,61,0.667120586748591
36,62,0.666044650806639
36,63,0.6667831949658563
36,64,0.6703409972687988
36,65,0.669004814175893
36,66,0.6677072055779111
36,67,0.665917221892889
36,68,0.6691328007926992
36,69,0.6666348278111587
36,70,0.663651749418873
36,71,0.6647184893663405
36,72,0.6699143864796654
36,73,0.6689019799618016
36,74,0.670866933121858
36,75,0.6727140801356498
36,76,0.6762732456055361
36,77,0.6744605139072559
36,78,0.6746098958565984
36,79,0.6767781647001152
36,80,0.6818087949858548
36,81,0.6812713096072537
36,82,0.6812727607177819
36,83,0.6809109076398747
36,84,0.6850941954188865
36,85,0.6838216847235281
36,86,0.682279812743086
36,87,0.6843523994179789
36,88,0.688369164427349
36,89,0.6872703399022958
36,90,0.6887859809753386
36,91,0.6915771356583947
36,92,0.696093213334281
36,93,0.6956795656061975
36,94,0.6975790534870887
36,95,0.7016469214751573
36,96,0.7069406324704588
36,97,0.7080134304883576
36,98,0.7086073148766195
36,99,0.7105307325073039
36,100,0.713969577979168
36,101,0.7140264892326167
36,102,0.7127306942854372
36,103,0.7153773166615461
36,104,0.7188452298656428
36,105,0.7184952375037282
36,106,0.7188437738738387
36,107,0.7222868512130871
36,108,0.7254319060283507
36,109,0.7260507479935484
36,110,0.7269989512264272
36,111,0.7321643235042763
36,112,0.7360438237497443
36,113,0.7375602611783755
36,114,0.7362058304043606
36,115,0.7384710277622333
36,116,0.7398406485387474
36,117,0.7401182520665607
36,118,0.7381403258846955
36,119,0.7405504593448895
36,120,0.7420821261348786
36,121,0.7425826625382314
36,122,0.7414589259426643
36,123,0.7437466351343452
36,124,0.7457361855331633
37,0,0.7123780715191561
37,1,0.7126114883530174
37,2,0.7098455376517971
37,3,0.7113686786182895
37,4,0.7095848277665212
37,5,0.7082648519057595
37,6,0.7044048746813867
37,7,0.7059890072826448
37,8,0.7057533380018581
37,9,0.7053285117097874
37,10,0.7027647035904713
37,11,0.7031262362228327
37,12,0.7032869302564441
37,13,0.7011637294750204
37,14,0.6961809786742776
37,15,0.6962124244962677
37,16,0.6939244339750648
37,17,0.6951432293607184
37,18,0.690783092350914
37,19,0.6914259735644634
37,20,0.6896334103842434
37,21,0.6882459044916683
37,22,0.6815441724680531
37,23,0.6832698370020907
37,24,0.6827169457251125
37,25,0.6845005917618309
37,26,0.6808871990785094
37,27,0.6829746660965148
37,28,0.6835672989059303
37,29,0.6825509189908483
37,30,0.6760639869024898
37,31,0.6769728594086045
37,32,0.6757410749007219
37,33,0.6781497103121751
37,34,0.6721090070205299
37,35,0.6734659797194936
37,36,0.6726266554312897
37,37,0.6727755833143334
37,38,0.6658728709444577
37,39,0.6684568344971938
37,40,0.6694696450774978
37,41,0.6729078358905997
37,42,0.6691583629441379
37,43,0.671702634441336
37,44,0.6728917389953575
37,45,0.6725320521358032
37,46,0.6669469690306964
37,47,0.6688858856987343
37,48,0.6681180347128672
37,49,0.6711404219606206
37,50,0.6658287057915266
37,51,0.667779878613526
37,52,0.6674768722601827
37,53,0.6673433156256038
37,54,0.6615860897687387
37,55,0.6646114732612988
37,56,0.6659759063008333
37,57,0.669654463781302
37,58,0.6668603924363251
37,59,0.6697614133840433
37,60,0.6710303608309484
37,61,0.6712136483647643
37,62,0.6664973120665274
37,63,0.6681821710081505
37,64,0.6684522663750415
37,65,0.6712500241813149
37,66,0.6666122897709794
37,67,0.6689326764925485
37,68,0.6690115460425559
37,69,0.6690727932987502
37,70,0.6635476290744076
37,71,0.6671117067982697
37,72,0.6692018954031755
37,73,0.67278883876547
37,74,0.671129674081048
37,75,0.6750622737262115
37,76,0.677568093093184
37,77,0.6789364265087743
37,78,0.6754767200071233
37,79,0.6785801973855895
37,80,0.6803624098778193
37,81,0.6844100223046484
37,82,0.6816013502790055
37,83,0.6845331271073988
37,84,0.685593959882298
37,85,0.686828594730385
37,86,0.6827539288887667
37,87,0.6863194486482951
37,88,0.6878355290506826
37,89,0.6908128975243137
37,90,0.6898003200358013
37,91,0.6948114153290406
37,92,0.6975971863379328
37,93,0.698909080724201
37,94,0.6977780360660855
37,95,0.7032994256443967
37,96,0.7055123755066259
37,97,0.7099644695935966
37,98,0.7093946332042579
37,99,0.7130128564235068
37,100,0.7148734572891619
37,101,0.7156112728331062
37,102,0.7136282384107205
37,103,0.7183252070584246
37,104,0.7183835707228337
37,105,0.7194520712915746
37,106,0.7196607905216255
37,107,0.7246839631269939
37,108,0.7266945046002515
37,109,0.7281711842635855
37,110,0.7273458175631683
37,111,0.7325588934632891
37,112,0.7349583561905213
37,113,0.7368777542006838
37,114,0.7348542175689132
37,115,0.7387832622414604
37,116,0.7397790094515515
37,117,0.7403642366145273
37,118,0.7380677330236766
37,119,0.7422056488337365
37,120,0.7422804280327271
37,121,0.7436031166248668
37,122,0.7433584287669364
37,123,0.746497691102516
37,124,0.7479107865443374
38,0,0.7138950482159578
38,1,0.7143640421284132
38,2,0.7132218542358315
38,3,0.7123551194815525
38,4,0.712020985338794
38,5,0.7102643658161711
38,6,0.7076299887564562
38,7,0.708666772865342
38,8,0.71000144269982
38,9,0.708326773837767
38,10,0.7044555393413017
38,11,0.7047214796991736
38,12,0.70268155959734
38,13,0.7016891691202708
38,14,0.6969822748587506
38,15,0.6969044676560595
38,16,0.6956702567391072
38,17,0.6960044428225248
38,18,0.6944472206500852
38,19,0.693799155544277
38,20,0.6922546910084337
38,21,0.6889559369397136
38,22,0.6842891530718936
38,23,0.6854327259462488
38,24,0.6867419498914757
38,25,0.6855493369853872
38,26,0.6822296755188925
38,27,0.6833088605440675
38,28,0.6832095375355666
38,29,0.6815653440288034
38,30,0.6778005177025835
38,31,0.6786072147730884
38,32,0.6777369090473032
38,33,0.678232858780286
38,34,0.676824171001912
38,35,0.6765530018025641
38,36,0.6761024664788019
38,37,0.6738767399559867
38,38,0.6693018532960395
38,39,0.6705470443902152
38,40,0.6737961023008323
38,41,0.6741645983967852
38,42,0.6716071239173841
38,43,0.6725380507092398
38,44,0.6729344899675251
38,45,0.6718607788326637
38,46,0.6692452406229964
38,47,0.6704274875377964
38,48,0.6702520404226651
38,49,0.671371786095014
38,50,0.6704663063832397
38,51,0.6706134756811278
38,52,0.6705876851790331
38,53,0.6688029557384495
38,54,0.6647625917460427
38,55,0.6666776473281912
38,56,0.6700180259518211
38,57,0.670589918150776
38,58,0.6687009424441078
38,59,0.6699664463358187
38,60,0.6706500311145102
38,61,0.6702091688165496
38,62,0.6679926114401749
38,63,0.6693313514555869
38,64,0.6698056227224253
38,65,0.6713529358803929
38,66,0.670674647010186
38,67,0.6714570121779436
38,68,0.6719316908615653
38,69,0.670173456370215
38,70,0.6668832394421308
38,71,0.6692456023647684
38,72,0.6732416824948063
38,73,0.6739650571763138
38,74,0.6729469980272387
38,75,0.6751616792387498
38,76,0.6772270585663386
38,77,0.6777364773381308
38,78,0.6769325666643334
38,79,0.680041297205804
38,80,0.6816630157202707
38,81,0.6846475433550986
38,82,0.6860001978873319
38,83,0.6878659438237881
38,84,0.6888395161387614
38,85,0.687810259311816
38,86,0.6855216610625653
38,87,0.6882231374065166
38,88,0.6914624973863613
38,89,0.6924374562170341
38,90,0.6926225424546735
38,91,0.6959282988377418
38,92,0.6983414198814251
38,93,0.6990465223108486
38,94,0.699843566081826
38,95,0.7047600945659048
38,96,0.7074380287216753
38,97,0.7111283417409965
38,98,0.7131582295225171
38,99,0.7158239579729392
38,100,0.7177579280352666
38,101,0.7172743640731
38,102,0.7165170335616868
38,103,0.7194413464726643
38,104,0.7207404641555408
38,105,0.7209273106695686
38,106,0.7205802789662138
38,107,0.7246656865323478
