y,x,val
27,115,0.9999133348464966
27,116,0.9999252557754517
27,117,0.9998767375946045
27,118,0.9999151229858398
27,119,0.9998441934585571
27,120,0.9998718500137329
27,121,0.9998262524604797
27,122,0.9998667240142822
27,123,0.999836802482605
27,124,0.9998884201049805
28,0,0.9996345043182373
28,1,0.9997162222862244
28,2,0.999722421169281
28,3,0.9997132420539856
28,4,0.9996786117553711
28,5,0.9996216297149658
28,6,0.9996802806854248
28,7,0.9996159076690674
28,8,0.9995728135108948
28,9,0.9996734857559204
28,10,0.9996383190155029
28,11,0.9996017813682556
28,12,0.9996292591094971
28,13,0.9996090531349182
28,14,0.9997109770774841
28,15,0.9997373223304749
28,16,0.9997015595436096
28,17,0.999783456325531
28,18,0.9997842907905579
28,19,0.9997934699058533
28,20,0.9997735619544983
28,21,0.9997263550758362
28,22,0.9997519850730896
28,23,0.9997393488883972
28,24,0.9996832609176636
28,25,0.9997408986091614
28,26,0.9996767044067383
28,27,0.9996602535247803
28,28,0.9996646642684937
28,29,0.9996191263198853
28,30,0.9997181296348572
28,31,0.9997548460960388
28,32,0.9997114539146423
28,33,0.999784529209137
28,34,0.9997759461402893
28,35,0.9997857213020325
28,36,0.9997683167457581
28,37,0.999752938747406
28,38,0.9997692704200745
28,39,0.9997430443763733
28,40,0.9996994733810425
28,41,0.999786913394928
28,42,0.9997512698173523
28,43,0.9997127652168274
28,44,0.999698281288147
28,45,0.999705970287323
28,46,0.9997747540473938
28,47,0.9997923970222473
28,48,0.9997666478157043
28,49,0.9998522996902466
28,50,0.9998489618301392
28,51,0.9998446702957153
28,52,0.9998190999031067
28,53,0.9998201727867126
28,54,0.9998179078102112
28,55,0.999792754650116
28,56,0.9997372031211853
28,57,0.9998167157173157
28,58,0.9997667670249939
28,59,0.9997438788414001
28,60,0.9997217059135437
28,61,0.9997599720954895
28,62,0.9998223185539246
28,63,0.9998359680175781
28,64,0.9998156428337097
28,65,0.9998835325241089
28,66,0.9998748302459717
28,67,0.9998797178268433
28,68,0.9998631477355957
28,69,0.9998799562454224
28,70,0.9998903274536133
28,71,0.9998770952224731
28,72,0.999847412109375
28,73,0.9999024868011475
28,74,0.9998961687088013
28,75,0.9998767375946045
28,76,0.9998661279678345
28,77,0.9998774528503418
28,78,0.9999064207077026
28,79,0.9999047517776489
28,80,0.9998836517333984
28,81,0.9999270439147949
28,82,0.9999276399612427
28,83,0.9999247789382935
28,84,0.9999053478240967
28,85,0.9999082088470459
28,86,0.9999152421951294
28,87,0.9998993873596191
28,88,0.9998630285263062
28,89,0.9998996257781982
28,90,0.9998911619186401
28,91,0.9998719692230225
28,92,0.999862790107727
28,93,0.9998699426651001
28,94,0.9999048709869385
28,95,0.9998993873596191
28,96,0.9998829364776611
28,97,0.9999266862869263
28,98,0.9999265670776367
28,99,0.9999268054962158
28,100,0.9999183416366577
28,101,0.9999147653579712
28,102,0.9999252557754517
28,103,0.9999011754989624
28,104,0.9998835325241089
28,105,0.9999213218688965
28,106,0.9999176263809204
28,107,0.9999032020568848
28,108,0.9998996257781982
28,109,0.9998989105224609
28,110,0.9999216794967651
28,111,0.9999213218688965
28,112,0.9999057054519653
28,113,0.9999370574951172
28,114,0.9999364614486694
28,115,0.9999310970306396
28,116,0.9999233484268188
28,117,0.9999055862426758
28,118,0.9999160766601562
28,119,0.9998923540115356
28,120,0.9998601675033569
28,121,0.9998828172683716
28,122,0.9998729228973389
28,123,0.999859094619751
28,124,0.9998579025268555
29,0,0.9996236562728882
29,1,0.9995750784873962
29,2,0.9996670484542847
29,3,0.9997022747993469
29,4,0.9997064471244812
29,5,0.9996154308319092
29,6,0.999708354473114
29,7,0.9995978474617004
29,8,0.9996020197868347
29,9,0.99951171875
29,10,0.9995606541633606
29,11,0.9996057152748108
29,12,0.9996641874313354
29,13,0.9995848536491394
29,14,0.999729335308075
29,15,0.9997060894966125
29,16,0.9997231364250183
29,17,0.9997027516365051
29,18,0.9997476935386658
29,19,0.9997814297676086
29,20,0.9997876286506653
29,21,0.9997476935386658
29,22,0.9997757077217102
29,23,0.9997394680976868
29,24,0.9997121691703796
29,25,0.9996190071105957
29,26,0.9996263980865479
29,27,0.9996635913848877
29,28,0.9997007846832275
29,29,0.9996316432952881
29,30,0.9997547268867493
29,31,0.9997560381889343
29,32,0.999765932559967
29,33,0.9997246861457825
29,34,0.9997736811637878
29,35,0.9998045563697815
29,36,0.9998137354850769
29,37,0.999778687953949
29,38,0.9998062252998352
29,39,0.9997461438179016
29,40,0.99974125623703
29,41,0.999697208404541
29,42,0.9997170567512512
29,43,0.9997419714927673
29,44,0.9997528195381165
29,45,0.9997188448905945
29,46,0.9998077750205994
29,47,0.9998040795326233
29,48,0.9998157620429993
29,49,0.9998064637184143
29,50,0.9998266100883484
29,51,0.9998506307601929
29,52,0.9998482465744019
29,53,0.9998278617858887
29,54,0.9998376369476318
29,55,0.9997803568840027
29,56,0.9997547268867493
29,57,0.9997090697288513
29,58,0.999729335308075
29,59,0.9997676014900208
29,60,0.9997813105583191
29,61,0.9997695088386536
29,62,0.9998440742492676
29,63,0.9998329877853394
29,64,0.9998518228530884
29,65,0.9998400211334229
29,66,0.9998639822006226
29,67,0.9998821020126343
29,68,0.9998862743377686
29,69,0.9998761415481567
29,70,0.9998948574066162
29,71,0.9998658895492554
29,72,0.9998587369918823
29,73,0.9998505115509033
29,74,0.9998646974563599
29,75,0.9998798370361328
29,76,0.9998834133148193
29,77,0.999870777130127
29,78,0.9999135732650757
29,79,0.9999028444290161
29,80,0.9999088048934937
29,81,0.9998974800109863
29,82,0.9999071359634399
29,83,0.9999215602874756
29,84,0.9999198913574219
29,85,0.9999011754989624
29,86,0.9999173879623413
29,87,0.999890923500061
29,88,0.9998785257339478
29,89,0.9998534917831421
29,90,0.9998637437820435
29,91,0.9998797178268433
29,92,0.9998877048492432
29,93,0.9998767375946045
29,94,0.999907374382019
29,95,0.999894380569458
29,96,0.999907374382019
29,97,0.9998960494995117
29,98,0.9999171495437622
29,99,0.9999268054962158
29,100,0.9999344348907471
29,101,0.9999170303344727
29,102,0.9999268054962158
29,103,0.999890923500061
29,104,0.9998929500579834
29,105,0.9998857975006104
29,106,0.999895453453064
29,107,0.9999088048934937
29,108,0.9999140501022339
29,109,0.9999014139175415
29,110,0.9999247789382935
29,111,0.9999128580093384
29,112,0.99991774559021
29,113,0.999907374382019
29,114,0.999922513961792
29,115,0.9999344348907471
29,116,0.9999330043792725
29,117,0.9999117851257324
29,118,0.9999233484268188
29,119,0.9998862743377686
29,120,0.9998735189437866
29,121,0.9998283386230469
29,122,0.9998639822006226
29,123,0.999875545501709
29,124,0.9998775720596313
30,0,0.9997547268867493
30,1,0.9996256828308105
30,2,0.9996405839920044
30,3,0.9997026324272156
30,4,0.9997807145118713
30,5,0.9997692704200745
30,6,0.9996938705444336
30,7,0.99962317943573
30,8,0.9996950626373291
30,9,0.9996351003646851
30,10,0.9996330738067627
30,11,0.9996752738952637
30,12,0.9997729659080505
30,13,0.999757707118988
30,14,0.9997730851173401
30,15,0.9997194409370422
30,16,0.999806821346283
30,17,0.9997542500495911
30,18,0.9997629523277283
30,19,0.9998007416725159
30,20,0.999836802482605
30,21,0.9998464584350586
30,22,0.9997929930686951
30,23,0.9997537732124329
30,24,0.9997677206993103
30,25,0.9996895790100098
30,26,0.999670147895813
30,27,0.9997135996818542
30,28,0.9997994303703308
30,29,0.9997870326042175
30,30,0.9997861981391907
30,31,0.999755322933197
30,32,0.9998345375061035
30,33,0.9997674822807312
30,34,0.9997796416282654
30,35,0.9998348951339722
30,36,0.9998593330383301
30,37,0.999882698059082
30,38,0.9998233914375305
30,39,0.9997919201850891
30,40,0.9997923970222473
30,41,0.9997730851173401
30,42,0.9997699856758118
30,43,0.9998021721839905
30,44,0.9998427629470825
30,45,0.9998480081558228
30,46,0.999840259552002
30,47,0.9998360872268677
30,48,0.9998815059661865
30,49,0.999846339225769
30,50,0.9998437166213989
30,51,0.999886155128479
30,52,0.999897837638855
30,53,0.9999068975448608
30,54,0.9998596906661987
30,55,0.9998278617858887
30,56,0.999822199344635
30,57,0.9997915625572205
30,58,0.9997803568840027
30,59,0.9998119473457336
30,60,0.9998621940612793
30,61,0.9998800754547119
30,62,0.9998733997344971
30,63,0.9998531341552734
30,64,0.9999023675918579
30,65,0.9998663663864136
30,66,0.9998631477355957
30,67,0.9998962879180908
30,68,0.9999213218688965
30,69,0.9999326467514038
30,70,0.9999022483825684
30,71,0.9998831748962402
30,72,0.999901294708252
30,73,0.9998894929885864
30,74,0.9998934268951416
30,75,0.9999028444290161
30,76,0.9999334812164307
30,77,0.9999326467514038
30,78,0.9999303817749023
30,79,0.9999160766601562
30,80,0.999945878982544
30,81,0.9999200105667114
30,82,0.9999158382415771
30,83,0.9999344348907471
30,84,0.9999502897262573
30,85,0.9999468326568604
30,86,0.9999226331710815
30,87,0.999906063079834
30,88,0.9999213218688965
30,89,0.9998941421508789
30,90,0.9998893737792969
30,91,0.9998960494995117
30,92,0.9999397993087769
30,93,0.9999351501464844
30,94,0.9999291896820068
30,95,0.999907374382019
30,96,0.9999445676803589
30,97,0.9999141693115234
30,98,0.9999202489852905
30,99,0.9999356269836426
30,100,0.9999557733535767
30,101,0.9999574422836304
30,102,0.9999349117279053
30,103,0.9999111890792847
30,104,0.9999310970306396
30,105,0.9999172687530518
30,106,0.9999206066131592
30,107,0.9999256134033203
30,108,0.9999508857727051
30,109,0.9999464750289917
30,110,0.9999407529830933
30,111,0.9999253749847412
30,112,0.9999498128890991
30,113,0.9999240636825562
30,114,0.9999265670776367
30,115,0.9999337196350098
30,116,0.9999580383300781
30,117,0.9999504089355469
30,118,0.9999315738677979
30,119,0.9998958110809326
30,120,0.9999099969863892
30,121,0.999863862991333
30,122,0.9998841285705566
30,123,0.99988853931427
30,124,0.9999362230300903
31,0,0.9995936751365662
31,1,0.9994046688079834
31,2,0.9994599223136902
31,3,0.9994754195213318
31,4,0.9996426105499268
31,5,0.9995843768119812
31,6,0.9996838569641113
31,7,0.9994705319404602
31,8,0.9995918869972229
31,9,0.9994114637374878
31,10,0.9995121955871582
31,11,0.9994852542877197
31,12,0.9996634721755981
31,13,0.9995834231376648
31,14,0.9997268319129944
31,15,0.9995812773704529
31,16,0.9997162222862244
31,17,0.9996470212936401
31,18,0.999670147895813
31,19,0.9996670484542847
31,20,0.9997711777687073
31,21,0.9997391104698181
31,22,0.9997984766960144
31,23,0.9996498823165894
31,24,0.9997130036354065
31,25,0.9995354413986206
31,26,0.9996294975280762
31,27,0.9995684027671814
31,28,0.9997088313102722
31,29,0.9996194839477539
31,30,0.9997785687446594
31,31,0.9996479749679565
31,32,0.9997596144676208
31,33,0.9996482133865356
31,34,0.9997010231018066
31,35,0.9996811151504517
31,36,0.9997829794883728
31,37,0.9997884631156921
31,38,0.9998332262039185
31,39,0.9996840953826904
31,40,0.9997294545173645
31,41,0.9996286630630493
31,42,0.9996830224990845
31,43,0.9996553659439087
31,44,0.9997567534446716
31,45,0.9997267127037048
31,46,0.9998167157173157
31,47,0.9997411370277405
31,48,0.999811589717865
31,49,0.9997746348381042
31,50,0.9997803568840027
31,51,0.999788224697113
31,52,0.9998476505279541
31,53,0.9998434782028198
31,54,0.9998713731765747
31,55,0.999758780002594
31,56,0.9997881054878235
31,57,0.9996989965438843
31,58,0.9997368454933167
31,59,0.9997044205665588
31,60,0.9997887015342712
31,61,0.999782145023346
31,62,0.999862790107727
31,63,0.9997872710227966
31,64,0.9998470544815063
31,65,0.9998007416725159
31,66,0.9998160004615784
31,67,0.9998146891593933
31,68,0.9998781681060791
31,69,0.9998902082443237
31,70,0.9999053478240967
31,71,0.99983811378479
31,72,0.9998719692230225
31,73,0.9998440742492676
31,74,0.9998520612716675
31,75,0.9998483657836914
31,76,0.9998918771743774
31,77,0.9998914003372192
31,78,0.9999203681945801
31,79,0.999881386756897
31,80,0.9999139308929443
31,81,0.9999008178710938
31,82,0.9998883008956909
31,83,0.9998871088027954
31,84,0.9999274015426636
31,85,0.9999202489852905
31,86,0.9999271631240845
31,87,0.9998805522918701
31,88,0.9999017715454102
31,89,0.9998646974563599
31,90,0.9998646974563599
31,91,0.9998515844345093
31,92,0.9998952150344849
31,93,0.9998931884765625
31,94,0.9999274015426636
31,95,0.9998807907104492
31,96,0.9999098777770996
31,97,0.9998860359191895
31,98,0.9998999834060669
31,99,0.9998929500579834
31,100,0.9999324083328247
31,101,0.999932050704956
31,102,0.9999426603317261
31,103,0.9998879432678223
31,104,0.9999028444290161
31,105,0.9998847246170044
31,106,0.9998890161514282
31,107,0.9998915195465088
31,108,0.99991774559021
31,109,0.9999144077301025
31,110,0.9999380111694336
31,111,0.9999023675918579
31,112,0.9999195337295532
31,113,0.9998966455459595
31,114,0.9998911619186401
31,115,0.9998855590820312
31,116,0.999923586845398
31,117,0.999919056892395
31,118,0.9999330043792725
31,119,0.9998631477355957
31,120,0.9998825788497925
31,121,0.9998165965080261
31,122,0.9998537302017212
31,123,0.9998441934585571
31,124,0.999893307685852
32,0,0.9996515512466431
32,1,0.9995896220207214
32,2,0.9996148347854614
32,3,0.9995998740196228
32,4,0.9996134638786316
32,5,0.999567449092865
32,6,0.9996024966239929
32,7,0.9995653033256531
32,8,0.9995821118354797
32,9,0.999576985836029
32,10,0.9996340274810791
32,11,0.9996520280838013
32,12,0.9996559619903564
32,13,0.9995705485343933
32,14,0.9996834993362427
32,15,0.9996380805969238
32,16,0.9997294545173645
32,17,0.9997478127479553
32,18,0.9997598528862
32,19,0.9997541308403015
32,20,0.9997524619102478
32,21,0.9997389912605286
32,22,0.9997524619102478
32,23,0.9997387528419495
32,24,0.9997010827064514
32,25,0.99968421459198
32,26,0.9996929168701172
32,27,0.9997001886367798
32,28,0.9996858835220337
32,29,0.999618411064148
32,30,0.999717652797699
32,31,0.9996801614761353
32,32,0.9997588992118835
32,33,0.9997462630271912
32,34,0.9997647404670715
32,35,0.9997674822807312
32,36,0.9997677206993103
32,37,0.9997766613960266
32,38,0.9997809529304504
32,39,0.9997376799583435
32,40,0.9997130036354065
32,41,0.9997386336326599
32,42,0.9997521042823792
32,43,0.9997586607933044
32,44,0.9997417330741882
32,45,0.9997238516807556
32,46,0.9997907280921936
32,47,0.9997536540031433
32,48,0.9998144507408142
32,49,0.9998451471328735
32,50,0.9998452663421631
32,51,0.9998493194580078
32,52,0.9998376369476318
32,53,0.9998462200164795
32,54,0.9998483657836914
32,55,0.9998164772987366
32,56,0.9997766613960266
32,57,0.9997946619987488
32,58,0.9997914433479309
32,59,0.9997935891151428
32,60,0.9997773766517639
32,61,0.9997710585594177
32,62,0.9998373985290527
32,63,0.9997983574867249
32,64,0.9998457431793213
32,65,0.9998559951782227
32,66,0.99985671043396
32,67,0.9998487234115601
32,68,0.9998533725738525
32,69,0.9998716115951538
32,70,0.999893307685852
32,71,0.9998719692230225
32,72,0.9998602867126465
32,73,0.9998774528503418
32,74,0.999891996383667
32,75,0.9998952150344849
32,76,0.9998830556869507
32,77,0.9998788833618164
32,78,0.9999206066131592
32,79,0.9998880624771118
32,80,0.9999135732650757
32,81,0.9999245405197144
32,82,0.9999253749847412
32,83,0.9999161958694458
32,84,0.999913215637207
32,85,0.999911904335022
32,86,0.9999213218688965
32,87,0.9999041557312012
32,88,0.9998829364776611
32,89,0.9998911619186401
32,90,0.9998961687088013
32,91,0.9998940229415894
32,92,0.9998832941055298
32,93,0.9998735189437866
32,94,0.9999135732650757
32,95,0.999881386756897
32,96,0.9999097585678101
32,97,0.9999150037765503
32,98,0.9999191761016846
32,99,0.9999139308929443
32,100,0.9999203681945801
32,101,0.9999157190322876
32,102,0.9999257326126099
32,103,0.999900221824646
32,104,0.9998840093612671
32,105,0.9999096393585205
32,106,0.9999163150787354
32,107,0.9999202489852905
32,108,0.9999103546142578
32,109,0.9999005794525146
32,110,0.9999265670776367
32,111,0.9999030828475952
32,112,0.9999152421951294
32,113,0.9999300241470337
32,114,0.9999171495437622
32,115,0.9999128580093384
32,116,0.9999154806137085
32,117,0.9999032020568848
32,118,0.9999147653579712
32,119,0.9998935461044312
32,120,0.9998573064804077
32,121,0.9998635053634644
32,122,0.9998769760131836
32,123,0.999894380569458
32,124,0.9998804330825806
33,0,0.999651312828064
33,1,0.9995129108428955
33,2,0.9996060729026794
33,3,0.9996028542518616
33,4,0.9996441602706909
33,5,0.999508261680603
33,6,0.9995446801185608
33,7,0.9995438456535339
33,8,0.9996298551559448
33,9,0.9994648098945618
33,10,0.9996113181114197
33,11,0.9996104836463928
