y,x,val
22,42,0.9144855737686157
22,43,0.9151850342750549
22,44,0.9215686321258545
22,45,0.9257039427757263
22,46,0.9197037816047668
22,47,0.8965322971343994
22,48,0.8845813870429993
22,49,0.8920167684555054
22,50,0.8840224742889404
22,51,0.8818247318267822
22,52,0.9000449776649475
22,53,0.8916594982147217
22,54,0.9096924662590027
22,55,0.8784712553024292
22,56,0.8804043531417847
22,57,0.8699373006820679
22,58,0.8867476582527161
22,59,0.8814219236373901
22,60,0.8973962664604187
22,61,0.9085522294044495
22,62,0.8924086093902588
22,63,0.8693404197692871
22,64,0.8474556803703308
22,65,0.8708733320236206
22,66,0.8656690716743469
22,67,0.8857316970825195
22,68,0.9013298153877258
22,69,0.8999252319335938
22,70,0.9161504507064819
22,71,0.8920965790748596
22,72,0.8894151449203491
22,73,0.896807849407196
22,74,0.9030930399894714
22,75,0.9148655533790588
22,76,0.926474928855896
22,77,0.9363318085670471
22,78,0.9208110570907593
22,79,0.905871570110321
22,80,0.8965176343917847
22,81,0.9124345183372498
22,82,0.9024583101272583
22,83,0.9065020084381104
22,84,0.9107926487922668
22,85,0.8991494178771973
22,86,0.9066731333732605
22,87,0.8831509947776794
22,88,0.888802170753479
22,89,0.8853565454483032
22,90,0.893120527267456
22,91,0.8973159790039062
22,92,0.9064712524414062
22,93,0.9167584776878357
22,94,0.905777096748352
22,95,0.8877934813499451
22,96,0.8778104782104492
22,97,0.8949708342552185
22,98,0.8887119293212891
22,99,0.8950571417808533
22,100,0.9201775193214417
22,101,0.9185103178024292
22,102,0.9198198318481445
22,103,0.9040061235427856
22,104,0.9142467379570007
22,105,0.927871823310852
22,106,0.9250921607017517
22,107,0.937933623790741
22,108,0.944446325302124
22,109,0.946527898311615
22,110,0.9318695068359375
22,111,0.9263054132461548
22,112,0.9105828404426575
22,113,0.9262159466743469
22,114,0.9069883227348328
22,115,0.9102452397346497
22,116,0.9165672063827515
22,117,0.9099534749984741
22,118,0.9095109701156616
22,119,0.8982354998588562
22,120,0.899326741695404
22,121,0.9001105427742004
22,122,0.8830996751785278
22,123,0.8941501379013062
22,124,0.9004166126251221
22,125,0.9200968742370605
22,126,0.8915560245513916
22,127,0.890203058719635
22,128,0.8763160109519958
22,129,0.8943418264389038
22,130,0.8748294115066528
22,131,0.8928232192993164
22,132,0.9114267826080322
23,0,0.8896536231040955
23,1,0.8879346251487732
23,2,0.907826840877533
23,3,0.900838315486908
23,4,0.900170624256134
23,5,0.8972805738449097
23,6,0.9319364428520203
23,7,0.9181218147277832
23,8,0.8802505135536194
23,9,0.874315619468689
23,10,0.8979337215423584
23,11,0.9098484516143799
23,12,0.8882182240486145
23,13,0.9218751192092896
23,14,0.9311898350715637
23,15,0.9164033532142639
23,16,0.8750171065330505
23,17,0.8763106465339661
23,18,0.8916822075843811
23,19,0.900615930557251
23,20,0.8856120109558105
23,21,0.875903844833374
23,22,0.9103963971138
23,23,0.9108265042304993
23,24,0.8433952927589417
23,25,0.8158953189849854
23,26,0.8598377704620361
23,27,0.8829187154769897
23,28,0.8426554203033447
23,29,0.8891627788543701
23,30,0.9151400327682495
23,31,0.900983989238739
23,32,0.8682406544685364
23,33,0.8702270984649658
23,34,0.8879961371421814
23,35,0.902616560459137
23,36,0.8990964889526367
23,37,0.8847165703773499
23,38,0.9274418950080872
23,39,0.9167311787605286
23,40,0.8684035539627075
23,41,0.8425053358078003
23,42,0.8838176727294922
23,43,0.8930400013923645
23,44,0.846560537815094
23,45,0.8962351083755493
23,46,0.9269840717315674
23,47,0.9144864678382874
23,48,0.8674789071083069
23,49,0.8508820533752441
23,50,0.878003716468811
23,51,0.8865280151367188
23,52,0.8757047653198242
23,53,0.8649370074272156
23,54,0.9114293456077576
23,55,0.9013804793357849
23,56,0.8308303356170654
23,57,0.7991936802864075
23,58,0.843891978263855
23,59,0.8559993505477905
23,60,0.8137122988700867
23,61,0.8703002333641052
23,62,0.9036046862602234
23,63,0.8840805292129517
23,64,0.8391246199607849
23,65,0.8403996825218201
23,66,0.8622092604637146
23,67,0.8768489956855774
23,68,0.8751141428947449
23,69,0.8581289052963257
23,70,0.9037688374519348
23,71,0.9028156399726868
23,72,0.8386621475219727
23,73,0.8198826313018799
23,74,0.8648461103439331
23,75,0.8852587342262268
23,76,0.8560607433319092
23,77,0.900305986404419
23,78,0.9247406125068665
23,79,0.9181674122810364
23,80,0.8794801235198975
23,81,0.8772408962249756
23,82,0.8951659202575684
23,83,0.9010078310966492
23,84,0.8751482963562012
23,85,0.8567502498626709
23,86,0.9005061388015747
23,87,0.9049513936042786
23,88,0.8365094661712646
23,89,0.8183508515357971
23,90,0.8618717193603516
23,91,0.8655479550361633
23,92,0.819872260093689
23,93,0.8702651262283325
23,94,0.9089599847793579
23,95,0.8945634961128235
23,96,0.8608997464179993
23,97,0.8616455793380737
23,98,0.8727545738220215
23,99,0.8917511105537415
23,100,0.8915992379188538
23,101,0.8908803462982178
23,102,0.9201638102531433
23,103,0.9238954186439514
23,104,0.8824247717857361
23,105,0.8755468130111694
23,106,0.8965677618980408
23,107,0.9229987859725952
23,108,0.8878591656684875
23,109,0.9173335433006287
23,110,0.9355973601341248
23,111,0.9359052777290344
23,112,0.8970908522605896
23,113,0.8924017548561096
23,114,0.889499843120575
23,115,0.904578447341919
23,116,0.8891924619674683
23,117,0.8759121298789978
23,118,0.910405695438385
23,119,0.9107390642166138
23,120,0.8534735441207886
23,121,0.8243812918663025
23,122,0.851760745048523
23,123,0.8629341721534729
23,124,0.8215228915214539
23,125,0.8626954555511475
23,126,0.8935025930404663
23,127,0.907505989074707
23,128,0.8638952970504761
23,129,0.8583165407180786
23,130,0.8682722449302673
23,131,0.8930990695953369
23,132,0.8909424543380737
24,0,0.8947467803955078
24,1,0.9042925238609314
24,2,0.9069044589996338
24,3,0.8887885808944702
24,4,0.9164590239524841
24,5,0.9242632985115051
24,6,0.9264538884162903
24,7,0.8885863423347473
24,8,0.8942349553108215
24,9,0.8937997221946716
24,10,0.9105288982391357
24,11,0.8919364809989929
24,12,0.9177813529968262
24,13,0.9286835193634033
24,14,0.9322953224182129
24,15,0.9085617661476135
24,16,0.8928565979003906
24,17,0.8988776206970215
24,18,0.8921905755996704
24,19,0.8989906907081604
24,20,0.9052200317382812
24,21,0.91532963514328
24,22,0.9144375920295715
24,23,0.8857535719871521
24,24,0.8789985179901123
24,25,0.8713727593421936
24,26,0.8834367394447327
24,27,0.8758652210235596
24,28,0.905117392539978
24,29,0.9155945777893066
24,30,0.9226452708244324
24,31,0.8979618549346924
24,32,0.8851866126060486
24,33,0.8897377848625183
24,34,0.8954574465751648
24,35,0.8984079957008362
24,36,0.9176494479179382
24,37,0.9233893156051636
24,38,0.9306952953338623
24,39,0.904471218585968
24,40,0.897797167301178
24,41,0.8865123391151428
24,42,0.9035782217979431
24,43,0.8961343765258789
24,44,0.9038329124450684
24,45,0.9210888743400574
24,46,0.9362096786499023
24,47,0.9055666327476501
24,48,0.8934913873672485
24,49,0.881591260433197
24,50,0.892838716506958
24,51,0.8880579471588135
24,52,0.8959839940071106
24,53,0.9085069298744202
24,54,0.9066737294197083
24,55,0.8757984042167664
24,56,0.8707560896873474
24,57,0.857303261756897
24,58,0.8571874499320984
24,59,0.8577864766120911
24,60,0.8825879096984863
24,61,0.9001150727272034
24,62,0.9051055908203125
24,63,0.8801812529563904
24,64,0.8582883477210999
24,65,0.8588168621063232
24,66,0.8709791302680969
24,67,0.881818413734436
24,68,0.8968276381492615
24,69,0.9069187045097351
24,70,0.9126642942428589
24,71,0.8890269994735718
24,72,0.8816343545913696
24,73,0.8659927845001221
24,74,0.8838130235671997
24,75,0.8926441073417664
24,76,0.911307156085968
24,77,0.9189869165420532
24,78,0.930600106716156
24,79,0.9116756916046143
24,80,0.8997790813446045
24,81,0.8991559743881226
24,82,0.9058618545532227
24,83,0.9053773283958435
24,84,0.9063186645507812
24,85,0.9105721712112427
24,86,0.9111588001251221
24,87,0.891705334186554
24,88,0.8873382210731506
24,89,0.8772904872894287
24,90,0.8745406866073608
24,91,0.8788515329360962
24,92,0.8953694701194763
24,93,0.9092873930931091
24,94,0.9206157922744751
24,95,0.9025916457176208
24,96,0.895682156085968
24,97,0.8898345232009888
24,98,0.8987699151039124
24,99,0.9070386290550232
24,100,0.923144519329071
24,101,0.9309488534927368
24,102,0.9322339296340942
24,103,0.9154295325279236
24,104,0.9181851148605347
24,105,0.9180185198783875
24,106,0.9191662669181824
24,107,0.9265457391738892
24,108,0.932412326335907
24,109,0.9353907108306885
24,110,0.9480010271072388
24,111,0.9353275895118713
24,112,0.9267847537994385
24,113,0.9134992361068726
24,114,0.9067040085792542
24,115,0.9080038666725159
24,116,0.9131511449813843
24,117,0.907080888748169
24,118,0.9154722690582275
24,119,0.9060739874839783
24,120,0.8873512744903564
24,121,0.8730559349060059
24,122,0.858696699142456
24,123,0.8792644143104553
24,124,0.8810126781463623
24,125,0.8962962627410889
24,126,0.9084352254867554
24,127,0.9070943593978882
24,128,0.8922155499458313
24,129,0.8762621879577637
24,130,0.8814170956611633
24,131,0.9008471965789795
24,132,0.9141287207603455
25,0,0.8958441019058228
25,1,0.9097960591316223
25,2,0.8815190196037292
25,3,0.8969162106513977
25,4,0.925821840763092
25,5,0.9310736060142517
25,6,0.9286041855812073
25,7,0.9217846393585205
25,8,0.9161625504493713
25,9,0.9252251982688904
25,10,0.894464373588562
25,11,0.9123693108558655
25,12,0.9290186166763306
25,13,0.9266320466995239
25,14,0.9243943691253662
25,15,0.9069892764091492
25,16,0.8900643587112427
25,17,0.9094226360321045
25,18,0.8693004846572876
25,19,0.9069862365722656
25,20,0.9151182174682617
25,21,0.936572790145874
25,22,0.9217628836631775
25,23,0.9234928488731384
25,24,0.8956943154335022
25,25,0.9045188426971436
25,26,0.8627547025680542
25,27,0.9050468802452087
25,28,0.918286144733429
25,29,0.915928065776825
25,30,0.9015700221061707
25,31,0.8993660807609558
25,32,0.876595675945282
25,33,0.8962964415550232
25,34,0.8637354969978333
25,35,0.904848575592041
25,36,0.9238747358322144
25,37,0.9341195821762085
25,38,0.9311057329177856
25,39,0.926243245601654
25,40,0.9153710603713989
25,41,0.9215636849403381
25,42,0.8869708776473999
25,43,0.9137812852859497
25,44,0.924204409122467
25,45,0.9168990850448608
25,46,0.9068095684051514
25,47,0.8986777067184448
25,48,0.8795807957649231
25,49,0.8926325440406799
25,50,0.8573136925697327
25,51,0.8948431015014648
25,52,0.9105232357978821
25,53,0.9229439496994019
25,54,0.9168999791145325
25,55,0.9087554812431335
25,56,0.8812322020530701
25,57,0.8826298713684082
25,58,0.841249942779541
25,59,0.8790594935417175
25,60,0.9075284600257874
25,61,0.8954133987426758
25,62,0.8960441946983337
25,63,0.8830485343933105
25,64,0.843787670135498
25,65,0.8758875727653503
25,66,0.8391870856285095
25,67,0.8890263438224792
25,68,0.9102239012718201
25,69,0.9288221597671509
25,70,0.9210188984870911
25,71,0.9189414978027344
25,72,0.8991014957427979
25,73,0.9124948382377625
25,74,0.8751059174537659
25,75,0.9167462587356567
25,76,0.9314401745796204
25,77,0.9216121435165405
25,78,0.9171919226646423
25,79,0.9120690226554871
25,80,0.8890471458435059
25,81,0.9106731414794922
25,82,0.874133288860321
25,83,0.9137420654296875
25,84,0.9210985898971558
25,85,0.928009569644928
25,86,0.9239115715026855
25,87,0.9177952408790588
25,88,0.9024677872657776
25,89,0.9085913896560669
25,90,0.8657532334327698
25,91,0.9068095088005066
25,92,0.9232379198074341
25,93,0.9098826050758362
25,94,0.9115766286849976
25,95,0.9049019813537598
25,96,0.8800005912780762
25,97,0.9065609574317932
25,98,0.8630741834640503
25,99,0.9116718173027039
25,100,0.9287191033363342
25,101,0.9454871416091919
25,102,0.9376471638679504
25,103,0.9345145225524902
25,104,0.9292030334472656
25,105,0.9431679248809814
25,106,0.9047662615776062
25,107,0.9379720091819763
25,108,0.9478928446769714
25,109,0.9344316720962524
25,110,0.928065299987793
25,111,0.9294609427452087
25,112,0.9078177213668823
25,113,0.9235908389091492
25,114,0.8684960603713989
25,115,0.9127269983291626
25,116,0.9228153228759766
25,117,0.9287257194519043
25,118,0.9265204668045044
25,119,0.9235695004463196
25,120,0.9050723910331726
25,121,0.9196651577949524
25,122,0.8630792498588562
25,123,0.9018709063529968
25,124,0.9173805117607117
25,125,0.9044379591941833
25,126,0.9043703079223633
25,127,0.9090392589569092
25,128,0.8846542239189148
25,129,0.8976183533668518
25,130,0.8575201034545898
25,131,0.9127156734466553
25,132,0.9307950735092163
26,0,0.9317000508308411
26,1,0.924134373664856
26,2,0.8973590731620789
26,3,0.8942882418632507
26,4,0.9327989816665649
26,5,0.9387639760971069
26,6,0.9450923204421997
26,7,0.9334001541137695
26,8,0.927222490310669
26,9,0.9255172610282898
26,10,0.9122031927108765
26,11,0.8957316279411316
26,12,0.9265477061271667
26,13,0.943977415561676
26,14,0.9466398358345032
26,15,0.9320871233940125
26,16,0.9235941767692566
26,17,0.9233835339546204
26,18,0.896000325679779
26,19,0.9015843868255615
26,20,0.9246000647544861
26,21,0.940747082233429
26,22,0.9428821206092834
26,23,0.9433012008666992
26,24,0.9278335571289062
26,25,0.9139694571495056
26,26,0.8873217701911926
26,27,0.8919894695281982
26,28,0.9212692379951477
26,29,0.9327268600463867
26,30,0.9318273663520813
26,31,0.9319066405296326
26,32,0.9224549531936646
26,33,0.9137392640113831
26,34,0.8901921510696411
26,35,0.9084927439689636
26,36,0.9378979206085205
26,37,0.9436239004135132
26,38,0.9495991468429565
26,39,0.9476168751716614
26,40,0.9362595081329346
26,41,0.9267999529838562
26,42,0.90493243932724
26,43,0.8978992104530334
26,44,0.9243077635765076
26,45,0.9359548687934875
26,46,0.9468012452125549
26,47,0.9296605587005615
26,48,0.9185730218887329
26,49,0.9150030612945557
26,50,0.8888422846794128
26,51,0.8919687271118164
26,52,0.9224874377250671
26,53,0.9289748668670654
26,54,0.9336855411529541
26,55,0.9340214133262634
26,56,0.9095531702041626
26,57,0.8954805135726929
26,58,0.8646867275238037
26,59,0.8656690120697021
26,60,0.8961898684501648
26,61,0.9185982346534729
26,62,0.9290789365768433
26,63,0.9218419790267944
26,64,0.9022921323776245
26,65,0.896781861782074
26,66,0.8748677372932434
26,67,0.8951265811920166
26,68,0.9229127764701843
26,69,0.9320242404937744
26,70,0.942130982875824
26,71,0.9400781989097595
26,72,0.9236785173416138
26,73,0.9158473014831543
26,74,0.8969656825065613
26,75,0.9031548500061035
26,76,0.92680424451828
26,77,0.9365705847740173
26,78,0.9460461139678955
26,79,0.937121570110321
26,80,0.9240768551826477
26,81,0.9221042394638062
26,82,0.8988321423530579
26,83,0.9116324186325073
26,84,0.9299427270889282
26,85,0.9330910444259644
26,86,0.9384633898735046
26,87,0.9399499893188477
26,88,0.9253032803535461
26,89,0.9138824343681335
26,90,0.884874701499939
26,91,0.8923821449279785
26,92,0.9136781692504883
26,93,0.9289363026618958
26,94,0.9383642673492432
26,95,0.9324889183044434
26,96,0.9203203916549683
26,97,0.9163907766342163
26,98,0.9043751955032349
26,99,0.9152682423591614
26,100,0.9472004771232605
26,101,0.9490756392478943
26,102,0.9523524641990662
26,103,0.9481546878814697
26,104,0.9437307119369507
26,105,0.9403289556503296
26,106,0.9212584495544434
26,107,0.9210004210472107
26,108,0.9454189538955688
26,109,0.946419894695282
26,110,0.9551308751106262
26,111,0.9474605321884155
26,112,0.9384249448776245
26,113,0.9391483068466187
26,114,0.9047413468360901
26,115,0.909611165523529
26,116,0.9327677488327026
26,117,0.9376866817474365
26,118,0.9385017156600952
26,119,0.9449199438095093
26,120,0.9355304837226868
26,121,0.9222659468650818
26,122,0.883549690246582
26,123,0.893418550491333
26,124,0.910061776638031
26,125,0.9287383556365967
26,126,0.9350972771644592
26,127,0.9347186088562012
26,128,0.9226012825965881
26,129,0.91328364610672
26,130,0.8901106119155884
26,131,0.9076278805732727
26,132,0.935987651348114
27,0,0.9172302484512329
27,1,0.8872414827346802
27,2,0.8926070928573608
27,3,0.9049214124679565
27,4,0.9092982411384583
27,5,0.9108681082725525
27,6,0.958825945854187
27,7,0.9393072128295898
27,8,0.9071152210235596
27,9,0.8939344882965088
27,10,0.9043939113616943
27,11,0.9088550209999084
27,12,0.8982042670249939
27,13,0.908542275428772
27,14,0.9568677544593811
27,15,0.9238662719726562
27,16,0.9041544795036316
27,17,0.8845354914665222
27,18,0.8925546407699585
27,19,0.9123063087463379
