y,x,val
22,6,0.6131678840892685
22,7,0.6113268432777446
22,8,0.6136242793006208
22,9,0.6059662818477985
22,10,0.6016303392397447
22,11,0.6150147967237912
22,12,0.6144573034413521
22,13,0.6095850941896566
22,14,0.5975801671946641
22,15,0.5894679920503163
22,16,0.6079101031337603
22,17,0.6180894343953736
22,18,0.6088077955722473
22,19,0.6054215224959654
22,20,0.6089002509980234
22,21,0.6134091264738529
22,22,0.6066791870979583
22,23,0.6072733177920792
22,24,0.6067237816148788
22,25,0.6034913017014868
22,26,0.6011687258113585
22,27,0.6122232758895406
22,28,0.60971971582936
22,29,0.6078111386566746
22,30,0.6027783258952434
22,31,0.5990018715300889
22,32,0.615417928793283
22,33,0.6201667083764159
22,34,0.6170551000450407
22,35,0.6129116072496655
22,36,0.6171013102489231
22,37,0.6219624602746145
22,38,0.6116252243224771
22,39,0.6107199631308176
22,40,0.6096566355636817
22,41,0.6056495142586229
22,42,0.602797841767178
22,43,0.6144988534753247
22,44,0.6145402369927254
22,45,0.6103498832464589
22,46,0.601998678341105
22,47,0.5976395406283306
22,48,0.6145459661339365
22,49,0.6229900604526889
22,50,0.6166262955324688
22,51,0.6137190122412587
22,52,0.6167285577914801
22,53,0.6219689065665388
22,54,0.6162992094195385
22,55,0.6186657120029858
22,56,0.615457240934437
22,57,0.6116861070997023
22,58,0.6068973781629524
22,59,0.6191565263078793
22,60,0.6147892281693452
22,61,0.6130816162756555
22,62,0.6104643343821995
22,63,0.6097688163216921
22,64,0.624647629662538
22,65,0.6294105092488221
22,66,0.6268043313311937
22,67,0.6238672641094254
22,68,0.6261449153819724
22,69,0.6304575874908966
22,70,0.6228010601077062
22,71,0.6244074177245168
22,72,0.6218448399833675
22,73,0.617833236569638
22,74,0.6140331276803952
22,75,0.6248834129231585
22,76,0.6237423554106738
22,77,0.6192049994486142
22,78,0.6120547572972863
22,79,0.6106465361356442
22,80,0.6277448103342661
22,81,0.6372334241644632
22,82,0.6323915410321901
22,83,0.6294773881934659
22,84,0.6316066911301274
22,85,0.6375461529400948
22,86,0.6324253232256293
22,87,0.6367054387645269
22,88,0.63286310282553
22,89,0.628716490350954
22,90,0.6248450674223276
22,91,0.637134349745976
22,92,0.6332076748783401
22,93,0.632198218726455
22,94,0.6303614054021728
22,95,0.6321491260357498
22,96,0.6453547525460819
22,97,0.6505109441106153
22,98,0.6497943409708842
22,99,0.647956946384814
22,100,0.6493819787088755
22,101,0.6545018702794311
22,102,0.647643562526109
22,103,0.6499585760471602
22,104,0.6467340465653603
22,105,0.6445721846297436
22,106,0.6410876982347492
22,107,0.6521787056814452
22,108,0.6492462999841064
22,109,0.6450710255053177
22,110,0.6390792278852954
22,111,0.6375018059331694
22,112,0.6525486448248994
22,113,0.6607741340095363
22,114,0.6568986483808447
22,115,0.6553696308455252
22,116,0.6556818537193077
22,117,0.6621184412623151
22,118,0.6571056720823225
22,119,0.6607929700441348
22,120,0.6573225015003158
22,121,0.6534920213065142
22,122,0.6500618077876334
22,123,0.6612168254224272
22,124,0.6553514463820113
22,125,0.658246409031653
22,126,0.6541192295777615
22,127,0.6573701848812191
22,128,0.668843933482361
22,129,0.6762501084020767
22,130,0.6788501801385142
22,131,0.6756836992078938
22,132,0.674825969700636
23,0,0.6266546224173364
23,1,0.6249019854665202
23,2,0.6127183591187344
23,3,0.6160528735064622
23,4,0.6325653868354922
23,5,0.6300957307387074
23,6,0.6165495748724285
23,7,0.6195748921222609
23,8,0.618308189031878
23,9,0.6220214448231168
23,10,0.6064585728752007
23,11,0.6218118041907192
23,12,0.6283336381754826
23,13,0.6259708675303952
23,14,0.6064355125177558
23,15,0.6079645202963956
23,16,0.6207854126553326
23,17,0.6178825064668821
23,18,0.6082688613581521
23,19,0.6101145923758939
23,20,0.6233825309980663
23,21,0.6201856665616108
23,22,0.611807367773827
23,23,0.6177469453294729
23,24,0.6155309938961384
23,25,0.6201179623031708
23,26,0.605033628286384
23,27,0.6189772761588935
23,28,0.6275701245264217
23,29,0.626415231966037
23,30,0.6130249049777237
23,31,0.6140076800212803
23,32,0.6266140842468068
23,33,0.6230801432130826
23,34,0.6152085523961293
23,35,0.6162681999651975
23,36,0.6299735284208213
23,37,0.6273500688994259
23,38,0.6162374433606865
23,39,0.6210648452681565
23,40,0.6190190871779504
23,41,0.6216709833650617
23,42,0.6096102505440459
23,43,0.6233097327413275
23,44,0.6312608928693871
23,45,0.627606274831895
23,46,0.6117518122370855
23,47,0.613322842557535
23,48,0.6270111947731257
23,49,0.6233857410536864
23,50,0.6155998931440596
23,51,0.6165046475135646
23,52,0.6303529545789391
23,53,0.6269130280845536
23,54,0.6198345178565062
23,55,0.6256164361793555
23,56,0.6239345124031537
23,57,0.6285942960090025
23,58,0.6131329537131092
23,59,0.6226532541611284
23,60,0.633348034714862
23,61,0.6309712797190523
23,62,0.6192862165792988
23,63,0.6196057871028345
23,64,0.634018147040055
23,65,0.630519205430368
23,66,0.6241003070056126
23,67,0.6254461027508141
23,68,0.6393428866229242
23,69,0.6365652086556527
23,70,0.6265530083071177
23,71,0.6317762501584686
23,72,0.6299195385929284
23,73,0.6328604032816026
23,74,0.6203018967155433
23,75,0.630993230947254
23,76,0.6400321464340062
23,77,0.6371960022711318
23,78,0.6208235035055532
23,79,0.6225372921503437
23,80,0.6387916596703149
23,81,0.6364460733390735
23,82,0.6299428916406519
23,83,0.6305359659200284
23,84,0.6463286094825206
23,85,0.6431812556069223
23,86,0.6360890098351373
23,87,0.6421688267086535
23,88,0.6414781977037288
23,89,0.6447159014752184
23,90,0.6320535719967247
23,91,0.6401650139658253
23,92,0.6516827778267151
23,93,0.6494573527092843
23,94,0.6388029650093556
23,95,0.639659754568304
23,96,0.6535607953790582
23,97,0.6501908480903587
23,98,0.6474380779900526
23,99,0.649859017960332
23,100,0.6637182689538556
23,101,0.6606674562239978
23,102,0.6527580933488525
23,103,0.657110820164911
23,104,0.6555524275146525
23,105,0.6576274089228153
23,106,0.6459288640810733
23,107,0.6552847321568883
23,108,0.664896167744302
23,109,0.6606949535636268
23,110,0.6469350317510477
23,111,0.6474830995697374
23,112,0.6619349747560831
23,113,0.6597236879430941
23,114,0.6558501603999041
23,115,0.657967593056703
23,116,0.6703153831495251
23,117,0.6679276515894359
23,118,0.6623614377004391
23,119,0.6682571607785209
23,120,0.6655334620645341
23,121,0.6691940020004047
23,122,0.655503555028891
23,123,0.6637440655192318
23,124,0.6737242403934057
23,125,0.6738141953907286
23,126,0.663601852048418
23,127,0.6629808923177878
23,128,0.6756329286743267
23,129,0.6778906215181799
23,130,0.678739086185712
23,131,0.6783165341150209
23,132,0.6858631099667235
24,0,0.622940233750585
24,1,0.6244597786101751
24,2,0.6329939089262918
24,3,0.6259377043079879
24,4,0.6289453852303939
24,5,0.6336489779980045
24,6,0.6268643119725501
24,7,0.6187253891255585
24,8,0.6149584860506699
24,9,0.6153912614565257
24,10,0.6181205136740051
24,11,0.6193557761009287
24,12,0.6304255948674836
24,13,0.6337362543048158
24,14,0.625049796846135
24,15,0.6199748647361211
24,16,0.6153840723298225
24,17,0.6175201890347078
24,18,0.6251361283286995
24,19,0.6132713277952814
24,20,0.6183034446438769
24,21,0.6218942975259173
24,22,0.6226151799384783
24,23,0.6168760589059343
24,24,0.6104595166953019
24,25,0.6155484689265239
24,26,0.6186690826358794
24,27,0.6196120234662087
24,28,0.6315256433321839
24,29,0.6351372676221485
24,30,0.63182437597509
24,31,0.6259925811972646
24,32,0.6255046094640678
24,33,0.6260597483887391
24,34,0.6298217409462793
24,35,0.6215059002782052
24,36,0.6286232286016266
24,37,0.6313905854013991
24,38,0.6266688482345139
24,39,0.620330333428806
24,40,0.6165148489191847
24,41,0.6173255344037603
24,42,0.6173340073893935
24,43,0.6220645904314421
24,44,0.6358893706255364
24,45,0.6384882261839061
24,46,0.6293379528359786
24,47,0.6260173840155435
24,48,0.6245502986456861
24,49,0.6255938611084213
24,50,0.6292391014679671
24,51,0.6197088560905648
24,52,0.6272355991157391
24,53,0.63193448931288
24,54,0.6297919632379833
24,55,0.6242004361390767
24,56,0.6206778662720819
24,57,0.6251125747725271
24,58,0.6244200369411262
24,59,0.6246501751428382
24,60,0.6374859843649187
24,61,0.6413334520531229
24,62,0.6369943577231554
24,63,0.6308941165201873
24,64,0.6339213734617211
24,65,0.6339657359449237
24,66,0.6375078489353712
24,67,0.6291535469834396
24,68,0.6362615773765488
24,69,0.6412719700717847
24,70,0.6362491233007899
24,71,0.6300453870872703
24,72,0.6264213899471822
24,73,0.6266612690926252
24,74,0.6269217681418061
24,75,0.6304752152947456
24,76,0.6432567262448671
24,77,0.6475319897789685
24,78,0.6382984179524533
24,79,0.6349281877919603
24,80,0.6364516457007007
24,81,0.6371896250115664
24,82,0.6426666035770572
24,83,0.6340632050219998
24,84,0.6430504944615689
24,85,0.6486139217235452
24,86,0.6471803532239241
24,87,0.6412424656168761
24,88,0.6367793116773892
24,89,0.6408852089019886
24,90,0.6411028687463199
24,91,0.642831136381291
24,92,0.6555715178676766
24,93,0.6603573000582693
24,94,0.6564774299624475
24,95,0.650641691871028
24,96,0.6536991306411389
24,97,0.6545938198666876
24,98,0.659411013645204
24,99,0.6516773719906777
24,100,0.6602409152005668
24,101,0.6649493232374318
24,102,0.6611798038074655
24,103,0.6534250817079391
24,104,0.6512533921790976
24,105,0.6512002370157984
24,106,0.6509256741151401
24,107,0.6534132633211398
24,108,0.6663386881018944
24,109,0.671392964395974
24,110,0.661532044253293
24,111,0.6560676624049966
24,112,0.6591368692155337
24,113,0.6605413486151855
24,114,0.6667079076936007
24,115,0.6566209818017232
24,116,0.6667518199766849
24,117,0.6737482113589596
24,118,0.6719486131211039
24,119,0.6643691702220391
24,120,0.6609372597644712
24,121,0.6641269570484791
24,122,0.664520934366455
24,123,0.665279577924214
24,124,0.6769795484366885
24,125,0.6851005064353209
24,126,0.6787552100618582
24,127,0.671133530573025
24,128,0.673441468631568
24,129,0.6765996479555346
24,130,0.6864332061304411
24,131,0.6758586715328615
24,132,0.6833603588228432
25,0,0.6236030130385891
25,1,0.6279758924864981
25,2,0.6232251740345762
25,3,0.6239548953827494
25,4,0.6359456585679824
25,5,0.6318598987249208
25,6,0.6091119272176969
25,7,0.5964245023830976
25,8,0.6051377415603176
25,9,0.6077108878263644
25,10,0.6049390797602804
25,11,0.6161085173006887
25,12,0.6317166312982793
25,13,0.6268200494650499
25,14,0.6212704285581367
25,15,0.6066118476955504
25,16,0.6155184788500082
25,17,0.6185570247086312
25,18,0.6154526746010136
25,19,0.6148916662323279
25,20,0.622646052367044
25,21,0.6205479147393583
25,22,0.601137809892452
25,23,0.5899280087901547
25,24,0.6005625134800981
25,25,0.6042729938426202
25,26,0.6049436411843973
25,27,0.612295124960541
25,28,0.6260271991821923
25,29,0.6282313938858323
25,30,0.6250372568273797
25,31,0.611405371305923
25,32,0.6234020616401781
25,33,0.6282300342682474
25,34,0.6254136014083217
25,35,0.6219243407289621
25,36,0.6321006734007215
25,37,0.6303037874830802
25,38,0.6102285991114487
25,39,0.5985349824192242
25,40,0.605457278226125
25,41,0.6095091008451521
25,42,0.6078940953821325
25,43,0.6183625136232309
25,44,0.6320937528304561
25,45,0.6307129744538275
25,46,0.6244403249873498
25,47,0.6126127718441374
25,48,0.6236977419262482
25,49,0.627064987079813
25,50,0.6225618839292677
25,51,0.6229497099118491
25,52,0.6302767729757163
25,53,0.629391602219039
25,54,0.6101630447991199
25,55,0.6003168492432186
25,56,0.6104381577666127
25,57,0.6150027815939748
25,58,0.6133344489162653
25,59,0.6201589544064894
25,60,0.6338413048911783
25,61,0.6353447212067294
25,62,0.6316042026998481
25,63,0.6205134603770727
25,64,0.6323182486481591
25,65,0.636335738016306
25,66,0.6335281857405844
25,67,0.6300873389054648
25,68,0.6384118595231838
25,69,0.6402464459963928
25,70,0.6209337077933197
25,71,0.609881447767772
25,72,0.6165515121855047
25,73,0.6191213642914635
25,74,0.6180933709567403
25,75,0.6275860243389898
25,76,0.6393833769506295
25,77,0.6388564626339102
25,78,0.6335925569675187
25,79,0.6233897015994843
25,80,0.6360140205451168
25,81,0.639474877577523
25,82,0.6358309259174161
25,83,0.6372357922027684
25,84,0.6441142597100501
25,85,0.6449864906461944
25,86,0.6272744916222861
25,87,0.617951482848881
25,88,0.6279353120350839
25,89,0.6306594304558664
25,90,0.6319412623768117
25,91,0.638602881969547
25,92,0.6516064895528589
25,93,0.6535061712043059
25,94,0.6513039414807762
25,95,0.6415951794603294
25,96,0.6535767850618889
25,97,0.6574326326422345
25,98,0.6572466524488214
25,99,0.6548009471553323
25,100,0.6629376098866017
25,101,0.6644180732801601
25,102,0.6480585218159183
25,103,0.63701810120565
25,104,0.6426990471197757
25,105,0.644080120866617
25,106,0.6437100680927357
25,107,0.6535106583777982
25,108,0.6641557506218277
25,109,0.6623716451226732
25,110,0.6562261214048829
25,111,0.6461760573936609
25,112,0.659888076466115
25,113,0.6608413356463599
25,114,0.6597636072797257
25,115,0.6619011937407815
25,116,0.6684874260858333
25,117,0.6712357043786242
25,118,0.6545300827250335
25,119,0.6425780591906958
25,120,0.6516613178174617
25,121,0.6548034216140176
25,122,0.6547688821613024
25,123,0.662091318346512
25,124,0.6734459782025295
25,125,0.6768626061675884
25,126,0.672193091777341
25,127,0.662448034280469
25,128,0.6759319320315542
25,129,0.6783428893031052
25,130,0.6794515553528797
25,131,0.6789350426003715
25,132,0.6841943192338784
26,0,0.6299027463551233
26,1,0.6317537499042597
26,2,0.6320998795889932
26,3,0.6234329313466389
26,4,0.6288721944401637
26,5,0.6347861658692802
26,6,0.6196252576853596
26,7,0.6096659476990224
26,8,0.6091714175864542
26,9,0.6055043581371314
26,10,0.6129653989367131
26,11,0.6141517482397458
26,12,0.6265849008328366
26,13,0.6194077747987332
26,14,0.6188547188405182
26,15,0.6159199216490603
26,16,0.626333938644402
26,17,0.6188439413938218
26,18,0.6212996852014853
26,19,0.6192091605915327
26,20,0.6208292425805312
26,21,0.6227228549108288
26,22,0.613147400820471
26,23,0.6099924721495881
26,24,0.6071703317118996
26,25,0.6017402708978776
26,26,0.6082140825637038
26,27,0.6147826458678199
26,28,0.6241724480089816
26,29,0.6204116097842515
26,30,0.6232051461419319
26,31,0.6221378513841235
26,32,0.6293180670662345
26,33,0.6234080490217858
26,34,0.6287140186137061
26,35,0.6240105759494772
26,36,0.6287186254261157
26,37,0.6341785963763191
26,38,0.6207197122031749
26,39,0.6122309976046958
26,40,0.6097174248477149
26,41,0.6046257523891259
26,42,0.611909853220724
26,43,0.6163621005873496
26,44,0.6269503964179927
26,45,0.6241636870937193
26,46,0.6205819840875614
26,47,0.6208159027008581
26,48,0.6303257040200088
26,49,0.6231054988475634
26,50,0.6272391026796397
26,51,0.6259021492289889
26,52,0.6266403756334548
26,53,0.6315332708670567
26,54,0.6222680360263348
26,55,0.6187993618998505
26,56,0.6156032307962669
26,57,0.6112369519946822
26,58,0.6175362175595854
26,59,0.6246768184636439
26,60,0.6310629208526911
26,61,0.6293225995789811
26,62,0.6302854980089538
26,63,0.6301243136462769
26,64,0.6371675425568469
26,65,0.6304920220284147
26,66,0.6366124266467288
26,67,0.6326117610822757
26,68,0.6355085249034053
26,69,0.6420213722501
26,70,0.6295438619075503
26,71,0.6228896760715974
26,72,0.6201880231630812
26,73,0.613825796400962
26,74,0.6208473756977585
26,75,0.6254895100788381
26,76,0.6337380173363121
26,77,0.6330040566852532
26,78,0.6301833558188307
26,79,0.6306701182094677
26,80,0.6419022266124317
26,81,0.6352164739232163
26,82,0.6399517333444625
26,83,0.6387984789450462
26,84,0.6401015459327656
26,85,0.6450598309837939
26,86,0.6375878252848636
26,87,0.6353563724602259
26,88,0.6324518903207756
26,89,0.6267576701557895
26,90,0.6327558543777712
26,91,0.6420684049487783
26,92,0.6490755571480411
26,93,0.6483305842931654
26,94,0.64953308622009
26,95,0.6500455791269353
26,96,0.657599835921361
26,97,0.6506623484360915
26,98,0.6578892475033633
26,99,0.6551935367067669
26,100,0.6585375570427215
26,101,0.664722519136432
26,102,0.6545102020560575
26,103,0.6499845044366824
26,104,0.6456714970772591
26,105,0.6382131838314906
26,106,0.6457042028135398
26,107,0.6506153369557289
26,108,0.6590774849967089
26,109,0.6581417985971715
26,110,0.6553026532601907
26,111,0.6543612255363888
26,112,0.6632017493844554
26,113,0.6550963613854517
26,114,0.6626881635059495
26,115,0.6637167006929375
26,116,0.6642476474459407
