y,x,val
39,104,0.9458236149327205
39,105,0.9432474214202642
39,106,0.9436340972064422
39,107,0.9434522892285867
39,108,0.939632287535372
39,109,0.94431698337469
39,110,0.9538434741212333
39,111,0.9520814801526488
39,112,0.9535329186685368
39,113,0.9509950839286085
39,114,0.951466598016308
39,115,0.9462697198767283
39,116,0.947171078540816
39,117,0.943692924237266
39,118,0.9534130651952923
39,119,0.9508528998933379
39,120,0.9543353663945036
39,121,0.949398968049376
39,122,0.9503606339445004
39,123,0.9430579620481905
39,124,0.9398882511077036
39,125,0.9446587579344771
39,126,0.9545084904645994
39,127,0.9508118057474375
39,128,0.9527310167074666
39,129,0.9537842614314423
39,130,0.9558624073711429
39,131,0.9480533825199265
39,132,0.9516495847079253
40,0,0.9782219904834336
40,1,0.975726028100344
40,2,0.9736777899514385
40,3,0.968998218888548
40,4,0.9706641521728234
40,5,0.9690114196772321
40,6,0.9730338628812595
40,7,0.9702312592579073
40,8,0.9719291571990976
40,9,0.967167939917465
40,10,0.9677304774178626
40,11,0.9663134306066862
40,12,0.9655201354108088
40,13,0.9613191803302389
40,14,0.9642904739485116
40,15,0.9657107201189745
40,16,0.9655900674037056
40,17,0.9621426686290487
40,18,0.9605745096137936
40,19,0.9548881860899067
40,20,0.9536737274223259
40,21,0.9517183473865083
40,22,0.9567920104152691
40,23,0.9530397506716526
40,24,0.9544662503949825
40,25,0.951998831360456
40,26,0.9533801833546396
40,27,0.9493180452131668
40,28,0.9492436563508805
40,29,0.9455037711128589
40,30,0.9474706984417691
40,31,0.949193793457823
40,32,0.9507562110814453
40,33,0.9483384887053364
40,34,0.9450431711514691
40,35,0.9419688880443365
40,36,0.9416843981722622
40,37,0.9394889595399134
40,38,0.9439014289417843
40,39,0.9453167747772057
40,40,0.9464611574552306
40,41,0.9404227840511511
40,42,0.9394082568313856
40,43,0.9371801942640287
40,44,0.9369859869458459
40,45,0.9356393702935706
40,46,0.9400991012320237
40,47,0.9443103517624506
40,48,0.9455061475938711
40,49,0.9423928477281598
40,50,0.9374393384766528
40,51,0.9356438689114949
40,52,0.9368316968593705
40,53,0.9354514860319242
40,54,0.9374999465960356
40,55,0.9386667205018698
40,56,0.9408720193156499
40,57,0.9355872153930624
40,58,0.9362251103950305
40,59,0.9372693112116582
40,60,0.9393546013374627
40,61,0.9376948585644505
40,62,0.9404419792626351
40,63,0.9453134008901787
40,64,0.9477067935261859
40,65,0.9480461181693217
40,66,0.9453753932215445
40,67,0.9437724419687209
40,68,0.9452752215874106
40,69,0.9450098047820362
40,70,0.9481244495709552
40,71,0.9484003925294161
40,72,0.9506378342889824
40,73,0.9449014966914541
40,74,0.9454787755229085
40,75,0.9434504250289365
40,76,0.9451267580648655
40,77,0.9447133050696764
40,78,0.9476819051911097
40,79,0.9509162618054412
40,80,0.953077286142543
40,81,0.9505152113533809
40,82,0.9483175525910839
40,83,0.9457806115792703
40,84,0.9447664530933899
40,85,0.94429258571415
40,86,0.9465295533400322
40,87,0.945924354704886
40,88,0.9484311991861639
40,89,0.94459860596698
40,90,0.9421822648578438
40,91,0.9398253902529388
40,92,0.9421276467899088
40,93,0.9415189091942714
40,94,0.9426810653318681
40,95,0.9447399412761324
40,96,0.9451609727456936
40,97,0.9456394439697857
40,98,0.941659645349352
40,99,0.9355478441512833
40,100,0.9367803272800971
40,101,0.9372586463548497
40,102,0.9425854995395431
40,103,0.940801551788756
40,104,0.9438473351698007
40,105,0.9422017498222642
40,106,0.9447852753117878
40,107,0.9421390517278003
40,108,0.9417674137546869
40,109,0.9409721458680013
40,110,0.9499047112273721
40,111,0.9532071966740826
40,112,0.9553568897286835
40,113,0.9531140895304646
40,114,0.9528242905082431
40,115,0.9470436655865252
40,116,0.9464600010614992
40,117,0.9451248069325671
40,118,0.951929283615337
40,119,0.9492166853977142
40,120,0.9541625919997296
40,121,0.9496047909093601
40,122,0.9509853722661005
40,123,0.9404154803557775
40,124,0.9427360087174057
40,125,0.9412090530197808
40,126,0.9500140117170891
40,127,0.9513792914959615
40,128,0.954869471608573
40,129,0.9540022133181568
40,130,0.9549550293764084
40,131,0.94813647430257
40,132,0.9534212852625127
41,0,0.9770969183500764
41,1,0.9751812918821423
41,2,0.9718777230160465
41,3,0.9746389128921635
41,4,0.9703367384118672
41,5,0.9668943144178693
41,6,0.9659198842741826
41,7,0.9755080931973159
41,8,0.9727012672277621
41,9,0.96827734208539
41,10,0.9696907864467994
41,11,0.9724309977847662
41,12,0.9687625121329815
41,13,0.9626094508576312
41,14,0.9647954974569903
41,15,0.970440693132462
41,16,0.965651241155247
41,17,0.9613303166548814
41,18,0.9605047857665979
41,19,0.9626120395565639
41,20,0.9556539325361881
41,21,0.9515465283928568
41,22,0.9503969670571605
41,23,0.960018587763924
41,24,0.9582524828430221
41,25,0.9552022361454635
41,26,0.9592940814084318
41,27,0.958942287603307
41,28,0.9569459468169724
41,29,0.9496117054607258
41,30,0.9512957243258
41,31,0.9568376481361547
41,32,0.9518282039197927
41,33,0.9466737337678504
41,34,0.9469511544179746
41,35,0.9491149032315632
41,36,0.9412071633274453
41,37,0.9357686756643347
41,38,0.9387516128534618
41,39,0.9494389121321072
41,40,0.9487363398791631
41,41,0.9421783384577828
41,42,0.9465598465363408
41,43,0.9474652036076653
41,44,0.9454960124960671
41,45,0.9393740742351712
41,46,0.9446950418941596
41,47,0.95133253991251
41,48,0.9463515085005707
41,49,0.9396727323064301
41,50,0.9401288082737614
41,51,0.9433524842048396
41,52,0.9391111081061733
41,53,0.934262824497374
41,54,0.9346061255441267
41,55,0.9451286727269999
41,56,0.9445888587749641
41,57,0.9382705714693818
41,58,0.9429072093203064
41,59,0.9464255278445898
41,60,0.9474164957269238
41,61,0.9406612979248693
41,62,0.946764627110677
41,63,0.9512915225606868
41,64,0.9507389130345968
41,65,0.9463931227163321
41,66,0.9493663314726908
41,67,0.9493885874422285
41,68,0.9476191084213699
41,69,0.9436789905921473
41,70,0.9451576140999358
41,71,0.9531809202991707
41,72,0.9515905574416569
41,73,0.945985832899554
41,74,0.9513148133695497
41,75,0.9518185528695431
41,76,0.9518536075446088
41,77,0.946540614482838
41,78,0.9503514610104598
41,79,0.9551341312640278
41,80,0.9527800227235712
41,81,0.9469349111503161
41,82,0.9495996945612524
41,83,0.9489544636650988
41,84,0.9463335164225534
41,85,0.9425051704727144
41,86,0.9449100048283856
41,87,0.9490294363292422
41,88,0.950981781267383
41,89,0.9447719523995219
41,90,0.9500495677387372
41,91,0.9482675768970804
41,92,0.9497267610698833
41,93,0.9426489734146882
41,94,0.9453547731225806
41,95,0.9479014845249383
41,96,0.9469549904626945
41,97,0.9427316844112025
41,98,0.9438483586093925
41,99,0.9398319045778636
41,100,0.9356656428210206
41,101,0.9338641577371523
41,102,0.934419040559225
41,103,0.9438596067599592
41,104,0.9449917917998414
41,105,0.9434150056166068
41,106,0.9464091670429643
41,107,0.948486480438143
41,108,0.9466373523356241
41,109,0.9408552791608658
41,110,0.9441789764984773
41,111,0.9545274098252271
41,112,0.9533642465504695
41,113,0.9495289382955437
41,114,0.9503786541082854
41,115,0.9480577821271414
41,116,0.9451952316638295
41,117,0.942409240086859
41,118,0.9452013273002308
41,119,0.9512151931896563
41,120,0.9559437080154151
41,121,0.9501428270472269
41,122,0.9530904450460668
41,123,0.9484267627224257
41,124,0.9502591629284005
41,125,0.9423975072504032
41,126,0.9482502772234421
41,127,0.953674301229743
41,128,0.9555994899109732
41,129,0.9519955674461597
41,130,0.9548855854622353
41,131,0.9496936403889255
41,132,0.9504798738474878
42,0,0.9782224314412457
42,1,0.9752129868309145
42,2,0.9716678102669454
42,3,0.9697544058868613
42,4,0.9725831644101444
42,5,0.9729314883440847
42,6,0.9719214360303933
42,7,0.9715897717998392
42,8,0.9750599029882804
42,9,0.9719484429072234
42,10,0.9681711277223903
42,11,0.9648714586728141
42,12,0.9680601476975321
42,13,0.9674613392067318
42,14,0.969040234645572
42,15,0.9656510692095684
42,16,0.966294752113293
42,17,0.9624458919775523
42,18,0.957057148803496
42,19,0.9549113165880022
42,20,0.9544393851006681
42,21,0.9572418734585425
42,22,0.9574236387426451
42,23,0.9570259364024585
42,24,0.9573899082949234
42,25,0.9571084677135835
42,26,0.9541915860797365
42,27,0.9483988886409798
42,28,0.9537903448514928
42,29,0.9536007317641365
42,30,0.9554664321114645
42,31,0.9541443681926576
42,32,0.9541575743178037
42,33,0.9501001141600197
42,34,0.9426290508051456
42,35,0.9423889648643669
42,36,0.9431772831593795
42,37,0.9478348805739422
42,38,0.9461984341795598
42,39,0.9483114624244906
42,40,0.9508169780338894
42,41,0.9471988203399365
42,42,0.9403776675762616
42,43,0.9370865934453746
42,44,0.9440923509133865
42,45,0.9473184849638302
42,46,0.9503725851961992
42,47,0.9483991032491715
42,48,0.9486136357054665
42,49,0.9445161434309332
42,50,0.9366284541203066
42,51,0.9375171478283231
42,52,0.9398807596930832
42,53,0.9438486575401598
42,54,0.9405801170712572
42,55,0.9419707324048989
42,56,0.9427178141167509
42,57,0.9421644134044367
42,58,0.9376264777942424
42,59,0.9349346105236521
42,60,0.942650151860811
42,61,0.9435963174617501
42,62,0.9493216057153956
42,63,0.9481648220338313
42,64,0.949966953804835
42,65,0.9484933299157782
42,66,0.9444293656874804
42,67,0.9436472123007035
42,68,0.9457955779845741
42,69,0.9495465398231894
42,70,0.9499256401973704
42,71,0.9496205156052234
42,72,0.9516848667906231
42,73,0.9480981673809332
42,74,0.9425694299500564
42,75,0.938745811515809
42,76,0.9473929766653167
42,77,0.947789552411058
42,78,0.9523939826542169
42,79,0.9507451903840062
42,80,0.9537919126698892
42,81,0.9514222011903039
42,82,0.9440231815744179
42,83,0.9420491566463077
42,84,0.9442443409151916
42,85,0.9490061448516215
42,86,0.9480450705593009
42,87,0.9458113053072909
42,88,0.9483415259178941
42,89,0.9482625458394763
42,90,0.9428110198402494
42,91,0.9386904013119276
42,92,0.9443117383168823
42,93,0.9465085420803909
42,94,0.9488024865488335
42,95,0.9442626159754023
42,96,0.9441691538964074
42,97,0.9422374888820622
42,98,0.9361437497796797
42,99,0.932739756620468
42,100,0.9346723910743976
42,101,0.93841591683145
42,102,0.9396127467173495
42,103,0.9372053257878964
42,104,0.9417310561062643
42,105,0.9415333609561586
42,106,0.9385840644750119
42,107,0.9367181660937527
42,108,0.9433817244500484
42,109,0.9431417693696165
42,110,0.9495346322677917
42,111,0.9486224706420054
42,112,0.9532449279160907
42,113,0.9509249286323781
42,114,0.9456239871942984
42,115,0.9416319318139708
42,116,0.9446227891887214
42,117,0.9446368159454476
42,118,0.947925209234839
42,119,0.9449631297124291
42,120,0.9510508785835655
42,121,0.9499618404892851
42,122,0.9450121928499061
42,123,0.9393902151300557
42,124,0.9461760387140843
42,125,0.9447540439094678
42,126,0.9520818319212669
42,127,0.9496810731294169
42,128,0.9537763058502731
42,129,0.951512418938212
42,130,0.9477206811301938
42,131,0.9450752674332396
42,132,0.9481319686210476
43,0,0.9804513121124306
43,1,0.9782601967060623
43,2,0.9774004448786034
43,3,0.977811540126406
43,4,0.9790046782400107
43,5,0.9763208419148648
43,6,0.9761167243200827
43,7,0.9751160038817381
43,8,0.9742453064815183
43,9,0.971921096390393
43,10,0.9721721397268106
43,11,0.9708272154386764
43,12,0.9721440626416625
43,13,0.9694906886773264
43,14,0.9707574016280716
43,15,0.9697201830069879
43,16,0.9670694165344197
43,17,0.9647322631921496
43,18,0.9639069797092468
43,19,0.9620965072241887
43,20,0.9641421531172745
43,21,0.9625511356692718
43,22,0.9659795125349012
43,23,0.9608830131341483
43,24,0.958822749660991
43,25,0.9580995623836348
43,26,0.9603587916359347
43,27,0.954928680699072
43,28,0.9583385391823602
43,29,0.9546686324525685
43,30,0.9605552044674183
43,31,0.9568124394860975
43,32,0.9539139562160732
43,33,0.9493478697390021
43,34,0.9501496610294188
43,35,0.9485862471155202
43,36,0.9510486022591306
43,37,0.9479725518647818
43,38,0.9534634332512985
43,39,0.9507199667735928
43,40,0.9502620221424121
43,41,0.9467876566144405
43,42,0.9480861589583255
43,43,0.9445982022832363
43,44,0.9503022026144329
43,45,0.9484046220653906
43,46,0.9537589472603366
43,47,0.9502502525604285
43,48,0.9498974440617809
43,49,0.9446896562734134
43,50,0.9454225760932877
43,51,0.9418167642315729
43,52,0.9473334757592037
43,53,0.9437904984056915
43,54,0.948193835556553
43,55,0.9438798040776377
43,56,0.9434574673924138
43,57,0.9420587716515182
43,58,0.9441891337911019
43,59,0.9414190876189491
43,60,0.9479924631328313
43,61,0.9456263146538145
43,62,0.953108385765729
43,63,0.9498739849795068
43,64,0.9506466040441113
43,65,0.9497687787693038
43,66,0.949295741592015
43,67,0.9468901204496428
43,68,0.9518058261569883
43,69,0.9500101479012419
43,70,0.9540719193940124
43,71,0.9502747588860864
43,72,0.9479390472551418
43,73,0.948756356632877
43,74,0.9481810348666719
43,75,0.944245013275245
43,76,0.9512032752512775
43,77,0.9518407262419736
43,78,0.9556818520668979
43,79,0.9527063557533215
43,80,0.9520525526295723
43,81,0.950408300836629
43,82,0.9501255614523869
43,83,0.9443852195359814
43,84,0.950207302560291
43,85,0.9476514309219958
43,86,0.9529085042767242
43,87,0.944281363465441
43,88,0.9448583400333189
43,89,0.9449899137579435
43,90,0.9464370602266549
43,91,0.9396038176795865
43,92,0.945416050417769
43,93,0.9448891645389487
43,94,0.9524412983803072
43,95,0.9429574950380505
43,96,0.9406267837372355
43,97,0.943403752782588
43,98,0.9443945596330965
43,99,0.9352307072731932
43,100,0.9406901657402473
43,101,0.9428357549182637
43,102,0.9494920537641658
43,103,0.9382689229995733
43,104,0.9373651209326859
43,105,0.9440585343237864
43,106,0.9478573207797971
43,107,0.9413070506426844
43,108,0.9462918572144371
43,109,0.947018246914138
43,110,0.9560016534723603
43,111,0.9513685309670721
43,112,0.9499552699988617
43,113,0.9530611868190467
43,114,0.9554742303489152
43,115,0.9472322776786388
43,116,0.9511581519597457
43,117,0.9491297227877223
43,118,0.9573605881747703
43,119,0.9459420811034055
43,120,0.9479691926295014
43,121,0.9509610512537452
43,122,0.954513733241927
43,123,0.9429559663678376
43,124,0.9477311380167067
43,125,0.9473355204730306
43,126,0.9621511782450228
43,127,0.9524077351039378
43,128,0.9522550816010532
43,129,0.9561116615201996
43,130,0.9585544697355111
43,131,0.9474744858935739
43,132,0.9551959998431032
44,0,0.9779446614451119
44,1,0.9775491645094035
44,2,0.9742192542365223
44,3,0.9731081972115612
44,4,0.9733237837659444
44,5,0.9714623230004782
44,6,0.9696179037384683
44,7,0.9711365389575757
44,8,0.9721162039051486
44,9,0.9695081833113506
44,10,0.9676764748571688
44,11,0.9680360469058996
44,12,0.9673098257009979
44,13,0.9679667209016756
44,14,0.9680915133894382
44,15,0.9694814912074206
44,16,0.9657268657393578
44,17,0.9644658725630731
44,18,0.9604001921638953
44,19,0.9588725624807759
44,20,0.9582550024499782
44,21,0.9593969992334731
44,22,0.9593806489194148
44,23,0.9579203206172927
44,24,0.9566953433774573
44,25,0.955026204995585
44,26,0.9512151044200751
44,27,0.9472056240183828
44,28,0.9471251572532547
44,29,0.950536610236161
44,30,0.9519297020289453
44,31,0.9533220634562449
44,32,0.9495357261349029
44,33,0.9485772915128307
44,34,0.9425709631424262
44,35,0.9445879965811428
44,36,0.9421953323454939
44,37,0.9453480069796083
44,38,0.9451373047650878
44,39,0.9495558985423531
44,40,0.948268196346093
44,41,0.9448005440206463
44,42,0.941912152559424
44,43,0.9398519447128006
44,44,0.9414546173306739
44,45,0.946916051463995
44,46,0.9475696872406362
44,47,0.9505368310111462
44,48,0.9463974275508259
44,49,0.9455737938374934
44,50,0.940171210192177
44,51,0.9416598888677506
44,52,0.9389202607059198
44,53,0.9433183001196266
44,54,0.9408114767518231
44,55,0.9448797865874774
44,56,0.9422084243339277
44,57,0.9399359061092591
44,58,0.9374394878264605
44,59,0.9366187339746155
44,60,0.9382439454446665
44,61,0.9441402648121474
44,62,0.9471946973400703
44,63,0.9498794252519025
44,64,0.9468173490192853
44,65,0.9471568701742532
44,66,0.9428670953679833
44,67,0.944455279565042
44,68,0.94308863800458
44,69,0.9463691968102776
44,70,0.9473622821265683
44,71,0.9493953182509969
44,72,0.9474405098331339
44,73,0.9449954821874442
44,74,0.9442395348015913
44,75,0.9397616307333072
44,76,0.9437903021270173
44,77,0.9499613345447183
44,78,0.951960857298081
44,79,0.9520394176382441
44,80,0.9510445306880972
