y,x,val
40,88,0.9067055656836465
40,89,0.9036383158523247
40,90,0.9039574293088363
40,91,0.8999450048577982
40,92,0.8961617291111855
40,93,0.8907886513018757
40,94,0.8909456887638331
40,95,0.8876063368517046
40,96,0.8823527939955893
40,97,0.8767414243369475
40,98,0.8743984637225085
40,99,0.8699961685738031
40,100,0.865299764060074
40,101,0.8604318480308589
40,102,0.8597029697662596
40,103,0.8569348120869947
40,104,0.8514215031642516
40,105,0.8466851616040375
40,106,0.8440033876187739
40,107,0.8396958284627184
40,108,0.8341667316322793
40,109,0.8278488608031256
40,110,0.8256129592571213
40,111,0.8215645590880336
40,112,0.8140273947015166
40,113,0.8061577616260591
40,114,0.8012560380557773
40,115,0.7962371511228648
40,116,0.7901906557398122
40,117,0.7839454638051766
40,118,0.7809257269958314
40,119,0.7768193835800402
40,120,0.7699850815776107
40,121,0.7633399048703078
40,122,0.7583437965723341
40,123,0.7534374623892329
40,124,0.7482170077662992
41,0,0.7302344910943716
41,1,0.7357081290677047
41,2,0.7407598317072547
41,3,0.7472094420130199
41,4,0.7525736289463217
41,5,0.7566326063115713
41,6,0.7619029420672572
41,7,0.7690120940150208
41,8,0.7742697018691136
41,9,0.7797258164196563
41,10,0.7845351194020406
41,11,0.7902240308187111
41,12,0.7955846222850579
41,13,0.799747387919715
41,14,0.8045493761227756
41,15,0.8106095335508823
41,16,0.816254343429975
41,17,0.8215672908297417
41,18,0.8253487526067738
41,19,0.8304904950447018
41,20,0.8351556020928412
41,21,0.8380543054192754
41,22,0.8422123147350236
41,23,0.8481448828762284
41,24,0.8533339107405604
41,25,0.8578398687969044
41,26,0.8619523142174025
41,27,0.8657359020333415
41,28,0.8695085698104961
41,29,0.8719439696109278
41,30,0.8751312807209404
41,31,0.880589823177023
41,32,0.8859423119563411
41,33,0.8889514981896655
41,34,0.8915996517801908
41,35,0.8950688225637552
41,36,0.8980552055300279
41,37,0.8987064146990851
41,38,0.9016819597808159
41,39,0.9058910631947678
41,40,0.9096506334670593
41,41,0.9116418437606539
41,42,0.913674240921666
41,43,0.915778934038215
41,44,0.9176125808739496
41,45,0.9176473613870867
41,46,0.9201016443352396
41,47,0.9235211801333733
41,48,0.9270641838009435
41,49,0.9274980548124807
41,50,0.9285599833213111
41,51,0.9300731110239251
41,52,0.9313233612626403
41,53,0.9304214678441749
41,54,0.9327396310301408
41,55,0.9350125367041127
41,56,0.9371313430575502
41,57,0.9374093493141447
41,58,0.9380516717610192
41,59,0.9384875419353974
41,60,0.9381527388609988
41,61,0.9368785299149509
41,62,0.9381102483154715
41,63,0.9402188819139997
41,64,0.9412228305405518
41,65,0.9399787635913832
41,66,0.9393252740106756
41,67,0.9396545489243194
41,68,0.938023832213773
41,69,0.9360835195723167
41,70,0.9370250550332369
41,71,0.938161562431362
41,72,0.9375631571710376
41,73,0.9367219401463152
41,74,0.9354618363701208
41,75,0.9349373492386391
41,76,0.931794449420065
41,77,0.9295687207149882
41,78,0.9289921488168991
41,79,0.9301788128524299
41,80,0.9278985610635947
41,81,0.9250538910626165
41,82,0.9221847405663104
41,83,0.9221042713591631
41,84,0.91738551593306
41,85,0.9143055053582596
41,86,0.9136282028213033
41,87,0.9140958178284654
41,88,0.9102425919728641
41,89,0.9080922092804569
41,90,0.9047545589279886
41,91,0.9037208447982044
41,92,0.8977217229901895
41,93,0.8943562575255698
41,94,0.891462566333355
41,95,0.8920371661064228
41,96,0.8866097306395764
41,97,0.8817069106787105
41,98,0.8760633926801882
41,99,0.8754572121809822
41,100,0.8680995552855901
41,101,0.8638731176128521
41,102,0.8611653007250714
41,103,0.8617744066323394
41,104,0.8554675055729777
41,105,0.8515441670005621
41,106,0.8454560031645715
41,107,0.8441465456292504
41,108,0.8367254026535041
41,109,0.8319818594201855
41,110,0.8267303414507495
41,111,0.8271491116271351
41,112,0.8191820301337897
41,113,0.812261405456158
41,114,0.8045367525549192
41,115,0.8031183898243411
41,116,0.7935143812626531
41,117,0.7879112284785413
41,118,0.7831471022650313
41,119,0.7834121193248754
41,120,0.7750488380541268
41,121,0.7695537270072383
41,122,0.7619795633461297
41,123,0.7596006426636305
41,124,0.7514319211564083
42,0,0.7355293357779971
42,1,0.7434844154692932
42,2,0.7471297571279057
42,3,0.7524003675249527
42,4,0.7579560580397307
42,5,0.7645966799956208
42,6,0.7711916059018533
42,7,0.7745774098632153
42,8,0.7799189813430272
42,9,0.7873955943157092
42,10,0.7908012536884805
42,11,0.7957556673647999
42,12,0.800507698712843
42,13,0.8076405204418171
42,14,0.8134000368262372
42,15,0.8171762687545197
42,16,0.8216335718512895
42,17,0.8291524742102135
42,18,0.8323855030456503
42,19,0.8370524593029651
42,20,0.8412587879470516
42,21,0.8467553403989125
42,22,0.8517777935524232
42,23,0.8546334244240044
42,24,0.8592983365738289
42,25,0.8661605365275831
42,26,0.8690950815412384
42,27,0.8723282506677453
42,28,0.8762138659771231
42,29,0.8813448152421389
42,30,0.8851545628077305
42,31,0.888088597081765
42,32,0.8925666583770154
42,33,0.8982432272512081
42,34,0.8998086334959746
42,35,0.9023408098755208
42,36,0.9056048088662094
42,37,0.9083045560709325
42,38,0.9113414947358061
42,39,0.9129319764727306
42,40,0.9168116034086272
42,41,0.9208288825164972
42,42,0.9218178380432417
42,43,0.9223955144582474
42,44,0.9250828300224694
42,45,0.9268407626120934
42,46,0.9290844934228196
42,47,0.9304275902455756
42,48,0.9337499558964895
42,49,0.9363413559535563
42,50,0.9361665572500689
42,51,0.9366005661447498
42,52,0.9387403468512069
42,53,0.9396332945875411
42,54,0.9414056856010925
42,55,0.9414668818277298
42,56,0.9441930965384979
42,57,0.946123920366299
42,58,0.9458037040932961
42,59,0.9443957590303305
42,60,0.9457206734863743
42,61,0.9452664618935182
42,62,0.9462455649116622
42,63,0.9461996730223045
42,64,0.9480544862223769
42,65,0.948226314725313
42,66,0.9465132273112117
42,67,0.9452229225215492
42,68,0.9456863925103215
42,69,0.944464242901221
42,70,0.9448439829149444
42,71,0.9437138250589197
42,72,0.9444960322745599
42,73,0.9443070966465006
42,74,0.942716425165071
42,75,0.9397713307468458
42,76,0.9392690126362494
42,77,0.9368845499258835
42,78,0.9362771121673311
42,79,0.93509011645851
42,80,0.9349403393703317
42,81,0.9324520629901306
42,82,0.929225335867462
42,83,0.9263565914711885
42,84,0.9249229121953384
42,85,0.9216134408620564
42,86,0.9204398535567231
42,87,0.9185193457721565
42,88,0.9171300327692528
42,89,0.9148488357779755
42,90,0.9114011530249847
42,91,0.9074370769097786
42,92,0.9050201001800305
42,93,0.9006192846043993
42,94,0.897947430151128
42,95,0.8958768382507848
42,96,0.8931904654123095
42,97,0.8880785532111065
42,98,0.882384030431302
42,99,0.8781610512925344
42,100,0.8746283524000203
42,101,0.869646957380079
42,102,0.866826844236246
42,103,0.8643406301071144
42,104,0.8606637849427966
42,105,0.8567282908437385
42,106,0.8508843045723268
42,107,0.8462134219273348
42,108,0.8419973076010262
42,109,0.8363242188851046
42,110,0.8316764693023377
42,111,0.8288305443062911
42,112,0.8238804653077862
42,113,0.8167926552976235
42,114,0.809198092193577
42,115,0.8031089399247734
42,116,0.7982120127013632
42,117,0.7912407437083889
42,118,0.786626038976154
42,119,0.7839579964639983
42,120,0.7784878995599087
42,121,0.7725195225540384
42,122,0.7651713148550272
42,123,0.7596949777525953
42,124,0.7548222868576653
43,0,0.7397267156947589
43,1,0.7469750018324798
43,2,0.7527953449570832
43,3,0.759023671403498
43,4,0.7636905491018697
43,5,0.7693073892494634
43,6,0.7757858679429223
43,7,0.7802604453165908
43,8,0.7845666367826514
43,9,0.7914718347861724
43,10,0.7967759339939114
43,11,0.8020172463487742
43,12,0.8073503743676947
43,13,0.8121153691686223
43,14,0.8186238334087652
43,15,0.822378307035327
43,16,0.8271062094634856
43,17,0.8333564443446542
43,18,0.8383218948069979
43,19,0.8427743526933472
43,20,0.847618331784987
43,21,0.8516098373667308
43,22,0.857707420711311
43,23,0.8604460310451018
43,24,0.8646908676137869
43,25,0.8701894001265382
43,26,0.8753685235641053
43,27,0.877951283119909
43,28,0.8825973357592329
43,29,0.8852852034233141
43,30,0.890606736092281
43,31,0.8924685636552547
43,32,0.897159277493324
43,33,0.9017707254679929
43,34,0.9055173550087152
43,35,0.9068840753291685
43,36,0.9108404919694394
43,37,0.9122912039978591
43,38,0.916766902692189
43,39,0.9173397817448282
43,40,0.921156056594111
43,41,0.9243782178885894
43,42,0.9276097625006541
43,43,0.9270582533716181
43,44,0.9300659296452436
43,45,0.9304206791761149
43,46,0.9340502510575367
43,47,0.9339802095496756
43,48,0.9376773632441433
43,49,0.9396428626587581
43,50,0.9414498466335978
43,51,0.9406882470832276
43,52,0.9431749308485473
43,53,0.9433440714965763
43,54,0.9461090255312014
43,55,0.9453029878088769
43,56,0.9479616607872628
43,57,0.9493219610530943
43,58,0.9507883059967115
43,59,0.948675260361316
43,60,0.9497422706034713
43,61,0.9489221118850397
43,62,0.9503150801129905
43,63,0.9492122615284984
43,64,0.9509788582957996
43,65,0.9510333370195793
43,66,0.9509031885167283
43,67,0.9487905986524219
43,68,0.9489772909464518
43,69,0.947817226851244
43,70,0.9485679440679725
43,71,0.946673234555347
43,72,0.9470895671883586
43,73,0.946664717045528
43,74,0.9464094963455462
43,75,0.9434849844727978
43,76,0.9419279928347389
43,77,0.9400085443171876
43,78,0.9392301638217547
43,79,0.9372685924912472
43,80,0.936339923181119
43,81,0.9344100986707939
43,82,0.9323573591344085
43,83,0.929409655985458
43,84,0.9270003496529046
43,85,0.924387553942079
43,86,0.922807892892498
43,87,0.9204484121858912
43,88,0.9183731775876621
43,89,0.9166841907115777
43,90,0.9140309469634216
43,91,0.9108888028439138
43,92,0.9066671597966356
43,93,0.9036225034505412
43,94,0.9000605972929517
43,95,0.8975449584216534
43,96,0.893595545972272
43,97,0.889709959930696
43,98,0.8844772694884978
43,99,0.8807505722309651
43,100,0.8761142525741366
43,101,0.8720017077874441
43,102,0.8683301501478266
43,103,0.8654507737807152
43,104,0.8611962018329705
43,105,0.8577292312851241
43,106,0.8525965176198886
43,107,0.8489399540817542
43,108,0.8430010485772667
43,109,0.8388894711979082
43,110,0.8332862281707314
43,111,0.8301292169987978
43,112,0.823576996550873
43,113,0.8176285892884272
43,114,0.8099224524182149
43,115,0.8059230674861868
43,116,0.7990100903029327
43,117,0.793524479988102
43,118,0.7874610384518392
43,119,0.784443659813218
43,120,0.7787741758730131
43,121,0.7733978156032922
43,122,0.7666019021431005
43,123,0.7624474444120185
43,124,0.7560881772720688
44,0,0.7439229933207042
44,1,0.7491221751837337
44,2,0.7576619344599965
44,3,0.7633797602512451
44,4,0.7685616936278553
44,5,0.7716596287681667
44,6,0.7800611633667747
44,7,0.7840009710827508
44,8,0.789345494155304
44,9,0.7946246870248884
44,10,0.8021900351089613
44,11,0.8072369370007946
44,12,0.8121592532567508
44,13,0.8168358738659357
44,14,0.8238500317076245
44,15,0.8270218702900595
44,16,0.831376874092188
44,17,0.8371005463485419
44,18,0.8438782877495373
44,19,0.8485860920390981
44,20,0.8525920207481518
44,21,0.8559145992127418
44,22,0.8626316205845627
44,23,0.8653708477197425
44,24,0.8695786852409464
44,25,0.8740700784092983
44,26,0.8808393869784539
44,27,0.8841346305208191
44,28,0.8878124129487435
44,29,0.8900435139056093
44,30,0.8960591456832039
44,31,0.8978972944495731
44,32,0.9017459374718071
44,33,0.9056290823956734
44,34,0.9109867291257856
44,35,0.9130034088863445
44,36,0.9161519869271302
44,37,0.9168716491532924
44,38,0.9220286061071572
44,39,0.9228704332989605
44,40,0.926184231621838
44,41,0.9286179349948497
44,42,0.9333327993877645
44,43,0.9338670515884434
44,44,0.9361232727206897
44,45,0.9355231459528817
44,46,0.9397056535379246
44,47,0.9396795059090753
44,48,0.9424820926344214
44,49,0.9437299734230953
44,50,0.9470577578411574
44,51,0.9470624232199585
44,52,0.9487301852573162
44,53,0.9476362168507169
44,54,0.951187477267491
44,55,0.9503879473997516
44,56,0.9524411753508734
44,57,0.9531591340294298
44,58,0.9564353974090178
44,59,0.9549798859339503
44,60,0.9554817567727135
44,61,0.9531330100134997
44,62,0.955810645288676
44,63,0.9543385451239896
44,64,0.9553827293652779
44,65,0.954664877491501
44,66,0.9564019663746667
44,67,0.9546770915714834
44,68,0.9540022185045209
44,69,0.9512864064531582
44,70,0.9533816142823254
44,71,0.9512311816426822
44,72,0.950810503715708
44,73,0.9497009982034312
44,74,0.9517729032131206
44,75,0.9489034932671536
44,76,0.9469725733590406
44,77,0.9430531950298612
44,78,0.9441372201229987
44,79,0.9413343694531183
44,80,0.9398904364631067
44,81,0.9370260750434873
44,82,0.9372340688988636
44,83,0.9340453290637052
44,84,0.9308290120948033
44,85,0.9265349464628181
44,86,0.926837852243043
44,87,0.9236692812730629
44,88,0.9208393999427378
44,89,0.9180276283392393
44,90,0.9184124402989777
44,91,0.914410900019647
44,92,0.9100299930391731
44,93,0.9049635014116734
44,94,0.9040562500421864
44,95,0.8999825606007106
44,96,0.8955248093828527
44,97,0.8905485191527289
44,98,0.888374514621536
44,99,0.8834933311287527
44,100,0.8780062600423029
44,101,0.8726112673092925
44,102,0.8708798745184129
44,103,0.86725548299837
44,104,0.8622689765681835
44,105,0.8581077449783246
44,106,0.8559015178265781
44,107,0.8512626005740354
44,108,0.844947247521371
44,109,0.8392009277879107
44,110,0.8360791453677687
44,111,0.8313342254998871
44,112,0.824994774006476
44,113,0.8184239739467979
44,114,0.8134590602312568
44,115,0.8080009463281337
44,116,0.8005690669966412
44,117,0.7937151765136465
44,118,0.7898406932009582
44,119,0.7859880679204526
44,120,0.7792906938693288
44,121,0.7732719608854359
44,122,0.7689524632537086
44,123,0.7641028576188018
44,124,0.7578373267302737
45,0,0.7458789404668306
45,1,0.7526179316833942
45,2,0.7591471294035174
45,3,0.7654062004328345
45,4,0.7696968271790899
45,5,0.7751096471083474
45,6,0.780897558484733
45,7,0.785878403432486
45,8,0.7920484567835345
45,9,0.7990437295775226
45,10,0.8048186063462992
45,11,0.8101503915104066
45,12,0.8145212498039965
45,13,0.8196948920056795
45,14,0.8246959106504129
45,15,0.8285831032601353
45,16,0.8342436512586905
45,17,0.8408032792184378
45,18,0.8461135465071489
45,19,0.8513432375035342
45,20,0.8553126684787312
45,21,0.8590611455924276
45,22,0.8638429544673389
45,23,0.8679247324153899
45,24,0.8730675406689684
45,25,0.8788721674401366
45,26,0.8838676449087125
45,27,0.8872815036163318
45,28,0.8901775953793293
45,29,0.8930877798284761
45,30,0.8972521015388122
45,31,0.8995898760329026
45,32,0.9050454165079035
45,33,0.9093931208695311
45,34,0.9135969041178924
45,35,0.9163326958600896
45,36,0.9191794176194463
45,37,0.9201984307126998
45,38,0.9236279117127083
45,39,0.9254937334524037
45,40,0.9296499029573617
45,41,0.933072912796282
45,42,0.9359405238105156
45,43,0.9373607540605806
45,44,0.9386976000371977
45,45,0.9390779179560635
45,46,0.9415749663400693
45,47,0.9420638930366566
45,48,0.9456565090670485
45,49,0.9476497416848423
45,50,0.9500207275822334
45,51,0.9508997746302046
45,52,0.9521312426796043
45,53,0.9514657959502297
45,54,0.9536290679852526
45,55,0.9535149067339542
45,56,0.9559443817947678
45,57,0.9576389022124459
45,58,0.9590583176456307
45,59,0.9588858929681039
45,60,0.9582868753965539
45,61,0.9573921760322607
45,62,0.9584007018053308
45,63,0.9573003482812869
45,64,0.9584026940772785
45,65,0.9590229754814049
45,66,0.9594210003443696
45,67,0.9587581814798489
45,68,0.9574678379755579
45,69,0.9555677415336938
45,70,0.9561157825958219
45,71,0.9546580385477358
45,72,0.9541556794541451
45,73,0.9544514152300617
45,74,0.9539369857504859
45,75,0.9531620766754395
45,76,0.9499082243858749
45,77,0.9479155868638737
45,78,0.9471110296303892
45,79,0.9449672001399304
45,80,0.9425604890883867
45,81,0.9417267423678157
45,82,0.93986151458369
45,83,0.9387799852794586
45,84,0.9342807813536391
45,85,0.9311417179893843
45,86,0.9294866665688375
45,87,0.9277986130420739
45,88,0.9239029109410313
45,89,0.9227080054020196
45,90,0.9198235722851938
45,91,0.9192052070089234
45,92,0.9132908078442924
45,93,0.9103326998867656
45,94,0.9069472754040439
45,95,0.9048291580385107
45,96,0.8987234819604712
45,97,0.895996738849707
45,98,0.8910400508704756
45,99,0.8894264664017533
45,100,0.882101023304337
45,101,0.8778636391025192
45,102,0.8740240980680551
45,103,0.8722639629525285
45,104,0.8660736393079981
45,105,0.8630017264449761
45,106,0.8577323405535373
45,107,0.8572870257160452
45,108,0.8496726956972286
45,109,0.8457232919444525
