y,x,val
40,114,0.9323678403948751
40,115,0.9322978515798025
40,116,0.9312217644613061
40,117,0.9333099295551667
40,118,0.9304619026832397
40,119,0.9324602394412791
40,120,0.9322768563453593
40,121,0.9324030553386315
40,122,0.9292648495069247
40,123,0.931794849464569
40,124,0.9319066399856065
40,125,0.9337980436032167
40,126,0.9338223822443584
40,127,0.9336893182670649
40,128,0.9341999713802376
40,129,0.9318757288216657
40,130,0.9268840401123808
40,131,0.9256776144191803
40,132,0.9237563693225604
41,0,0.9485280580096344
41,1,0.9516114309466128
41,2,0.9461121666773674
41,3,0.9527949173961415
41,4,0.949305972884766
41,5,0.9505796136423048
41,6,0.9442159313729187
41,7,0.950442686367559
41,8,0.9433197698214527
41,9,0.9424333372048873
41,10,0.9350309448255515
41,11,0.9426382027929462
41,12,0.9394924619826464
41,13,0.9406006942078271
41,14,0.9350601028510019
41,15,0.9454935832402097
41,16,0.9394784362238198
41,17,0.9368168834878302
41,18,0.9297173448263923
41,19,0.9336343379482284
41,20,0.9299396230519724
41,21,0.9296625274710331
41,22,0.9229616223244441
41,23,0.9292575458325871
41,24,0.9233105086800181
41,25,0.9210498855427994
41,26,0.9128032548511007
41,27,0.9226726642320762
41,28,0.9215033416047174
41,29,0.9229065059621161
41,30,0.9177429428517575
41,31,0.9280449860566233
41,32,0.9239557798374477
41,33,0.9209434486803597
41,34,0.9178298712318557
41,35,0.9213051624227341
41,36,0.919767731656525
41,37,0.9177745143251798
41,38,0.9106846538968835
41,39,0.9171436714550508
41,40,0.9119933320966029
41,41,0.9092409532085695
41,42,0.9010050961658315
41,43,0.9101284346682064
41,44,0.9087545247388443
41,45,0.9110852259429595
41,46,0.9060096872384382
41,47,0.9169853037987611
41,48,0.9118935141778733
41,49,0.9100736806551829
41,50,0.9052033739095632
41,51,0.9092214257685851
41,52,0.9066286196982634
41,53,0.9054399598697611
41,54,0.8972865200470083
41,55,0.9047796468513236
41,56,0.900406020935732
41,57,0.8987629930286564
41,58,0.8914768729490334
41,59,0.901441156045414
41,60,0.9002743975421723
41,61,0.9040371676058655
41,62,0.8983562939983453
41,63,0.9108307271642142
41,64,0.9070956265826193
41,65,0.9055086348066103
41,66,0.8998880926519734
41,67,0.9050238898252243
41,68,0.9026106890900121
41,69,0.902082755809983
41,70,0.8932841999860691
41,71,0.9011355127103736
41,72,0.8970594114760045
41,73,0.8953816391965413
41,74,0.8874187045723256
41,75,0.8979076156173784
41,76,0.897438015016471
41,77,0.9019178623086267
41,78,0.8956640661780954
41,79,0.9091809268006747
41,80,0.9062609434693817
41,81,0.9053003885887541
41,82,0.8993710920925853
41,83,0.9053111023020465
41,84,0.90282601926162
41,85,0.9031902533574416
41,86,0.8943717154511652
41,87,0.9030468326282176
41,88,0.8993993295792823
41,89,0.8985870903913558
41,90,0.8898129880534608
41,91,0.9018732837155402
41,92,0.9027371934516369
41,93,0.9069583813500229
41,94,0.901911590173198
41,95,0.9159051756127081
41,96,0.9131073101851567
41,97,0.9120913765269568
41,98,0.9074947410415447
41,99,0.913828419132891
41,100,0.9122246130346462
41,101,0.9135280973089871
41,102,0.9069171615607408
41,103,0.9149330961431761
41,104,0.9109983480382441
41,105,0.9108771584414217
41,106,0.9043244305504071
41,107,0.9150308299237152
41,108,0.9156366374891808
41,109,0.9200364681883799
41,110,0.9181860618002202
41,111,0.9269777167041557
41,112,0.922851316877655
41,113,0.9206807768097806
41,114,0.9171022762747925
41,115,0.92284362725215
41,116,0.9206578885108528
41,117,0.9210104937850052
41,118,0.9173959970058003
41,119,0.922822865885472
41,120,0.9180653506186883
41,121,0.9161696881919995
41,122,0.9095418846730999
41,123,0.920405253641992
41,124,0.9182518567216809
41,125,0.919749724530748
41,126,0.9160515429048227
41,127,0.9245351224473904
41,128,0.9191184597237353
41,129,0.9178796030265203
41,130,0.9135024096986004
41,131,0.9166723693295002
41,132,0.9138163209826599
42,0,0.9446679695035887
42,1,0.9487967478179625
42,2,0.9410713652717285
42,3,0.9454237968056747
42,4,0.945825094478501
42,5,0.9489370302111333
42,6,0.9405771475055068
42,7,0.9415098899387285
42,8,0.9390313109664615
42,9,0.9389705489179339
42,10,0.9281883632034772
42,11,0.9306802970228542
42,12,0.9337940190413081
42,13,0.9356069390698125
42,14,0.9291049916209383
42,15,0.9351930742220643
42,16,0.933722019065437
42,17,0.9331806937069042
42,18,0.924787263742974
42,19,0.9275528441125672
42,20,0.926903404725374
42,21,0.9303119331639204
42,22,0.9204150013794788
42,23,0.9216685744666009
42,24,0.9188815730543208
42,25,0.9193745209907846
42,26,0.9055407184519243
42,27,0.9114053237709673
42,28,0.9155637429517429
42,29,0.9188521995179126
42,30,0.9117370333431184
42,31,0.9173443018300372
42,32,0.9193398592014064
42,33,0.9198914381673347
42,34,0.9129323096863545
42,35,0.9154514209916633
42,36,0.9158059319392701
42,37,0.918298807101197
42,38,0.9094994431420748
42,39,0.9088870776797688
42,40,0.9078261180578076
42,41,0.9081810976920686
42,42,0.8950985424900848
42,43,0.8996296397967728
42,44,0.9032261923388692
42,45,0.9080236883891236
42,46,0.90093048882515
42,47,0.9062792718093001
42,48,0.9068497962444324
42,49,0.9088153507028071
42,50,0.9007498470014002
42,51,0.9035659416401465
42,52,0.9022985440872395
42,53,0.9065234959228332
42,54,0.8979807287138059
42,55,0.8980271134565607
42,56,0.897210292234725
42,57,0.899291210471622
42,58,0.8865945263686397
42,59,0.8918042207174087
42,60,0.8959588200491057
42,61,0.9021973419400353
42,62,0.894993689129335
42,63,0.9011316973310425
42,64,0.9022846269558249
42,65,0.9049250593862916
42,66,0.8962372179906618
42,67,0.8991209657113958
42,68,0.8982509019827276
42,69,0.9028140514606176
42,70,0.8936179016897271
42,71,0.8938972756347837
42,72,0.892982703460965
42,73,0.8953135573188504
42,74,0.8819426220592029
42,75,0.887751068638435
42,76,0.8928557068818287
42,77,0.8989935307523722
42,78,0.891294730176021
42,79,0.8984247126536041
42,80,0.9006724103514799
42,81,0.9038231857230261
42,82,0.8948694781196126
42,83,0.8985830111583982
42,84,0.898448414065836
42,85,0.9038649143818123
42,86,0.895287961792825
42,87,0.8960481119733141
42,88,0.8956334985463915
42,89,0.8979335258704443
42,90,0.8839648338872363
42,91,0.8900455617344555
42,92,0.8974393463985162
42,93,0.9029001459705003
42,94,0.8966619120827367
42,95,0.9032111125701785
42,96,0.9058793374265008
42,97,0.9090365221173087
42,98,0.9005550066601495
42,99,0.9047240526389112
42,100,0.9054866059825808
42,101,0.9116943919508841
42,102,0.9045224064368577
42,103,0.9061048928069972
42,104,0.9050564336082706
42,105,0.908728662964977
42,106,0.8978167931060841
42,107,0.9050567793293421
42,108,0.9103071527702356
42,109,0.9177434034082758
42,110,0.9142307084028962
42,111,0.9190271192544175
42,112,0.9191244553734699
42,113,0.9202457257710049
42,114,0.9140625698302506
42,115,0.9188364651499867
42,116,0.9178638002473232
42,117,0.9231331112783799
42,118,0.9173063820768707
42,119,0.9193972148659219
42,120,0.9159875596438712
42,121,0.9172995440754524
42,122,0.9065072349800957
42,123,0.9148163694292755
42,124,0.9159611561915495
42,125,0.9199856695738903
42,126,0.9149901835283244
42,127,0.9208791937441405
42,128,0.918352785535044
42,129,0.919107257688132
42,130,0.9118830117119181
42,131,0.9148437188191761
42,132,0.9101840272397695
43,0,0.9451142129790031
43,1,0.9514343704228028
43,2,0.945996535012669
43,3,0.9500331653305519
43,4,0.9492572631407614
43,5,0.9517811247396494
43,6,0.9463100845588536
43,7,0.9471015292406894
43,8,0.9435454659415033
43,9,0.9415071245631415
43,10,0.9331734339818718
43,11,0.9366378630255462
43,12,0.9362847743533851
43,13,0.9427038848493159
43,14,0.9368651524127617
43,15,0.9419208562782634
43,16,0.9375410204034789
43,17,0.9384511658169967
43,18,0.9322445348351182
43,19,0.934385669016925
43,20,0.9339314191516803
43,21,0.9347040096924754
43,22,0.9292284016175539
43,23,0.9285816383989812
43,24,0.9238029028653147
43,25,0.9222870891126216
43,26,0.9113344569669268
43,27,0.9161739961668474
43,28,0.9164164435499944
43,29,0.9231961461451696
43,30,0.9172744129401814
43,31,0.9217980108946556
43,32,0.9197846292113856
43,33,0.9209152284776084
43,34,0.9173838029761423
43,35,0.9186825998829923
43,36,0.9192417623142405
43,37,0.920730889553623
43,38,0.9154670547996958
43,39,0.9144940586510493
43,40,0.9111323530891269
43,41,0.90930730861495
43,42,0.8988791018771992
43,43,0.902826638075459
43,44,0.9032869864851182
43,45,0.9103444226516603
43,46,0.9039517764441851
43,47,0.9082653939071383
43,48,0.9054722336366013
43,49,0.9076538097520207
43,50,0.9029451394209534
43,51,0.9048883517159045
43,52,0.9046687942292053
43,53,0.908489660083092
43,54,0.9023760547900939
43,55,0.9019988829732337
43,56,0.8988430120950521
43,57,0.8989959320066747
43,58,0.8894115831339454
43,59,0.8941297476215634
43,60,0.8944571080462784
43,61,0.9036666490405111
43,62,0.8973436381106678
43,63,0.9024490281996881
43,64,0.9009122739280289
43,65,0.9039343837070295
43,66,0.8990932407043656
43,67,0.9015551447998223
43,68,0.9015007626793565
43,69,0.9056983140864859
43,70,0.8998222422779489
43,71,0.8989629498507687
43,72,0.8956238425453491
43,73,0.8958600604299303
43,74,0.8855172948491677
43,75,0.8905975567694739
43,76,0.8917401371440803
43,77,0.9014841179183614
43,78,0.8951728280806527
43,79,0.9008242737651108
43,80,0.899011434328494
43,81,0.9030869469149607
43,82,0.898585763016885
43,83,0.9015477946510343
43,84,0.901517419585678
43,85,0.9067465644165521
43,86,0.9012889406885635
43,87,0.9013885639381586
43,88,0.8986983042939853
43,89,0.8995573822891042
43,90,0.8889154317092665
43,91,0.893941390682138
43,92,0.8960862910840729
43,93,0.9065889938249032
43,94,0.9014160397844838
43,95,0.9070526987899963
43,96,0.9054575206403849
43,97,0.9094164806107347
43,98,0.9059432558680292
43,99,0.9086870582438855
43,100,0.9084296253590578
43,101,0.9145376594293269
43,102,0.910484883605255
43,103,0.911970067041176
43,104,0.908376643650243
43,105,0.9106009485315376
43,106,0.9025325754874064
43,107,0.9090866041680364
43,108,0.9111383327387285
43,109,0.9192866452994718
43,110,0.9162075844415098
43,111,0.9212665420056446
43,112,0.918574276871256
43,113,0.9193187667625238
43,114,0.9157611941547614
43,115,0.9186351573013596
43,116,0.9195056803621466
43,117,0.9222257385642301
43,118,0.9191958303028122
43,119,0.921048461978367
43,120,0.9169459081604909
43,121,0.914302422734913
43,122,0.9061992457144965
43,123,0.9133779959468504
43,124,0.9135040732823113
43,125,0.9181636698192452
43,126,0.9125411291368284
43,127,0.9177966003109107
43,128,0.9132822042556104
43,129,0.9142110408145924
43,130,0.9098412050833491
43,131,0.9110968832958717
43,132,0.9089427893306017
44,0,0.9486134872452454
44,1,0.9529085736422841
44,2,0.9460924573354436
44,3,0.9510102630296753
44,4,0.9514763896177554
44,5,0.9532569908948824
44,6,0.9469322287254859
44,7,0.9487784703717735
44,8,0.9454555973845875
44,9,0.9426737182184618
44,10,0.9317927855427621
44,11,0.935356273011409
44,12,0.9378344839641869
44,13,0.9433197601659549
44,14,0.9403169133317326
44,15,0.9446170127667769
44,16,0.9415276852134961
44,17,0.9405249295638234
44,18,0.9328817690445735
44,19,0.9364200596177359
44,20,0.9379720375311599
44,21,0.9390471515244412
44,22,0.9332848403054543
44,23,0.9334834009453995
44,24,0.9285657072011396
44,25,0.9260617575847723
44,26,0.9117636068015785
44,27,0.9161695977359132
44,28,0.9198646652814222
44,29,0.9268007551453753
44,30,0.922467991228184
44,31,0.926855956826268
44,32,0.9253583689364551
44,33,0.9254270946874799
44,34,0.9191515506030388
44,35,0.9228783258659164
44,36,0.9254910054538756
44,37,0.9260723694330768
44,38,0.9203961021596908
44,39,0.9192559224795518
44,40,0.9159228948658904
44,41,0.9134419978723476
44,42,0.89878138804046
44,43,0.9047962384147678
44,44,0.9076242390915226
44,45,0.9142569681026422
44,46,0.9081110286232341
44,47,0.9133049502364647
44,48,0.9117442589888545
44,49,0.9124586333349208
44,50,0.9050523525117101
44,51,0.9097268900863046
44,52,0.9118449562427179
44,53,0.9138987024986551
44,54,0.9078495071069361
44,55,0.9081521362781443
44,56,0.9042012232160159
44,57,0.9038414934918401
44,58,0.890432301949754
44,59,0.8973868251685634
44,60,0.900762674813651
44,61,0.908653138832489
44,62,0.9030982714134791
44,63,0.9086762726367374
44,64,0.9071274527481683
44,65,0.9087846767751977
44,66,0.9016313720283086
44,67,0.906734062291461
44,68,0.9089278290580762
44,69,0.9112978569037457
44,70,0.9051330016125338
44,71,0.9059744802495954
44,72,0.9016340235447402
44,73,0.9017152638596738
44,74,0.8874914524253864
44,75,0.8945061010174917
44,76,0.8986327754858583
44,77,0.9071724891370975
44,78,0.901145241649496
44,79,0.9074777169027836
44,80,0.9063161772655685
44,81,0.9087635240064776
44,82,0.9008139208743989
44,83,0.9068789083787042
44,84,0.9087424389198812
44,85,0.912316956049734
44,86,0.9061352166658762
44,87,0.9075185173339169
44,88,0.9044661449655621
44,89,0.9050129640616953
44,90,0.8906623729920762
44,91,0.8980364116948176
44,92,0.9031656157724953
44,93,0.9116168788314246
44,94,0.9066069541549953
44,95,0.9127784428895923
44,96,0.9117042232768656
44,97,0.9141639147430702
44,98,0.9069869371021141
44,99,0.9131022584155127
44,100,0.9155031079459123
44,101,0.9195641694043734
44,102,0.9137858648769479
44,103,0.9160959688935096
44,104,0.9137365149815665
44,105,0.9151947171228284
44,106,0.9039864852615547
44,107,0.9123230435920362
44,108,0.9167740086240612
44,109,0.9253413284290475
44,110,0.92120097516335
44,111,0.9270182065683018
44,112,0.9249350256941405
44,113,0.9246786977953577
44,114,0.9183091859294049
44,115,0.9236972910979131
44,116,0.9267265508048119
44,117,0.9299439832577889
44,118,0.9240102890221008
44,119,0.9273846040080537
44,120,0.9238244179156547
44,121,0.9220307800153666
44,122,0.9089799063460352
44,123,0.9190007582700647
44,124,0.9205239709495541
44,125,0.925101426274658
44,126,0.9190359215808916
44,127,0.9242761995071191
44,128,0.9213282980024119
44,129,0.9215696284317367
44,130,0.9145447127103098
44,131,0.9184267275270163
44,132,0.9176394487725127
45,0,0.9464564389881713
45,1,0.9498639246552958
45,2,0.9433926291306471
45,3,0.9527755822910798
45,4,0.9496526506004314
45,5,0.9510591237503647
45,6,0.9432458775682713
45,7,0.9506062767079513
45,8,0.9428165128619415
45,9,0.9376380261322839
45,10,0.9276284300168336
45,11,0.9378846884201583
45,12,0.9340400291898877
45,13,0.93688641168178
45,14,0.9342676191134164
45,15,0.9460975465299427
45,16,0.9398742663867395
45,17,0.9376047315953466
45,18,0.9314653277901401
45,19,0.9386245897054208
45,20,0.936095337833567
45,21,0.9338016031073288
45,22,0.9270091903297099
45,23,0.9329793486547394
45,24,0.926352767454407
45,25,0.9197342619538629
45,26,0.9077847918150023
45,27,0.9188387261934241
45,28,0.9159001896899401
45,29,0.9184283136384337
45,30,0.9147740982922156
45,31,0.9271388405127291
45,32,0.9225521964171735
45,33,0.9202010486946233
45,34,0.9173701264385871
45,35,0.9249104905818749
45,36,0.9229280441071401
45,37,0.9203423219147473
45,38,0.9138285883100984
45,39,0.9198404026391173
45,40,0.912351937802753
45,41,0.9051024724872904
45,42,0.8944966780586567
45,43,0.906048627886406
45,44,0.9027257114615299
45,45,0.9040920128821246
45,46,0.9005220155594759
45,47,0.91306674633273
45,48,0.908553547040923
45,49,0.9064148614550637
45,50,0.9031260316659816
45,51,0.9114444994179686
45,52,0.9095742050614204
45,53,0.907244362903199
45,54,0.9000216827319754
45,55,0.9069539505449631
45,56,0.8992932939752987
45,57,0.8940654767613553
45,58,0.8844116455705948
45,59,0.8973106622231741
45,60,0.8948052555864705
45,61,0.8980216450092244
45,62,0.8935702503676732
45,63,0.9069897604900677
45,64,0.9032152698200193
45,65,0.9021889318028826
45,66,0.8983624812697009
45,67,0.9080077393306667
45,68,0.9065486235108043
45,69,0.9044777681083767
45,70,0.8975469018529835
45,71,0.9044838355661495
45,72,0.8970630733516568
45,73,0.8918151518364434
45,74,0.8808200124081454
45,75,0.894091883293745
45,76,0.8925312066641721
45,77,0.8960869127493504
45,78,0.8914817734710605
45,79,0.9055261742015139
45,80,0.9019620635278832
45,81,0.9014737988429024
45,82,0.8966880988597161
45,83,0.9072208560678645
45,84,0.9060084408157729
45,85,0.9057263140247794
45,86,0.8988977146041252
45,87,0.9069741945738398
45,88,0.900387860561126
45,89,0.8955382638246405
45,90,0.8836414873163576
45,91,0.8978167012766312
