y,x,val
40,50,0.7596641552081851
40,51,0.7593632165752273
40,52,0.7582043469744292
40,53,0.7566992972827733
40,54,0.7540736975258198
40,55,0.7560988449657806
40,56,0.7575779657896929
40,57,0.7587719648611938
40,58,0.7580801804018088
40,59,0.7596037506680331
40,60,0.7608944302088775
40,61,0.762746123926568
40,62,0.7629398470029484
40,63,0.7669488529688635
40,64,0.7709127829574894
40,65,0.7744485659752434
40,66,0.7735385328959861
40,67,0.7758541902159093
40,68,0.7762251998663585
40,69,0.7768141153596795
40,70,0.7755529460317072
40,71,0.7798406330926061
40,72,0.7826876051652552
40,73,0.7860343912571117
40,74,0.7864480146772822
40,75,0.7893328107875157
40,76,0.7913300535553399
40,77,0.7954120423962967
40,78,0.7978058686051008
40,79,0.8038098933532604
40,80,0.808508176073114
40,81,0.8132266933582165
40,82,0.8134255266109859
40,83,0.8166939027526521
40,84,0.8183609813615639
40,85,0.8194851951725497
40,86,0.8183489468621967
40,87,0.8224634050349635
40,88,0.8252046575455563
40,89,0.8283597534831237
40,90,0.828804586363385
40,91,0.8312414464256521
40,92,0.832753370393272
40,93,0.8358937629735537
40,94,0.837285653482753
40,95,0.8416887309147062
40,96,0.8452941448314701
40,97,0.8490460816693696
40,98,0.8496816280465016
40,99,0.8526124826360089
40,100,0.8539428324687974
40,101,0.8554299443807021
40,102,0.8546730135939232
40,103,0.8582098314063429
40,104,0.8595006854262192
40,105,0.86225617710282
40,106,0.862290759529313
40,107,0.8642557768860621
40,108,0.8644615243680678
40,109,0.8661226061004156
40,110,0.8668285167509604
40,111,0.870596272476474
40,112,0.8722243417619308
40,113,0.8751731645376862
40,114,0.8748851070865488
40,115,0.876874713018469
40,116,0.8756109607959894
40,117,0.8758798752976913
40,118,0.8728272971699105
40,119,0.874352631158013
40,120,0.8734701247020231
40,121,0.8735099385882549
40,122,0.8722594932412023
40,123,0.871828592704133
40,124,0.872511730027391
41,0,0.7551911290324161
41,1,0.7564262227710609
41,2,0.7516336504494339
41,3,0.7541937425196147
41,4,0.7505698859626185
41,5,0.7511710519429172
41,6,0.7477463625014962
41,7,0.7513093554189375
41,8,0.7494925621019276
41,9,0.7516472729971422
41,10,0.7496233352582085
41,11,0.7526960028688979
41,12,0.7514514953910711
41,13,0.7531357425397576
41,14,0.7512773970693628
41,15,0.7549290346224788
41,16,0.7542318711419067
41,17,0.7566530959578276
41,18,0.752002959547269
41,19,0.7546770822255922
41,20,0.7505399192996013
41,21,0.7515139884321924
41,22,0.7480850254924951
41,23,0.7514585869529146
41,24,0.7500375265348722
41,25,0.7530911945192738
41,26,0.7508816484706688
41,27,0.7541269697177929
41,28,0.7530880547052891
41,29,0.7558789098387254
41,30,0.7538841906679673
41,31,0.7584744926365837
41,32,0.757658371800065
41,33,0.7601190164615763
41,34,0.7550640122371135
41,35,0.7571665827352969
41,36,0.7528276385458887
41,37,0.7539597332033808
41,38,0.7499346928913979
41,39,0.7528951078462759
41,40,0.7510080384870402
41,41,0.7533941094321325
41,42,0.7507134523961217
41,43,0.7532290179439421
41,44,0.7518766629703679
41,45,0.7540965924034346
41,46,0.7518264226832715
41,47,0.7562981904311025
41,48,0.7556506567085552
41,49,0.7581795591863482
41,50,0.7531363742196939
41,51,0.7553877879465065
41,52,0.7510928772414647
41,53,0.752446216872171
41,54,0.7483613113000598
41,55,0.7518691163289545
41,56,0.7506172146410356
41,57,0.7532665528977585
41,58,0.7514271018282368
41,59,0.7550948922564109
41,60,0.755124682754168
41,61,0.758337155734814
41,62,0.7575519960805305
41,63,0.7632844099439069
41,64,0.764874709198376
41,65,0.769225711266278
41,66,0.7665715221220325
41,67,0.7711715639196668
41,68,0.76883943035084
41,69,0.7713494803079745
41,70,0.7692007906292017
41,71,0.7747169611488386
41,72,0.7751392661104503
41,73,0.7788233532931932
41,74,0.7785712526292978
41,75,0.7837551733350144
41,76,0.7848191950626018
41,77,0.7898016143599339
41,78,0.7910902045900393
41,79,0.7989573638771099
41,80,0.8018583368999211
41,81,0.8075337899249646
41,82,0.80620986494352
41,83,0.8115560484099742
41,84,0.8106558125789032
41,85,0.8133562386817027
41,86,0.812135950540777
41,87,0.8175313384587498
41,88,0.8177014898032079
41,89,0.8211639564451504
41,90,0.8211559168442824
41,91,0.8257803132103952
41,92,0.8258584638847216
41,93,0.8298173668294917
41,94,0.8305524924076184
41,95,0.8370869227343883
41,96,0.8380248729138072
41,97,0.8426674548430847
41,98,0.8419327882864162
41,99,0.8475369219152782
41,100,0.8465346431048755
41,101,0.8490336373986771
41,102,0.8482007748256775
41,103,0.8534208623905059
41,104,0.8526327297573755
41,105,0.8553463928314253
41,106,0.8552247164819605
41,107,0.8592997975945353
41,108,0.8579176064237557
41,109,0.8608000295138815
41,110,0.8609935937538784
41,111,0.8664271304684027
41,112,0.8655898207423652
41,113,0.8683210376578703
41,114,0.8666269280536476
41,115,0.8708361460278821
41,116,0.8680766440659835
41,117,0.8682285384368044
41,118,0.8661410127962259
41,119,0.8684849611330547
41,120,0.8659262899314644
41,121,0.8660817539567754
41,122,0.8643094407113477
41,123,0.8668285589169441
41,124,0.8651055901364196
42,0,0.751312657932669
42,1,0.751358169142003
42,2,0.7466147468504784
42,3,0.7462928899943225
42,4,0.746396048172591
42,5,0.7483925786068415
42,6,0.7458895588463493
42,7,0.7477247883855249
42,8,0.747343098749771
42,9,0.7483652672607496
42,10,0.7469939889357228
42,11,0.7481110789498335
42,12,0.7477278807214001
42,13,0.7499915372218827
42,14,0.7485017629264468
42,15,0.7492688535632244
42,16,0.7503663787112813
42,17,0.7511881482800405
42,18,0.7472831461638572
42,19,0.7462472549004675
42,20,0.7460364996126643
42,21,0.7474218831723383
42,22,0.7455229170178848
42,23,0.746751864448951
42,24,0.7471937509893652
42,25,0.7484538385663009
42,26,0.747823452319723
42,27,0.7485836668056854
42,28,0.7491710901064665
42,29,0.7515596650985186
42,30,0.751058845907517
42,31,0.752266119358933
42,32,0.7537889438433375
42,33,0.7545635425503116
42,34,0.7509744277829087
42,35,0.7492368036757864
42,36,0.7485578417743978
42,37,0.7498967269541131
42,38,0.7475833909876941
42,39,0.7480319342099749
42,40,0.7477145146608245
42,41,0.7487079952345355
42,42,0.7478751587642243
42,43,0.747469384094957
42,44,0.7475669971901832
42,45,0.7497221792275903
42,46,0.7491909767274644
42,47,0.7503501761821352
42,48,0.7516607867929388
42,49,0.7524559272198001
42,50,0.7489521401274928
42,51,0.7471198372846258
42,52,0.7462270792167323
42,53,0.7479012377347146
42,54,0.7456413569799059
42,55,0.7464245576760277
42,56,0.7461808129514717
42,57,0.7480164950926956
42,58,0.7478448164082679
42,59,0.7486077501407012
42,60,0.74950343151953
42,61,0.7534590847297405
42,62,0.7541782372235458
42,63,0.7567980609061881
42,64,0.7595613384706673
42,65,0.7632106145467732
42,66,0.7615178927682918
42,67,0.7623372491889552
42,68,0.7626622704773027
42,69,0.7663215590915008
42,70,0.7654898642770481
42,71,0.7683653452606328
42,72,0.769315611875912
42,73,0.7730228348280128
42,74,0.7736134126861154
42,75,0.7762391827875297
42,76,0.7781782016095182
42,77,0.7843406271331375
42,78,0.7864944629208297
42,79,0.7915701611521304
42,80,0.7956039235013381
42,81,0.8010701271871693
42,82,0.8004581373424237
42,83,0.8022684229694709
42,84,0.8039437006846973
42,85,0.808226006934003
42,86,0.8078793577036896
42,87,0.8107041319469974
42,88,0.8116281458305176
42,89,0.8153766327229813
42,90,0.8160430563409862
42,91,0.8181473619750934
42,92,0.8189690635542036
42,93,0.8240421687044498
42,94,0.8253808755183243
42,95,0.8287598082907865
42,96,0.8316574425605626
42,97,0.8360797814538965
42,98,0.8360131300511282
42,99,0.8379526897843403
42,100,0.8400843397932195
42,101,0.8440260240784222
42,102,0.8435087005417499
42,103,0.8459933689566798
42,104,0.8468720846014636
42,105,0.8497326009476398
42,106,0.8498492979197584
42,107,0.8515791946972149
42,108,0.8529298672389631
42,109,0.8562162027588366
42,110,0.8567864016752933
42,111,0.8589302282816044
42,112,0.8606378923008388
42,113,0.8631344967072876
42,114,0.8617136545762235
42,115,0.8625302926516061
42,116,0.8627238633601418
42,117,0.8641771412263815
42,118,0.8617020601587884
42,119,0.8612742277421984
42,120,0.860730434767396
42,121,0.8600280638946369
42,122,0.858793675479649
42,123,0.8580490800234836
42,124,0.8585980810539158
43,0,0.748298155126091
43,1,0.7487989870289589
43,2,0.7421915475410159
43,3,0.743792178813696
43,4,0.7444480265345239
43,5,0.7458029434892925
43,6,0.7429630639892768
43,7,0.7455153105877595
43,8,0.7451007347106833
43,9,0.7459759684693223
43,10,0.7432661672948261
43,11,0.7450280950213058
43,12,0.7455455099481327
43,13,0.7475633747461007
43,14,0.7452025662339771
43,15,0.7473276291097806
43,16,0.7470333085213429
43,17,0.7482400918858002
43,18,0.7418845431486506
43,19,0.7437199633093533
43,20,0.7432627319098198
43,21,0.7449647938135843
43,22,0.7418426817705485
43,23,0.7447653477175267
43,24,0.744036014743608
43,25,0.7456597310736577
43,26,0.7429572660293934
43,27,0.7453992250128374
43,28,0.7463513001211312
43,29,0.7491694555501339
43,30,0.7475157388354124
43,31,0.7507606946751391
43,32,0.7505734785192
43,33,0.7512037875016
43,34,0.745460962929001
43,35,0.7471500261981443
43,36,0.7461270822689873
43,37,0.7474792429460596
43,38,0.7438634853598446
43,39,0.7465412768560297
43,40,0.744954976295927
43,41,0.7460100019098137
43,42,0.7431282376089541
43,43,0.7447115265115843
43,44,0.7447738635275222
43,45,0.7473101019149258
43,46,0.7456091490308712
43,47,0.748863757843645
43,48,0.7484192838461194
43,49,0.7490270309741424
43,50,0.7430659390053982
43,51,0.7448538323969153
43,52,0.7438197368504341
43,53,0.7450309238280737
43,54,0.7420776751610527
43,55,0.7449960706251125
43,56,0.7438423290092117
43,57,0.74512279170194
43,58,0.7432033234712423
43,59,0.745457252016796
43,60,0.7467873372261216
43,61,0.7505324640140253
43,62,0.7508453328491832
43,63,0.7548685490847238
43,64,0.756184484007646
43,65,0.758930355435116
43,66,0.7553588446868994
43,67,0.7590957496602105
43,68,0.7595877382978027
43,69,0.762165195741841
43,70,0.7616147078866683
43,71,0.7655891878719281
43,72,0.7662673137703678
43,73,0.7685410690644475
43,74,0.7687445935221644
43,75,0.7721483078133896
43,76,0.774546446223782
43,77,0.7797881832681393
43,78,0.7822382794521523
43,79,0.7880317395849339
43,80,0.7915589303338297
43,81,0.7960048088300025
43,82,0.7940540851197199
43,83,0.7980778044943236
43,84,0.7999347405059173
43,85,0.8031352216391703
43,86,0.8033577018457476
43,87,0.8070847398360225
43,88,0.8085367514262786
43,89,0.8106383649988497
43,90,0.8112758912458814
43,91,0.8138231583807666
43,92,0.8151049696155049
43,93,0.8192766960030563
43,94,0.8207966419596328
43,95,0.8245953437305732
43,96,0.826875198018658
43,97,0.8306456479180834
43,98,0.8290757092671464
43,99,0.8331256961297765
43,100,0.834982271027957
43,101,0.8385065867784467
43,102,0.8384577156540991
43,103,0.8418331619922778
43,104,0.8426323175605772
43,105,0.8447245123886485
43,106,0.8446012755439316
43,107,0.8468441333582563
43,108,0.8479574350833551
43,109,0.85104052041295
43,110,0.8509482508399995
43,111,0.8537028803757075
43,112,0.8554037441967158
43,113,0.8574844938849013
43,114,0.8548356313826244
43,115,0.8569276450524872
43,116,0.8575871843343426
43,117,0.8589995929439792
43,118,0.8563522499423954
43,119,0.8563242880439212
43,120,0.8561413540565889
43,121,0.8556712227510836
43,122,0.8531708203197033
43,123,0.8540879189459097
43,124,0.8547888454011202
44,0,0.7442334102379854
44,1,0.7432564865040253
44,2,0.7400100530566706
44,3,0.7402061757515309
44,4,0.7416639883998157
44,5,0.7413871883701775
44,6,0.7398395627583577
44,7,0.7410111909542462
44,8,0.7409899071013404
44,9,0.7406268425903246
44,10,0.7389636596007537
44,11,0.7404021375104158
44,12,0.7418615265204529
44,13,0.7424075548522935
44,14,0.7413219724803709
44,15,0.7425262494181947
44,16,0.7429144120797158
44,17,0.7417832357581122
44,18,0.7396765981535816
44,19,0.7386872352335893
44,20,0.7399268877460123
44,21,0.7393864762011032
44,22,0.7387101030252176
44,23,0.7395859285417955
44,24,0.7397958091630009
44,25,0.7396765935491201
44,26,0.7391655123130257
44,27,0.7405638229638538
44,28,0.7423408351864114
44,29,0.7432991931364954
44,30,0.7435920470500017
44,31,0.7454022096176106
44,32,0.7462565275564751
44,33,0.7448370978127847
44,34,0.7434760813553732
44,35,0.7423607008443506
44,36,0.7428883601917927
44,37,0.741735854069046
44,38,0.7407621599486175
44,39,0.7409773528199223
44,40,0.7408618073373603
44,41,0.7398721955932867
44,42,0.7391821168210122
44,43,0.7396002797238236
44,44,0.7410477829682726
44,45,0.7415909393002831
44,46,0.7416679772125548
44,47,0.7433009903460007
44,48,0.7441186432265698
44,49,0.7424073980744534
44,50,0.7409665913751148
44,51,0.7401936472217104
44,52,0.7407625409441697
44,53,0.7395405577698764
44,54,0.7387230839636564
44,55,0.7394068425312685
44,56,0.7398807586002066
44,57,0.7393933649083584
44,58,0.7390907632599002
44,59,0.7403119954119239
44,60,0.7431366115878792
44,61,0.745348701962764
44,62,0.746370070924864
44,63,0.7495153301705902
44,64,0.7519916778417536
44,65,0.752731875225139
44,66,0.7530140312722798
44,67,0.7545515383879313
44,68,0.7568653318148462
44,69,0.7573662725012121
44,70,0.7578681737901504
44,71,0.7600736301758453
44,72,0.7620179559322178
44,73,0.7631437903566287
44,74,0.7640433418433952
44,75,0.766971389785793
44,76,0.770945719417133
44,77,0.7747286502760234
44,78,0.777343411121795
44,79,0.7821560397730223
44,80,0.7865536335048723
44,81,0.7892279882031101
44,82,0.790712097490374
44,83,0.7932300503089479
44,84,0.7965482628263216
44,85,0.797983190672866
44,86,0.7990120449092107
44,87,0.801217585158776
44,88,0.8035580141775754
44,89,0.804937045851428
44,90,0.8057221941548878
44,91,0.8078874708430299
44,92,0.8108336199103843
44,93,0.8136140500567571
44,94,0.8149007082962418
44,95,0.818218205627902
44,96,0.8218782082363184
44,97,0.8241564257572164
44,98,0.8254179059517485
44,99,0.8285335069815014
44,100,0.831692125667252
44,101,0.833477537551671
44,102,0.8341777927225902
44,103,0.8366729114549301
44,104,0.8383025086861552
44,105,0.8393464597705232
44,106,0.8398389247193172
44,107,0.8421276119378797
44,108,0.8439073412698478
44,109,0.8453876498833192
44,110,0.8458428378964138
44,111,0.8488866983802739
44,112,0.8514563804085851
44,113,0.8524737594386408
44,114,0.8519855044872321
44,115,0.8541558505343064
44,116,0.8547283395734309
44,117,0.8551249741079157
44,118,0.8525848622773534
44,119,0.8527218725178339
44,120,0.8524080555183163
44,121,0.8509601366511541
44,122,0.8491209206712567
44,123,0.8492346021628302
44,124,0.8514876979970943
45,0,0.7377819577339663
45,1,0.7379414753851075
45,2,0.7340925044462739
45,3,0.7363313323105154
45,4,0.7352474488920204
45,5,0.7350824487451622
45,6,0.7323239886272316
45,7,0.7352966801341477
45,8,0.734699414769437
45,9,0.7352627109024927
45,10,0.7321338657227089
45,11,0.7352915008120842
45,12,0.7351303773600759
45,13,0.7367141074483952
45,14,0.7339373341375894
45,15,0.737346340516415
45,16,0.7360025148875318
45,17,0.7375018457632184
45,18,0.7326230459913338
45,19,0.7343353717509418
45,20,0.7329060667125071
45,21,0.7334428478684251
45,22,0.7308200988727408
45,23,0.7344502662896337
45,24,0.7338440381816068
45,25,0.7357082906276556
45,26,0.7322178684212637
45,27,0.7354390764041856
45,28,0.7356044879401763
45,29,0.7384712919179242
45,30,0.7362035484413256
45,31,0.7399509848351008
45,32,0.739473306673375
45,33,0.7409795455028884
45,34,0.7364752558633366
45,35,0.7377632154968172
45,36,0.7353264179181092
45,37,0.736300855143144
45,38,0.7326039837322502
45,39,0.7360452133162101
45,40,0.7345747616039245
45,41,0.735790060015186
45,42,0.7315254260783308
45,43,0.7342812838349497
45,44,0.7335286821535877
45,45,0.7363895358697905
45,46,0.7333811418007196
45,47,0.7372858389334056
45,48,0.7366483401646109
45,49,0.7381789341406928
45,50,0.7337438507371054
45,51,0.7353781881770731
45,52,0.7328009656037539
45,53,0.7337301024872671
45,54,0.7303030893453692
45,55,0.734235946486815
45,56,0.7334907185887812
45,57,0.7348398119678976
45,58,0.7312901854217404
45,59,0.7347218928574523
45,60,0.7355029440376587
45,61,0.7394515529122415
45,62,0.7380923180887828
45,63,0.74358319930425
45,64,0.7447611095627629
45,65,0.7477849298906034
45,66,0.7455010686431899
45,67,0.7493842051568954
45,68,0.7486823171632869
45,69,0.7507094813884624
