y,x,val
44,57,0.584714674972165
44,58,0.588958438920891
44,59,0.591797987251758
44,60,0.5936182753395667
44,61,0.5914987969439844
44,62,0.5879311248312209
44,63,0.5840266660643135
44,64,0.5890231744293482
44,65,0.5863310690894885
44,66,0.5891415894842446
44,67,0.5899867064254597
44,68,0.5927268817608101
44,69,0.5902193852332015
44,70,0.5857504709598769
44,71,0.5846629107040495
44,72,0.5892377208249711
44,73,0.5877393939885519
44,74,0.5910714515979307
44,75,0.5952274311517672
44,76,0.5983782479536681
44,77,0.5957632301701778
44,78,0.591835321343771
44,79,0.5896179796736117
44,80,0.5959183010303393
44,81,0.5933632205047908
44,82,0.5965111430013423
44,83,0.598926467367253
44,84,0.6037566239517412
44,85,0.6001196511315356
44,86,0.5947694256486756
44,87,0.5943435361788338
44,88,0.6007231511135582
44,89,0.6000248691948442
44,90,0.6023428193261141
44,91,0.6080419408073683
44,92,0.6125112340444145
44,93,0.6104097613925109
44,94,0.6062667947290196
44,95,0.6063432268078013
44,96,0.6134084956102712
44,97,0.6117875839057157
44,98,0.6137857075889604
44,99,0.6151849227045529
44,100,0.6192081119136724
44,101,0.6161593892397357
44,102,0.6097412035911883
44,103,0.6101383102634981
44,104,0.6168960117292049
44,105,0.6167182546600843
44,106,0.6195692180669766
44,107,0.6261231821733574
44,108,0.6296251917745862
44,109,0.6278808446380623
44,110,0.6242671355516137
44,111,0.6222554424201073
44,112,0.6280964496433173
44,113,0.6276687868504726
44,114,0.632437413207365
44,115,0.6365571194026498
44,116,0.6411219142264684
44,117,0.6399177261357313
44,118,0.6336128778081094
44,119,0.6312760254415295
44,120,0.6360063678554464
44,121,0.6361500174265731
44,122,0.6395532198571331
44,123,0.6459940259625442
44,124,0.6503860977516829
44,125,0.649045920658691
44,126,0.6443668190495441
44,127,0.6431012892401556
44,128,0.6496065651923094
44,129,0.6493670554664289
44,130,0.6505689463708982
44,131,0.6541061826037601
44,132,0.6570128840025615
45,0,0.6108882160335589
45,1,0.6142006468403478
45,2,0.6183235797789967
45,3,0.6196982037249258
45,4,0.6155998033601418
45,5,0.6186344902345056
45,6,0.6193963478910569
45,7,0.6173396978915129
45,8,0.6107882963639821
45,9,0.6129838461500233
45,10,0.615287209693205
45,11,0.6163011883294127
45,12,0.6117095487511146
45,13,0.6146531795194441
45,14,0.6151526296862891
45,15,0.6156242662680071
45,16,0.60918330830864
45,17,0.6089052273882335
45,18,0.6116161695770947
45,19,0.612548353033825
45,20,0.6093481446113863
45,21,0.6100013728311586
45,22,0.6113754336779366
45,23,0.6097674556867466
45,24,0.6036041774053184
45,25,0.6044414487839764
45,26,0.60774863216403
45,27,0.6092977137167797
45,28,0.6047791133675771
45,29,0.6057565864733503
45,30,0.6060228001967319
45,31,0.6065364235606101
45,32,0.5996848210549398
45,33,0.5985519475342348
45,34,0.6004136771170691
45,35,0.6021635444332869
45,36,0.5990440776135036
45,37,0.5976954489149576
45,38,0.5994980328945024
45,39,0.599306470264924
45,40,0.5933187875506187
45,41,0.5914434782800518
45,42,0.5941097264073965
45,43,0.5972385856565987
45,44,0.5945262066973044
45,45,0.5948614066486049
45,46,0.5963357784015743
45,47,0.5969999608195397
45,48,0.5895870526902715
45,49,0.5877598946256768
45,50,0.5890477775777646
45,51,0.5925992900344543
45,52,0.5917427126812418
45,53,0.5903358821404012
45,54,0.5927752695027131
45,55,0.5955017292949383
45,56,0.5912271526921552
45,57,0.5901067815213819
45,58,0.5934194804815706
45,59,0.5978583173024193
45,60,0.5952493920397746
45,61,0.5950904713942559
45,62,0.5972727078341282
45,63,0.6002702103119558
45,64,0.5951313758129075
45,65,0.5937026428237846
45,66,0.594606421411634
45,67,0.5980757964689757
45,68,0.5971947319603783
45,69,0.5954323764626802
45,70,0.5967811059626332
45,71,0.5996196620694252
45,72,0.595862243111814
45,73,0.5952772865765078
45,74,0.5971946925925182
45,75,0.6029929679145449
45,76,0.6018650481872557
45,77,0.6015428758016265
45,78,0.6032472053251497
45,79,0.6073164036356852
45,80,0.6030718284086635
45,81,0.602159873446985
45,82,0.6034758860598257
45,83,0.6081804892333239
45,84,0.6081724015751159
45,85,0.606387113772074
45,86,0.6076354148511761
45,87,0.6101356498597444
45,88,0.6082951365439349
45,89,0.6069885953408829
45,90,0.610419046922096
45,91,0.615743418544291
45,92,0.6168240890746944
45,93,0.6151271144252851
45,94,0.6188572187574052
45,95,0.623379133801234
45,96,0.6209678670948447
45,97,0.6188862875362623
45,98,0.6217018787192462
45,99,0.6244854786755892
45,100,0.6258679838798865
45,101,0.6221990275652589
45,102,0.6236390927368444
45,103,0.6263777815357056
45,104,0.6249635504252443
45,105,0.6230108946460153
45,106,0.6279356981823896
45,107,0.6334635448282773
45,108,0.6350788697064211
45,109,0.6327301582552681
45,110,0.6364972572206784
45,111,0.6388477410246288
45,112,0.6366457347485565
45,113,0.6342420860436399
45,114,0.6393964695034129
45,115,0.6441792386206242
45,116,0.6457571235479569
45,117,0.6440014510498747
45,118,0.64448641369169
45,119,0.6456441769571688
45,120,0.6435381952328261
45,121,0.6410969830963061
45,122,0.6459979296175867
45,123,0.6518388240382252
45,124,0.6533872125616296
45,125,0.6519352078900701
45,126,0.6540665812804204
45,127,0.6554322345376212
45,128,0.6532792200558274
45,129,0.6521370479865022
45,130,0.6557558629411383
45,131,0.6580245509023256
45,132,0.6584160486137008
46,0,0.6195481473271147
46,1,0.6170096380269597
46,2,0.621254212461437
46,3,0.61923817943004
46,4,0.6234214402549964
46,5,0.6171699802985936
46,6,0.6216116582613259
46,7,0.616344704608173
46,8,0.6191420774971136
46,9,0.6150941633864845
46,10,0.6171627018690892
46,11,0.6150666231423368
46,12,0.6193926328477954
46,13,0.61593191940278
46,14,0.6181961283285655
46,15,0.6143639546403347
46,16,0.6151164655433337
46,17,0.6122974644048567
46,18,0.6159710419809997
46,19,0.6138724034684858
46,20,0.616519109386686
46,21,0.6118254838607766
46,22,0.6146829497942421
46,23,0.6102835495032789
46,24,0.6120359843158554
46,25,0.6087679792122733
46,26,0.6123619873017422
46,27,0.6091609248576674
46,28,0.6127232488329625
46,29,0.6073233999752187
46,30,0.6096297729977516
46,31,0.6053155273604005
46,32,0.6063983393814888
46,33,0.6021783162802428
46,34,0.6058358655145254
46,35,0.6025297594699353
46,36,0.6055858813444023
46,37,0.5988413884143228
46,38,0.6024194512315356
46,39,0.5979674765895017
46,40,0.6004030033848088
46,41,0.5956615308917211
46,42,0.5984148642814929
46,43,0.5954047930666408
46,44,0.6014278452257967
46,45,0.5966181235881505
46,46,0.600046880503777
46,47,0.5942301780270876
46,48,0.5946435364573871
46,49,0.5898623249426274
46,50,0.5934058483798028
46,51,0.5904648371735514
46,52,0.5959479206367732
46,53,0.5897514173896937
46,54,0.5942324701525864
46,55,0.5920176861346201
46,56,0.5962048459875057
46,57,0.592143489225616
46,58,0.5968713222884614
46,59,0.5946884228323284
46,60,0.6007191110356994
46,61,0.5960628785687502
46,62,0.5995699767325027
46,63,0.5961215068807654
46,64,0.5990626848155745
46,65,0.595171475112477
46,66,0.5981004708119886
46,67,0.5952328291387162
46,68,0.600873181455022
46,69,0.5943986859266818
46,70,0.5982812571053526
46,71,0.5958502916013209
46,72,0.6004320276668251
46,73,0.5971551465904453
46,74,0.6004520852731444
46,75,0.5993349903491275
46,76,0.6068169814704435
46,77,0.6022175759675262
46,78,0.6060058492227578
46,79,0.6035108833227003
46,80,0.6073119036638287
46,81,0.6037382308706126
46,82,0.6067303867355303
46,83,0.6052358059567582
46,84,0.6116657246429114
46,85,0.6053510286400285
46,86,0.6092858928627382
46,87,0.60742490830536
46,88,0.6124434367915562
46,89,0.6103352708982317
46,90,0.6139949643548588
46,91,0.6138675686655495
46,92,0.6215626083706492
46,93,0.6176215218846803
46,94,0.6214916301138671
46,95,0.6214795373385607
46,96,0.6253828399798079
46,97,0.6221345467496088
46,98,0.6256017482045191
46,99,0.6241420401309689
46,100,0.6297540641164017
46,101,0.622955940676458
46,102,0.6263523475784579
46,103,0.625073210340483
46,104,0.6296421693544939
46,105,0.6275652323950531
46,106,0.6317171564633509
46,107,0.632861940874853
46,108,0.640322508878789
46,109,0.6360138430606148
46,110,0.6399200507732786
46,111,0.6395611094620935
46,112,0.6433100282925277
46,113,0.6405973471923124
46,114,0.6451969370184327
46,115,0.6463512136094364
46,116,0.652204533875623
46,117,0.647038875124821
46,118,0.6491352159223043
46,119,0.6469688014728828
46,120,0.6505279551733215
46,121,0.6485541135583774
46,122,0.6524659355178091
46,123,0.6547255379406755
46,124,0.66139085125942
46,125,0.6563288065919635
46,126,0.6579037371347435
46,127,0.6567875413955462
46,128,0.660898847223433
46,129,0.658946959106611
46,130,0.6621338056003994
46,131,0.661396465801873
46,132,0.6669769822561769
47,0,0.6203213838140451
47,1,0.6182788865634213
47,2,0.6174658468134538
47,3,0.6197641728169561
47,4,0.6210796939581531
47,5,0.6184821275028032
47,6,0.6182515937119254
47,7,0.620620233523202
47,8,0.6204001701615424
47,9,0.6170252006025926
47,10,0.6144939879471223
47,11,0.6182018240628478
47,12,0.618768985287785
47,13,0.6177729901490849
47,14,0.617447524164553
47,15,0.6198197088304855
47,16,0.6174730294928278
47,17,0.6138132689083139
47,18,0.6137681959338221
47,19,0.6156400411453448
47,20,0.6168515888803142
47,21,0.6146518503063455
47,22,0.6146803800644802
47,23,0.6162000053079066
47,24,0.6169285229829483
47,25,0.6136290334924802
47,26,0.6115568762956578
47,27,0.6131248027926368
47,28,0.6151765582454988
47,29,0.6115108565456769
47,30,0.6113781130292868
47,31,0.6117572565492716
47,32,0.6109552729028311
47,33,0.6058415276069414
47,34,0.6059757377620212
47,35,0.605830981815779
47,36,0.6077637649295552
47,37,0.6034833422862984
47,38,0.6041680020569569
47,39,0.6044141822753398
47,40,0.6049824022506161
47,41,0.6000714755980003
47,42,0.5986648506777624
47,43,0.6001218636368546
47,44,0.6034269406552482
47,45,0.6001282332610235
47,46,0.6010568372792235
47,47,0.6005747418770943
47,48,0.5983915785776083
47,49,0.5935926775190024
47,50,0.5943666411776332
47,51,0.5948597317758212
47,52,0.5979146060254159
47,53,0.5939707567639063
47,54,0.595867257892798
47,55,0.5990011578263942
47,56,0.600236576961642
47,57,0.5965923935216768
47,58,0.5970650262497731
47,59,0.5999108089210288
47,60,0.6017915524427756
47,61,0.5992642649343882
47,62,0.6001534950685248
47,63,0.6016976951976116
47,64,0.6015778347742972
47,65,0.598632698834406
47,66,0.5991489201884096
47,67,0.5997772152465115
47,68,0.6017334826390334
47,69,0.5983352120973721
47,70,0.5994062112646362
47,71,0.6019031153368112
47,72,0.6036099937744869
47,73,0.6009493864689347
47,74,0.6001497236772841
47,75,0.6040926467844414
47,76,0.6065234574610915
47,77,0.605348116624361
47,78,0.6066245235175904
47,79,0.6092919508781561
47,80,0.6098712929575544
47,81,0.607560951678627
47,82,0.608590559402138
47,83,0.6104339229022424
47,84,0.6127133429721879
47,85,0.6097284707332014
47,86,0.6120220573142074
47,87,0.6150390349489264
47,88,0.6174955602900029
47,89,0.6160911201847079
47,90,0.6162545629405355
47,91,0.6194799865169839
47,92,0.6224345116188623
47,93,0.6207135046178025
47,94,0.6244201830952785
47,95,0.6282181715013405
47,96,0.62956831014594
47,97,0.6273458663374112
47,98,0.6290461101589425
47,99,0.6286929750813748
47,100,0.6312370916967934
47,101,0.6277609209897671
47,102,0.6306496102986869
47,103,0.6335737601758441
47,104,0.6358056886699339
47,105,0.6339649572894226
47,106,0.634159606678586
47,107,0.6373138479519881
47,108,0.6412018173865052
47,109,0.6391091582454965
47,110,0.6433306349239215
47,111,0.6461241700570344
47,112,0.6469450790688587
47,113,0.644824647912631
47,114,0.647069011284611
47,115,0.6482981435966841
47,116,0.6526531804645067
47,117,0.6497556007744987
47,118,0.6516443417370543
47,119,0.6548909762410718
47,120,0.6560067343229897
47,121,0.6539014666183245
47,122,0.6527520476565429
47,123,0.6566266354631919
47,124,0.6615686983483878
47,125,0.6578164967712382
47,126,0.6589166947393155
47,127,0.6612465270074045
47,128,0.6636562895883444
47,129,0.661324892130871
47,130,0.6614587354695145
47,131,0.6612191118804229
47,132,0.6646846302766705
48,0,0.6164197741320743
48,1,0.6171291878376756
48,2,0.6176765351510788
48,3,0.6142417289783315
48,4,0.6166885396384212
48,5,0.6189369203987568
48,6,0.6141077476428858
48,7,0.6126869377890137
48,8,0.6141349624187628
48,9,0.6151319303403469
48,10,0.6135323437225406
48,11,0.6131633955588567
48,12,0.6161260299755372
48,13,0.6184316058624807
48,14,0.6133152367302916
48,15,0.6119367415835345
48,16,0.6128901723344541
48,17,0.6122908214522247
48,18,0.6111957417832318
48,19,0.6086966972478874
48,20,0.6113282709583876
48,21,0.6141278159667615
48,22,0.6089254713102717
48,23,0.6080333175598455
48,24,0.609022157753236
48,25,0.6089255061293332
48,26,0.6085902501714096
48,27,0.6074233489372218
48,28,0.6098652465044229
48,29,0.6110011923715859
48,30,0.6062591412645617
48,31,0.6036994765605169
48,32,0.6043832198848685
48,33,0.6019406677723304
48,34,0.6021573609229817
48,35,0.5982531623209845
48,36,0.5995531823102649
48,37,0.6005136452045655
48,38,0.5971033780716979
48,39,0.5959030487699005
48,40,0.5968884341740898
48,41,0.5945778391111575
48,42,0.5938287544110871
48,43,0.5941521447050103
48,44,0.5971057149361816
48,45,0.5981395539382791
48,46,0.5944513592181029
48,47,0.592372632742151
48,48,0.592070283373348
48,49,0.589109542484635
48,50,0.5897699136388412
48,51,0.5885226671641905
48,52,0.5904687471226843
48,53,0.5910747342433399
48,54,0.5890541087755652
48,55,0.5900834635591559
48,56,0.5929158467951524
48,57,0.5909068971036889
48,58,0.5917317290614688
48,59,0.593569798940363
48,60,0.5961645416414723
48,61,0.5967383103770301
48,62,0.5939305049648249
48,63,0.5938428921255285
48,64,0.596229765283412
48,65,0.5941391714050782
48,66,0.594347927371171
48,67,0.5939062767514257
48,68,0.5953409784898975
48,69,0.595824029505486
48,70,0.5929435272740535
48,71,0.5938014468213265
48,72,0.5973097846018753
48,73,0.5963633121940137
48,74,0.5962381376486892
48,75,0.5991158472437393
48,76,0.6027900621647915
48,77,0.603856204797242
48,78,0.6009699005880712
48,79,0.6016510518332969
48,80,0.6056285821077075
48,81,0.6040217707843076
48,82,0.6040705275311525
48,83,0.6043597353605453
48,84,0.6071262308320331
48,85,0.6069075417246187
48,86,0.6046263588276974
48,87,0.6060415912682046
48,88,0.6108982147225082
48,89,0.6112915660198367
48,90,0.6113724232127635
48,91,0.6134123185777223
48,92,0.6181226606072135
48,93,0.6194401717522904
48,94,0.6175824095551031
48,95,0.619293518975716
48,96,0.6242276794494008
48,97,0.6242490509490638
48,98,0.6239860022704776
48,99,0.6220851297042043
48,100,0.625469424164097
48,101,0.6258559677213501
48,102,0.6225432407492305
48,103,0.6238703922945102
48,104,0.6290362599883255
48,105,0.6294496070449599
48,106,0.6293717793119947
48,107,0.6322833764602122
48,108,0.6368717664848323
48,109,0.6391591236225508
48,110,0.6371740961976684
48,111,0.6391025312340852
48,112,0.6434624418133723
48,113,0.6439825379591385
48,114,0.6440454382710956
48,115,0.6443993434395856
48,116,0.6477150279838633
48,117,0.6496458900259913
48,118,0.6456999671954974
48,119,0.6473095858759249
48,120,0.6514727099669252
48,121,0.6523024563507535
48,122,0.6513093266012955
48,123,0.6531898461121561
48,124,0.6582441490724334
48,125,0.6594116976835278
48,126,0.6558149145820414
48,127,0.6571257121380365
48,128,0.6614794231285037
48,129,0.6613199425426364
48,130,0.6622694537051638
48,131,0.6597649501405894
48,132,0.6626881027132336
49,0,0.6139199336555192
49,1,0.6165132635335078
49,2,0.6188426386438465
49,3,0.6208653975764001
49,4,0.613389077692832
49,5,0.6153052128374484
49,6,0.6158905916753957
49,7,0.6183094772545873
49,8,0.6130477653107748
49,9,0.615694226160245
49,10,0.6177525409296762
49,11,0.6205670230803405
49,12,0.6135999053915171
49,13,0.6135622667637357
49,14,0.6155526545271579
49,15,0.6172104831658977
49,16,0.6128123060159035
49,17,0.613600107551582
49,18,0.6149130248309683
49,19,0.6168605372746612
49,20,0.6089147475639551
49,21,0.6106801110858587
49,22,0.611525682806743
49,23,0.6136475409664034
49,24,0.6083474928596703
49,25,0.6093930988594761
49,26,0.6121313528728363
49,27,0.6142373648719555
49,28,0.607602504351006
49,29,0.6060664908047491
49,30,0.608495192574936
49,31,0.6095561442483224
49,32,0.6049173735385556
49,33,0.6040510587447591
49,34,0.6058031963823918
