y,x,val
42,124,0.643924068432591
42,125,0.6450370243045672
42,126,0.6391799219300187
42,127,0.6470836585732116
42,128,0.6490342804308717
42,129,0.6473837186009371
42,130,0.6494743792988721
42,131,0.6506714284088829
42,132,0.6427918202150736
43,0,0.7680216919349134
43,1,0.7511086946485
43,2,0.7421743439650679
43,3,0.7466664514335417
43,4,0.7598128119971481
43,5,0.7461892798915084
43,6,0.7384932773471905
43,7,0.7337027052481739
43,8,0.7439854714942696
43,9,0.7343700258216111
43,10,0.7252476366686158
43,11,0.7324260778270905
43,12,0.7498930932618826
43,13,0.7323055500725966
43,14,0.7312940315668272
43,15,0.7351574776187182
43,16,0.7481273686718971
43,17,0.7303613216000645
43,18,0.7203951902037006
43,19,0.7228310523818189
43,20,0.7352744161264794
43,21,0.7249636467880336
43,22,0.7177546447721596
43,23,0.7126683873170873
43,24,0.723533684317514
43,25,0.7132357486699904
43,26,0.7056574807444057
43,27,0.7119914176986404
43,28,0.7307872828961437
43,29,0.7144987143404053
43,30,0.7149676391770562
43,31,0.7181423555408005
43,32,0.7310246786938474
43,33,0.7144188511787417
43,34,0.7064285735305154
43,35,0.7082463777250372
43,36,0.7196556292615601
43,37,0.7058815141841277
43,38,0.6982054350472592
43,39,0.6901111469206593
43,40,0.700811741764916
43,41,0.6921106556743216
43,42,0.6831154437982245
43,43,0.6906825791379408
43,44,0.7096147846343761
43,45,0.6939025180618659
43,46,0.6915082654972095
43,47,0.6954984560053873
43,48,0.7089650396054498
43,49,0.6930572849026433
43,50,0.6838511538086055
43,51,0.684090061029679
43,52,0.69540584692254
43,53,0.6842484853769932
43,54,0.6782543711408707
43,55,0.6726137167165042
43,56,0.6846984776697557
43,57,0.6748045619905649
43,58,0.6666202055432209
43,59,0.6723112227596827
43,60,0.6912637408179753
43,61,0.6760215109273241
43,62,0.6762482312215108
43,63,0.6794857210068109
43,64,0.694287600354117
43,65,0.6756524992725114
43,66,0.6691104671721397
43,67,0.6701602903079046
43,68,0.6833397551037182
43,69,0.6692071143872906
43,70,0.6630815544155081
43,71,0.6543070730447549
43,72,0.6651395766478384
43,73,0.6556315757905898
43,74,0.6468055585234136
43,75,0.6532423686354516
43,76,0.6719684225109651
43,77,0.6569718399813307
43,78,0.6566277824489184
43,79,0.660707943931023
43,80,0.6767597836448019
43,81,0.6593638122914989
43,82,0.65066754314237
43,83,0.6509044348312137
43,84,0.667105396626651
43,85,0.6544982293371141
43,86,0.6500698168760918
43,87,0.6442346955299794
43,88,0.6568094606952557
43,89,0.6463091747023845
43,90,0.6377019979166579
43,91,0.6439610587418103
43,92,0.6656006194538121
43,93,0.6501442280829892
43,94,0.6518173800508377
43,95,0.6566114663888988
43,96,0.6731009567524385
43,97,0.6527815238667329
43,98,0.6477684134253379
43,99,0.6494725142979978
43,100,0.6661677818145776
43,101,0.6507187031674326
43,102,0.6466488330441027
43,103,0.6375121806188506
43,104,0.6483797005845244
43,105,0.6383268851373501
43,106,0.6284247325622875
43,107,0.6378575791704707
43,108,0.6580381561249159
43,109,0.644597592569994
43,110,0.6438397006555235
43,111,0.6480796544068458
43,112,0.6630782649200927
43,113,0.6451491726481273
43,114,0.6372668186998283
43,115,0.6386477586569653
43,116,0.6543502151751098
43,117,0.6408206036843567
43,118,0.6373165874687742
43,119,0.6303527278744224
43,120,0.6404402416636888
43,121,0.6287386924145942
43,122,0.621991594161493
43,123,0.6279711540961386
43,124,0.6491315559957934
43,125,0.6374478393052078
43,126,0.6380854059350295
43,127,0.643238744239744
43,128,0.6569190539687554
43,129,0.6414697306422793
43,130,0.6373426786579843
43,131,0.6386706253198021
43,132,0.6528229081412161
44,0,0.766351177709722
44,1,0.7556443909065839
44,2,0.7610775085854191
44,3,0.7551861686794595
44,4,0.7656814909295604
44,5,0.7518776564049386
44,6,0.7394013842043679
44,7,0.7351265840786991
44,8,0.7445492835957844
44,9,0.7309104717252796
44,10,0.737812003037284
44,11,0.7294976281595118
44,12,0.7521393850371848
44,13,0.7386506130375158
44,14,0.7439636521345004
44,15,0.7319421748710574
44,16,0.7413301766240864
44,17,0.7331762776566099
44,18,0.7416925195251066
44,19,0.7316961266323293
44,20,0.7433090751039898
44,21,0.7290201815548261
44,22,0.7189429629430049
44,23,0.7107806299307495
44,24,0.7195755449851173
44,25,0.7098876761392081
44,26,0.7169570226662193
44,27,0.7079334022296829
44,28,0.7320993152831008
44,29,0.720775042696986
44,30,0.7244530312139689
44,31,0.714178939772524
44,32,0.725086556639018
44,33,0.7186432036861324
44,34,0.7244674973788509
44,35,0.7174598838703107
44,36,0.7291690453910282
44,37,0.7141045177851122
44,38,0.697387740256062
44,39,0.6893988053995916
44,40,0.6997220510740421
44,41,0.6899797253837463
44,42,0.6951962394530528
44,43,0.688022023358305
44,44,0.7125094759092803
44,45,0.700774048904913
44,46,0.7038701917605026
44,47,0.6933537727770691
44,48,0.7022949574403483
44,49,0.6946877201776515
44,50,0.702455975888615
44,51,0.6937497152713169
44,52,0.7043813784737132
44,53,0.6901666866472548
44,54,0.6783115958762692
44,55,0.6702113517504141
44,56,0.681513089694534
44,57,0.672205323819679
44,58,0.6782380230474441
44,59,0.6693012997474784
44,60,0.6941913624110118
44,61,0.6834755737268805
44,62,0.686880625420443
44,63,0.6759174511237327
44,64,0.688702569669066
44,65,0.6806009287786376
44,66,0.6871017001780592
44,67,0.6804280538711766
44,68,0.6912909581142888
44,69,0.6786283641253157
44,70,0.6607942362291338
44,71,0.6528794844811023
44,72,0.6637696272841651
44,73,0.6540766958466986
44,74,0.6584222853816741
44,75,0.650429106995184
44,76,0.6750199174944301
44,77,0.6643399036457753
44,78,0.6698191864405229
44,79,0.6582951269374924
44,80,0.6704120444251432
44,81,0.6619228690755424
44,82,0.6711225204798463
44,83,0.6627395131799111
44,84,0.6745967339056391
44,85,0.6613399668147761
44,86,0.6496061475339036
44,87,0.6401474124518711
44,88,0.6529833402096332
44,89,0.6433034871434679
44,90,0.6496426037347964
44,91,0.6398452878605568
44,92,0.6671787546147144
44,93,0.6567897825202831
44,94,0.6623550060098746
44,95,0.6518699449798028
44,96,0.6663399435773595
44,97,0.6567509246698653
44,98,0.6666367360779041
44,99,0.6595757431113437
44,100,0.6732727850582382
44,101,0.6602428881898137
44,102,0.6423103133186917
44,103,0.6351801559503845
44,104,0.6472460368431535
44,105,0.6363274669246066
44,106,0.6398596173230541
44,107,0.6337235366505882
44,108,0.6605732738305204
44,109,0.6499215244189672
44,110,0.6558840414331766
44,111,0.6461246318424977
44,112,0.6564579767204322
44,113,0.6466676431683918
44,114,0.6544085889803966
44,115,0.6463803800512823
44,116,0.6599861404591812
44,117,0.648712110569468
44,118,0.6342286426151612
44,119,0.6247493201144861
44,120,0.637070863698892
44,121,0.6271407248037401
44,122,0.6325922839195481
44,123,0.6217469927015152
44,124,0.6497403772378519
44,125,0.6432353228747518
44,126,0.6486299346757958
44,127,0.642524318786336
44,128,0.651992822791417
44,129,0.6447097518374936
44,130,0.6543928850872662
44,131,0.6449510736466689
44,132,0.6612460283294899
45,0,0.7593069581943667
45,1,0.753056632942031
45,2,0.7623702406293041
45,3,0.7634364852802904
45,4,0.7629178596528133
45,5,0.751807661855452
45,6,0.7412891800689084
45,7,0.7315017888188199
45,8,0.7365122818714823
45,9,0.7222748683218063
45,10,0.7365637837759292
45,11,0.7326799484722935
45,12,0.743567296573087
45,13,0.7370629278124992
45,14,0.739511528686842
45,15,0.7303600855069009
45,16,0.7316339704177143
45,17,0.7285050636407183
45,18,0.7414518246572697
45,19,0.7377625742123064
45,20,0.7396603715115374
45,21,0.7259361019739278
45,22,0.7188542326599435
45,23,0.7090874464871637
45,24,0.7098550282794086
45,25,0.6977392270643547
45,26,0.7130399016452005
45,27,0.7069248903783012
45,28,0.7180598314746887
45,29,0.7150486074166451
45,30,0.7201550850940689
45,31,0.7153318236910128
45,32,0.7183330487110695
45,33,0.7140337579651529
45,34,0.725666001654993
45,35,0.7244292446317431
45,36,0.7220630653129795
45,37,0.7104204796975828
45,38,0.7007399954854722
45,39,0.6889236201690672
45,40,0.6918571070450347
45,41,0.6800421162438663
45,42,0.6922039532569721
45,43,0.6891453642438576
45,44,0.6982274979403725
45,45,0.694183601495149
45,46,0.6992740910734133
45,47,0.692406876912973
45,48,0.692122051485764
45,49,0.6887819095808568
45,50,0.7013273732628102
45,51,0.6994426389460594
45,52,0.6995134279404266
45,53,0.6846567201272133
45,54,0.6785332569598418
45,55,0.6692540712311971
45,56,0.6705037199350555
45,57,0.6586002799560727
45,58,0.6722272453722736
45,59,0.6676242033722133
45,60,0.6772977463544542
45,61,0.6756788417162772
45,62,0.6807067038602771
45,63,0.6772279474012192
45,64,0.6785003032030167
45,65,0.6743426662964415
45,66,0.6861578723421954
45,67,0.6865970274432659
45,68,0.683257618977238
45,69,0.6710486912590538
45,70,0.6628622395722846
45,71,0.6521061600816968
45,72,0.6537581041155069
45,73,0.6414438264207096
45,74,0.6535116052003898
45,75,0.6515023985948668
45,76,0.6589967246364685
45,77,0.6558255712801624
45,78,0.6631096127345345
45,79,0.659936394531733
45,80,0.658488920344395
45,81,0.6550224259758302
45,82,0.66840734664794
45,83,0.6681764454810726
45,84,0.6684951241044902
45,85,0.653089089403466
45,86,0.6482849814231001
45,87,0.6409347190437069
45,88,0.6404023891728718
45,89,0.6280814819062884
45,90,0.6419487350383434
45,91,0.6371497922808097
45,92,0.6479363326642182
45,93,0.647346651811255
45,94,0.6536753419193385
45,95,0.6535568569474187
45,96,0.654997491534993
45,97,0.6502846849649682
45,98,0.6627911449951904
45,99,0.6648195098054452
45,100,0.6626386940888409
45,101,0.6510035297465366
45,102,0.6442970767092175
45,103,0.6349320981006727
45,104,0.6366087366753213
45,105,0.6240222893348927
45,106,0.6347769144469557
45,107,0.635056436621096
45,108,0.6432131313669464
45,109,0.6405386067992309
45,110,0.6479127381496864
45,111,0.6465463767872504
45,112,0.645239330832
45,113,0.6381610079864745
45,114,0.6516616624322834
45,115,0.6503977443072604
45,116,0.6535600208157711
45,117,0.6414431471567277
45,118,0.6356453385721942
45,119,0.6268945421401305
45,120,0.6251992776177228
45,121,0.6127619730518895
45,122,0.6257638964050659
45,123,0.6195486767332072
45,124,0.6299784154637136
45,125,0.6334475029791646
45,126,0.6431352705173935
45,127,0.6469341223064684
45,128,0.6450285095573484
45,129,0.6414381361268615
45,130,0.6510328727598313
45,131,0.6538577542308703
45,132,0.6509528702193101
46,0,0.7681608256922161
46,1,0.7703706264729947
46,2,0.7724547196796452
46,3,0.7653289268899589
46,4,0.7632939880284215
46,5,0.763568173682185
46,6,0.7553246318321521
46,7,0.7474599237750105
46,8,0.7437026170168799
46,9,0.7398813459131086
46,10,0.7420902305954126
46,11,0.7421362160060258
46,12,0.742620028507706
46,13,0.7356065175207689
46,14,0.7385041678201434
46,15,0.731260143736778
46,16,0.7432542911374544
46,17,0.7492322784926413
46,18,0.7542090493926978
46,19,0.7443165766604852
46,20,0.735962975949659
46,21,0.7358588041401813
46,22,0.7296934895445144
46,23,0.725477011177034
46,24,0.7196973426325126
46,25,0.7157759658156033
46,26,0.7175522445246886
46,27,0.7202018212457296
46,28,0.7194652447621374
46,29,0.7132110732617568
46,30,0.7202559163465168
46,31,0.7154747876877502
46,32,0.7276245263161143
46,33,0.7326683697303281
46,34,0.7402235894957284
46,35,0.7297644640678462
46,36,0.72274434452173
46,37,0.7203762248889152
46,38,0.7120844529685803
46,39,0.7051640077147631
46,40,0.6990279089037633
46,41,0.6947033835765911
46,42,0.6965157940724455
46,43,0.6998275502157804
46,44,0.6999099494653669
46,45,0.6915053367232489
46,46,0.6969656278598108
46,47,0.6924914076773458
46,48,0.7039880180704421
46,49,0.7102597784601759
46,50,0.7176978632334305
46,51,0.7068198927669744
46,52,0.6976737469390744
46,53,0.696239353255678
46,54,0.6912539360617382
46,55,0.6891566750748717
46,56,0.6807702900028536
46,57,0.6762123756309038
46,58,0.6785732479966693
46,59,0.6823461699464495
46,60,0.6786776066569111
46,61,0.6722339095319667
46,62,0.6800601663928624
46,63,0.6781475027738946
46,64,0.6889268123291235
46,65,0.69408176397716
46,66,0.7033009110477534
46,67,0.6920786355441887
46,68,0.6840337087624657
46,69,0.6816275555653438
46,70,0.6743137401997447
46,71,0.6699336555717904
46,72,0.6622904810187425
46,73,0.6575433608520038
46,74,0.6591102793303535
46,75,0.6628741303695296
46,76,0.6611259082320619
46,77,0.6525393153345985
46,78,0.6597807210850506
46,79,0.6600068238687039
46,80,0.6716407728525843
46,81,0.6787439897628154
46,82,0.6855940958057921
46,83,0.6737591282459918
46,84,0.6662092632509209
46,85,0.6650906482336486
46,86,0.6621636207338916
46,87,0.6604379878721228
46,88,0.6526844522219961
46,89,0.6468282787981757
46,90,0.6500354083801093
46,91,0.6524095085347263
46,92,0.6492047753598681
46,93,0.6452364558525433
46,94,0.6549672224084061
46,95,0.6550009374039479
46,96,0.665727294239883
46,97,0.6723666918814687
46,98,0.6825263819710681
46,99,0.6697828115178954
46,100,0.6637213583741526
46,101,0.663087070656777
46,102,0.6577644170259543
46,103,0.6534132017086944
46,104,0.6449397985303331
46,105,0.6400868711272412
46,106,0.6421524660499146
46,107,0.6456339215332406
46,108,0.6445445574933895
46,109,0.6398516693074557
46,110,0.6476390982622099
46,111,0.6486919909969552
46,112,0.6572534260202771
46,113,0.6634480639955803
46,114,0.669136049237467
46,115,0.6586266405001481
46,116,0.6529225399999995
46,117,0.652647474623811
46,118,0.6516206029683385
46,119,0.6499232083388783
46,120,0.6393922263856444
46,121,0.6312976898773708
46,122,0.6345826964842838
46,123,0.636049152967447
46,124,0.632903597548442
46,125,0.6361776784431707
46,126,0.6444173885157419
46,127,0.648437691282689
46,128,0.6554506797660415
46,129,0.662640589245061
46,130,0.6722058734170117
46,131,0.6579171627809475
46,132,0.6530003332399279
47,0,0.7805835704224328
47,1,0.7786467341564807
47,2,0.7649723910540743
47,3,0.7556707087590051
47,4,0.7713627977288784
47,5,0.7715582947367701
47,6,0.7622968909212969
47,7,0.7555950528766852
47,8,0.7513046182565318
47,9,0.7536914739932749
47,10,0.7421993507791057
47,11,0.7436517754279474
47,12,0.7549981170187269
47,13,0.747470457802923
47,14,0.73872888902541
47,15,0.7388761413756652
47,16,0.7616858720262191
47,17,0.7571683672482976
47,18,0.7444644133341329
47,19,0.7363446078917938
47,20,0.7490100685367258
47,21,0.7498355700740952
47,22,0.7432371945678204
47,23,0.7342544868938744
47,24,0.7314691839792969
47,25,0.7328658924297636
47,26,0.7201190827540159
47,27,0.7210875075579377
47,28,0.732817055042201
47,29,0.7267743328974196
47,30,0.7239986137695258
47,31,0.7209745958914249
47,32,0.7439883481211431
47,33,0.7419721368698524
47,34,0.7296176343702998
47,35,0.7204138099128977
47,36,0.7320391542977871
47,37,0.7306772556475106
47,38,0.7216792487992042
47,39,0.7100694145036739
47,40,0.7080789298091539
47,41,0.7096164527966545
47,42,0.69792664374219
47,43,0.6986708636577038
47,44,0.7113733151774023
47,45,0.7051021254048134
47,46,0.6979551193643634
47,47,0.6987227713955875
47,48,0.72265666874671
47,49,0.7185266654140114
47,50,0.7052633959124988
47,51,0.69555067700833
47,52,0.7100047075443248
47,53,0.7100760009340314
47,54,0.7048268508193896
47,55,0.6951970311200184
47,56,0.6934941579299922
47,57,0.694898227169414
47,58,0.681592325754652
47,59,0.6805074321480183
47,60,0.6934125578041673
47,61,0.6886270404075591
47,62,0.6855091230972453
47,63,0.6817856078770592
47,64,0.707436130307127
47,65,0.7043391941800264
47,66,0.6908123489424608
47,67,0.6808830475210785
47,68,0.6957654797404708
47,69,0.6946444934623734
47,70,0.6853289505497357
47,71,0.6732703486178818
47,72,0.6734354826324617
47,73,0.6729268654383577
47,74,0.6621134339481085
47,75,0.6610029992390191
47,76,0.6770438303466696
47,77,0.6712849533861857
47,78,0.663463388840528
47,79,0.6644786363746423
47,80,0.6923031249160994
47,81,0.6873541381195512
47,82,0.6716195210645958
47,83,0.66002020775646
47,84,0.6800857076221911
47,85,0.6812233355200261
47,86,0.6758739257571401
47,87,0.6676392764714915
47,88,0.666894946051964
47,89,0.6667507450317968
47,90,0.6534786470181121
47,91,0.6520726645050284
47,92,0.6682959411235113
47,93,0.6642872243451958
47,94,0.66166141115051
47,95,0.6607257182389609
47,96,0.6864123622847355
47,97,0.6829836355827887
47,98,0.6692173597968495
47,99,0.6587346556067736
47,100,0.6779627934525502
47,101,0.676745137304203
