y,x,val
37,50,0.5624864868125943
37,51,0.553561945982543
37,52,0.5492758033164858
37,53,0.5548354194423255
37,54,0.552994907220606
37,55,0.5400449894662
37,56,0.5494687749758173
37,57,0.5408216877120453
37,58,0.5562333575027848
37,59,0.5459620348322167
37,60,0.5452803836941752
37,61,0.5473018971650032
37,62,0.5517139920582327
37,63,0.5426809749910385
37,64,0.5513258801135585
37,65,0.5457890888714694
37,66,0.5637806441942602
37,67,0.554562289845631
37,68,0.5506737077046184
37,69,0.5550934587824798
37,70,0.5516824068880036
37,71,0.5359234154365708
37,72,0.5397836246771434
37,73,0.5335478257292422
37,74,0.5490184330913244
37,75,0.5399065134340963
37,76,0.5403692786909254
37,77,0.5410585183865604
37,78,0.5440514166354313
37,79,0.537545507060304
37,80,0.5482798248345244
37,81,0.5471542494029136
37,82,0.5636869455569389
37,83,0.5559512111487234
37,84,0.5529514099843745
37,85,0.5609559949018859
37,86,0.558189760983462
37,87,0.5496578236084856
37,88,0.5571774077470167
37,89,0.5513621283077209
37,90,0.5669019733763851
37,91,0.5590610885905983
37,92,0.5614130435132607
37,93,0.5626173771777874
37,94,0.5675121602052786
37,95,0.5622389589059844
37,96,0.5704760223044184
37,97,0.5661517098275041
37,98,0.5847962106077317
37,99,0.5789269645291658
37,100,0.5738975023478087
37,101,0.5806705448276086
37,102,0.5796967259552653
37,103,0.5698244252359793
37,104,0.5729098899274584
37,105,0.5711055724698352
37,106,0.5836672038550481
37,107,0.5773212497324351
37,108,0.5728846376954476
37,109,0.5754482688083578
37,110,0.5777203254875323
37,111,0.5725607705196866
37,112,0.5801778970292761
37,113,0.5782019612799731
37,114,0.5935461288882863
37,115,0.5881658062537058
37,116,0.5811095882702865
37,117,0.5894202108982892
37,118,0.5883307686650192
37,119,0.5782560262537123
37,120,0.586558460660064
37,121,0.5790157147900656
37,122,0.5907811203834515
37,123,0.5854076365030337
37,124,0.5830115619309671
37,125,0.5876074111807412
37,126,0.5930211433602935
37,127,0.5901447197375081
37,128,0.6006701399446287
37,129,0.6002017398043068
37,130,0.6112401211356024
37,131,0.6118202048882041
37,132,0.5979905771079173
38,0,0.5812913856544927
38,1,0.5790060788170749
38,2,0.5735955330025468
38,3,0.5724034010965174
38,4,0.5743421378209624
38,5,0.5831861248306656
38,6,0.5674087703278002
38,7,0.5717631113714268
38,8,0.5708401621348895
38,9,0.5616551156535449
38,10,0.5536064234787821
38,11,0.5690358067492445
38,12,0.5647834449257412
38,13,0.5691865123362128
38,14,0.5504384666214952
38,15,0.553426899288274
38,16,0.5661919732539334
38,17,0.5715283090366059
38,18,0.5648866114270521
38,19,0.5625561711439593
38,20,0.5637484348046783
38,21,0.5749112879378019
38,22,0.562135724956373
38,23,0.569327939920869
38,24,0.5685627548764277
38,25,0.5621191178793411
38,26,0.5557901150460033
38,27,0.5665978477010519
38,28,0.5579677200757539
38,29,0.5603946757192145
38,30,0.5510875587114689
38,31,0.555148844582988
38,32,0.5661415147253807
38,33,0.5681903126985411
38,34,0.5631468399764024
38,35,0.5588245386026203
38,36,0.561293873940566
38,37,0.5713935930764584
38,38,0.5547244051754244
38,39,0.558352051160847
38,40,0.5605712594683427
38,41,0.5541616129136667
38,42,0.5477009720820073
38,43,0.5616483096737598
38,44,0.5531611446312532
38,45,0.5558932604161102
38,46,0.5401888317932215
38,47,0.5435285025049761
38,48,0.5552479334290853
38,49,0.5593755253432534
38,50,0.5554929086873731
38,51,0.5516639280834825
38,52,0.5505601243581145
38,53,0.5644145674559012
38,54,0.5514345788538132
38,55,0.559652211875141
38,56,0.5590531420334462
38,57,0.5534131756821119
38,58,0.5462331561996285
38,59,0.5581317327435418
38,60,0.5473299803596834
38,61,0.550052934799591
38,62,0.5419581216731012
38,63,0.5474324429087197
38,64,0.5566391214873503
38,65,0.5597684136041516
38,66,0.5566947490975821
38,67,0.5509565557558755
38,68,0.5510135465564464
38,69,0.562566049359068
38,70,0.5468770925744078
38,71,0.553819868222822
38,72,0.5539258941099163
38,73,0.5465913553089856
38,74,0.5413482214538665
38,75,0.5538189000966981
38,76,0.5461005523582582
38,77,0.5476042716941543
38,78,0.5335309618710654
38,79,0.5419579725307325
38,80,0.5555843347266396
38,81,0.5598286523347467
38,82,0.5576706541911586
38,83,0.5553060219315115
38,84,0.5540750377972646
38,85,0.568730037893892
38,86,0.5582137088373266
38,87,0.5697213132266632
38,88,0.5695310097455435
38,89,0.5631250825685334
38,90,0.5583909420396228
38,91,0.571586307142812
38,92,0.5625728497084731
38,93,0.5661986673484596
38,94,0.5596096232397263
38,95,0.5657551127685307
38,96,0.5773017580300293
38,97,0.5790306837726457
38,98,0.5788561685956893
38,99,0.5761624350530513
38,100,0.5764143735169802
38,101,0.5890506345077021
38,102,0.5794074058557488
38,103,0.5867438703408946
38,104,0.5866487736300167
38,105,0.5834634112063265
38,106,0.5776272112602926
38,107,0.5888624541578146
38,108,0.5797884406789411
38,109,0.5833139595929473
38,110,0.5725988495640084
38,111,0.5778493881769068
38,112,0.5872529325296354
38,113,0.5921576149548412
38,114,0.5883556248334766
38,115,0.5870003721996438
38,116,0.5846499559447397
38,117,0.598497031453043
38,118,0.5914308082776376
38,119,0.6002449403694856
38,120,0.5971571698113747
38,121,0.5925833942226483
38,122,0.5856692055101871
38,123,0.5971830498262253
38,124,0.5851871492245242
38,125,0.5924598717280838
38,126,0.5874960031697298
38,127,0.5945576156190008
38,128,0.601516625434378
38,129,0.609379254757554
38,130,0.6105469341875678
38,131,0.6065415779948813
38,132,0.6024041775299521
39,0,0.5901314840505177
39,1,0.5805279706162588
39,2,0.5685093533052717
39,3,0.5668838892340342
39,4,0.5898934750470498
39,5,0.5857793546962275
39,6,0.5754647359045885
39,7,0.5736185319818324
39,8,0.580359728818142
39,9,0.5772054753633049
39,10,0.5600034522378081
39,11,0.5663783562906409
39,12,0.5808972743406072
39,13,0.5764836973036112
39,14,0.5540297586674708
39,15,0.5598040301878722
39,16,0.5805564584899077
39,17,0.5695110745887962
39,18,0.5593094183836954
39,19,0.5578275698892708
39,20,0.5793765967895494
39,21,0.5755636939489222
39,22,0.5717783638761178
39,23,0.5715810799370197
39,24,0.5777036446487386
39,25,0.5763887007899717
39,26,0.5598265463549463
39,27,0.5613813780382526
39,28,0.5765359622375195
39,29,0.5690974382420332
39,30,0.5560335102129749
39,31,0.5602010842717137
39,32,0.5788181053069134
39,33,0.5670741424765455
39,34,0.5589959822851418
39,35,0.558225834842332
39,36,0.5780482053269241
39,37,0.5738443903891436
39,38,0.5649229955641193
39,39,0.5636067187924264
39,40,0.5696342787406118
39,41,0.5680457602765363
39,42,0.5538421034388002
39,43,0.5575482761176243
39,44,0.5706190968791351
39,45,0.5632786642674209
39,46,0.5444287517932161
39,47,0.5492671763125564
39,48,0.5692819008682924
39,49,0.5580870497758453
39,50,0.5494350257033392
39,51,0.5480740588023708
39,52,0.566553405460529
39,53,0.5647403215217243
39,54,0.5609456373561701
39,55,0.5647993279666784
39,56,0.5680750904633289
39,57,0.5684641044913858
39,58,0.5496217294250634
39,59,0.5513719083202296
39,60,0.5650992389829169
39,61,0.5597092198948682
39,62,0.5476042405847368
39,63,0.5503737498414787
39,64,0.5693175810067589
39,65,0.5563295619714382
39,66,0.5499745639163514
39,67,0.5477480342680167
39,68,0.5679192323423786
39,69,0.5649089160581666
39,70,0.5574688479690851
39,71,0.5584622210271728
39,72,0.5627738613136261
39,73,0.5598251912347054
39,74,0.5437362447206093
39,75,0.5472283701492254
39,76,0.5636800746397427
39,77,0.5583267454780438
39,78,0.5401165674843879
39,79,0.5450184831315015
39,80,0.5682494748659672
39,81,0.5554227565709919
39,82,0.551412187022408
39,83,0.5501056124824972
39,84,0.5706113609700129
39,85,0.5684559650322146
39,86,0.5688211159746861
39,87,0.5742376183790349
39,88,0.5787427088429332
39,89,0.5777661081665404
39,90,0.5603854397754482
39,91,0.5622068582440279
39,92,0.5786935136024122
39,93,0.5778597554741471
39,94,0.5648543978148378
39,95,0.5677754540879485
39,96,0.5879385113831593
39,97,0.5750236686544898
39,98,0.5735986984233513
39,99,0.5761685316271382
39,100,0.5947836261968051
39,101,0.5932024778314866
39,102,0.5900756820373091
39,103,0.5933387351438155
39,104,0.5967008953896307
39,105,0.5935175998509705
39,106,0.5789379241639064
39,107,0.5815528427539618
39,108,0.595476614676746
39,109,0.5934648430384649
39,110,0.575508160263099
39,111,0.5798543932685424
39,112,0.5969097025231168
39,113,0.587413197444436
39,114,0.5821414868831891
39,115,0.5840874920297998
39,116,0.60063338519095
39,117,0.6021064208189691
39,118,0.6002348386072303
39,119,0.6043085960880803
39,120,0.6049282070028932
39,121,0.605511890774748
39,122,0.5885727098086665
39,123,0.5904232830652106
39,124,0.6033641124425365
39,125,0.6050185681206877
39,126,0.5923664840085517
39,127,0.5938676330766406
39,128,0.6071718515588743
39,129,0.6078921285099028
39,130,0.6071541524189714
39,131,0.6048937141174535
39,132,0.6154511212028676
40,0,0.5835474071935823
40,1,0.5802785800877696
40,2,0.5847796335989643
40,3,0.5742100744261621
40,4,0.585798285405397
40,5,0.5881428259790736
40,6,0.5828176189201657
40,7,0.5770703728520683
40,8,0.5660729130282056
40,9,0.5657415995989402
40,10,0.5676918615607667
40,11,0.5595025314407651
40,12,0.5809197867637245
40,13,0.5829920512490315
40,14,0.5727067785750817
40,15,0.5734137698616203
40,16,0.5746423006508264
40,17,0.572699446093658
40,18,0.5776222535697615
40,19,0.5641597333267097
40,20,0.5785002511202717
40,21,0.5794790087633658
40,22,0.5772667074747576
40,23,0.5733737466210483
40,24,0.5632806036693132
40,25,0.569041525454674
40,26,0.5690322580196683
40,27,0.5614176654844618
40,28,0.580143564212982
40,29,0.5832556089001734
40,30,0.5732030940341539
40,31,0.5725162901714294
40,32,0.5768180698850276
40,33,0.5724066334902745
40,34,0.5753164897186899
40,35,0.5642875758005474
40,36,0.5750427948824712
40,37,0.5782741104926916
40,38,0.5702564551031231
40,39,0.567379215610702
40,40,0.5607541255076457
40,41,0.5635000892769613
40,42,0.5608895836363647
40,43,0.5555774244040829
40,44,0.5755150635727592
40,45,0.5775745269473921
40,46,0.5625213638700977
40,47,0.5620510697705295
40,48,0.5656732602517326
40,49,0.564768356772425
40,50,0.5666657324280537
40,51,0.554640242783554
40,52,0.5682431523765012
40,53,0.5732476932984196
40,54,0.5677548279390494
40,55,0.5654671531767673
40,56,0.5598854660440821
40,57,0.5651682552116174
40,58,0.561674940919223
40,59,0.5554179251873037
40,60,0.5726710439144169
40,61,0.5765628784243768
40,62,0.5659082704581462
40,63,0.5610237501223241
40,64,0.567941251195936
40,65,0.5647364098219708
40,66,0.5677458473103577
40,67,0.5557076184039571
40,68,0.5686744408821938
40,69,0.5712163454306195
40,70,0.5648479769620441
40,71,0.5601038961103377
40,72,0.5542929763680818
40,73,0.5550221471218337
40,74,0.5508828093240847
40,75,0.5451605025645311
40,76,0.567179205059604
40,77,0.5716196195543612
40,78,0.5585786589215779
40,79,0.5575948962148268
40,80,0.5651950798009879
40,81,0.5642230007926746
40,82,0.5692558349034825
40,83,0.55590048535136
40,84,0.5732712472832546
40,85,0.5786677866873602
40,86,0.5791522238869768
40,87,0.5772029285826488
40,88,0.5674305942996617
40,89,0.5717274532231859
40,90,0.5699115876032816
40,91,0.5641047395084028
40,92,0.5853530711009762
40,93,0.5925689539612743
40,94,0.5856565350711382
40,95,0.5806922678078795
40,96,0.5863167182331072
40,97,0.5827553453346394
40,98,0.5903958617288947
40,99,0.5771279025392316
40,100,0.5932995252648517
40,101,0.5969397861875666
40,102,0.5979505500883583
40,103,0.5939588106252458
40,104,0.5874893647557011
40,105,0.5852116393515455
40,106,0.5848971375484123
40,107,0.578582739466732
40,108,0.5962891193382939
40,109,0.6029507191929296
40,110,0.5933342289033492
40,111,0.5915140526163414
40,112,0.5955641709210977
40,113,0.5946931361707409
40,114,0.6015575197764655
40,115,0.5856832747378233
40,116,0.6012454029620313
40,117,0.6098800605569934
40,118,0.6096650202921104
40,119,0.6042007800491853
40,120,0.5973268599306372
40,121,0.5993946383671084
40,122,0.5981487564407
40,123,0.5899334623368692
40,124,0.6083520966934742
40,125,0.6181319620454582
40,126,0.6098813862187831
40,127,0.6046386339698323
40,128,0.6087129397363359
40,129,0.6108851078865646
40,130,0.6218718874762382
40,131,0.6039308557781919
40,132,0.6152168588025991
41,0,0.5824462657286498
41,1,0.5875323239476821
41,2,0.577000324615389
41,3,0.5770065914521365
41,4,0.5869227913944048
41,5,0.5886709039139157
41,6,0.5759193140745674
41,7,0.5634808190373009
41,8,0.5608870312477138
41,9,0.5607272778268625
41,10,0.5623537952104511
41,11,0.5690218592905688
41,12,0.5792372655173418
41,13,0.578286100197956
41,14,0.5800064924968823
41,15,0.5692179339478405
41,16,0.5725773556566349
41,17,0.5791930192123877
41,18,0.5727528788056645
41,19,0.5719105128588104
41,20,0.5783684041362624
41,21,0.5807433145710011
41,22,0.5711710372141957
41,23,0.5600779189007381
41,24,0.5614916581078007
41,25,0.5609482371939755
41,26,0.5632685376315695
41,27,0.5665050991701628
41,28,0.575133312901357
41,29,0.5778564596864786
41,30,0.5780015541468576
41,31,0.5666460732681652
41,32,0.5746016814717607
41,33,0.5810557677995024
41,34,0.5729673953966234
41,35,0.5684929125648475
41,36,0.5750814561159469
41,37,0.5811836473381818
41,38,0.5673617609846184
41,39,0.5531938319613483
41,40,0.5533012218524955
41,41,0.5566185991180334
41,42,0.5581613959907424
41,43,0.561901333421041
41,44,0.570019303897863
41,45,0.5699955776222893
41,46,0.5687845542281298
41,47,0.557343676413787
41,48,0.5632715118182398
41,49,0.5690290628713169
41,50,0.5623803981625483
41,51,0.5598910850033493
41,52,0.567771440085542
41,53,0.5715033473879143
41,54,0.5605926481325963
41,55,0.5473642193478625
41,56,0.5536157603632438
41,57,0.5560596151620334
41,58,0.5555656942957103
41,59,0.5573555641419792
41,60,0.5677622318692118
41,61,0.5702757573052318
41,62,0.5679057606152398
41,63,0.5562230829842855
41,64,0.5658606875677061
41,65,0.5715174032028825
41,66,0.564358390466566
41,67,0.5594022824602033
41,68,0.5659596540350709
41,69,0.5741786877519487
41,70,0.5611009254177728
41,71,0.5455744370412012
41,72,0.5449900841840395
41,73,0.5451594990525461
41,74,0.5479015871603474
41,75,0.5524579462718205
41,76,0.5610632914144956
41,77,0.5626072780520615
41,78,0.5628366399277535
41,79,0.554669694633102
41,80,0.5610785316388777
41,81,0.5660618928808162
41,82,0.5600163212718948
41,83,0.5610946768304238
41,84,0.5682981720637962
41,85,0.5765629406344678
41,86,0.5684327393328137
41,87,0.5598903676975315
41,88,0.5600128871590375
41,89,0.5623056078791919
41,90,0.5650775343612755
41,91,0.5693213097040856
41,92,0.5798314584247268
41,93,0.5842474641544987
41,94,0.5834797615095577
41,95,0.5787552615556995
41,96,0.5851410527640334
41,97,0.5900816787655541
41,98,0.5836637155471189
41,99,0.5839995262229439
41,100,0.5908884397090535
41,101,0.6016550853158438
41,102,0.591767635582129
41,103,0.5822763959045799
41,104,0.5777591102887174
41,105,0.5782107432535634
41,106,0.5819281103952652
41,107,0.5898387271717915
41,108,0.5934283347303945
41,109,0.5970337454378098
41,110,0.595076941907427
41,111,0.5887627615566149
41,112,0.5954150584874781
41,113,0.5994005610460774
41,114,0.5948564533067235
41,115,0.5941561934553995
41,116,0.5980597563268396
41,117,0.6096577606386228
41,118,0.601095796387917
41,119,0.5903435404388213
41,120,0.5916176174521792
41,121,0.5921879273331964
41,122,0.5934622270490105
41,123,0.5979229982655976
41,124,0.6036677644820092
41,125,0.6123463653815352
41,126,0.6081720571549566
41,127,0.6018676326065703
41,128,0.6123889548500503
41,129,0.6188718695475727
41,130,0.6145042747808585
41,131,0.6120090925341818
41,132,0.6102186559250946
42,0,0.5934659658685517
42,1,0.5933952459538168
42,2,0.5914640412272202
42,3,0.5775181392160477
42,4,0.5900087072351498
42,5,0.5976391015211894
42,6,0.5856535226160725
42,7,0.5732034113307574
42,8,0.5763912717968201
42,9,0.5659405378212784
42,10,0.5721218294786842
42,11,0.5694502728934596
42,12,0.5872131613491578
42,13,0.5840237648724129
42,14,0.5828775161405026
42,15,0.5838325329259653
42,16,0.5898458024771891
42,17,0.5827877619566538
42,18,0.5870177843511354
42,19,0.5752873353019146
42,20,0.5839216841243612
42,21,0.589140363499082
42,22,0.5816572979962956
42,23,0.574406277710964
42,24,0.5733642822240815
42,25,0.565146925286401
42,26,0.5700845787468485
