y,x,val
43,45,0.9243927522047114
43,46,0.9229362059975824
43,47,0.9218709656659436
43,48,0.9241014215075771
43,49,0.9283261489125059
43,50,0.9199506772622946
43,51,0.915919906448187
43,52,0.9216789438620047
43,53,0.9171509005329289
43,54,0.910418764138523
43,55,0.9093234527065811
43,56,0.911735631012501
43,57,0.9177709820694044
43,58,0.9173862972862368
43,59,0.9124627096493722
43,60,0.9181325348573834
43,61,0.9145845266803863
43,62,0.91576776095295
43,63,0.9162088949788769
43,64,0.9201621109093703
43,65,0.9224416809861565
43,66,0.9181334838864205
43,67,0.9134665855707219
43,68,0.9192054037510227
43,69,0.9198604999695578
43,70,0.9154125493926741
43,71,0.9144605784898265
43,72,0.9165132832328402
43,73,0.9241637124936355
43,74,0.9236828829467136
43,75,0.9236906143989254
43,76,0.9289010829910438
43,77,0.929053379283135
43,78,0.9286073596768875
43,79,0.9288460710475641
43,80,0.9295163076688874
43,81,0.9338237678370038
43,82,0.9259740106202317
43,83,0.9241110426298448
43,84,0.9279361093088869
43,85,0.9273852909474939
43,86,0.9203699502081313
43,87,0.9218386030736824
43,88,0.92229495404973
43,89,0.9272998231220029
43,90,0.9265475019200949
43,91,0.9230596451200476
43,92,0.9258222556744232
43,93,0.9251863496993908
43,94,0.9285841373580054
43,95,0.9284738929339644
43,96,0.928383898186981
43,97,0.9311729963300404
43,98,0.9292059114172949
43,99,0.9241117676309188
43,100,0.9294213504623616
43,101,0.9311568860007553
43,102,0.9286681405103083
43,103,0.9265480572371784
43,104,0.9277171790193763
43,105,0.9348095549677649
43,106,0.9360938915093163
43,107,0.9351754725329527
43,108,0.938364923682661
43,109,0.9410738627840806
43,110,0.9407908713800082
43,111,0.941183899690173
43,112,0.9405323810152543
43,113,0.947169583494596
43,114,0.9418929850995819
43,115,0.9402948684582316
43,116,0.943715504185528
43,117,0.9406011793899934
43,118,0.9365321799647555
43,119,0.9373987604076959
43,120,0.9374117405007286
43,121,0.9420891726196624
43,122,0.9430947945978332
43,123,0.9406723599071337
43,124,0.9421430629501181
44,0,0.9413627975642626
44,1,0.9361998812846246
44,2,0.942390150382239
44,3,0.9365771312326739
44,4,0.9364585873985158
44,5,0.9333637900491265
44,6,0.9408341339568744
44,7,0.9385381757973341
44,8,0.9315741037192107
44,9,0.9304899655673181
44,10,0.9365185049074043
44,11,0.9332781220405005
44,12,0.9346338648675758
44,13,0.9324437127150749
44,14,0.9378966319682199
44,15,0.9358063750743154
44,16,0.9291526930723345
44,17,0.9237044152707965
44,18,0.9285496972837162
44,19,0.9228323385501648
44,20,0.9242058299520015
44,21,0.9200208854298092
44,22,0.9246485859437433
44,23,0.92407502385016
44,24,0.917318477075484
44,25,0.917846975462978
44,26,0.9237643969480517
44,27,0.924018555764764
44,28,0.9237590917274748
44,29,0.9203355038941561
44,30,0.9256622730462448
44,31,0.9269857498119248
44,32,0.9193151834336188
44,33,0.9149160813181241
44,34,0.9195849951929468
44,35,0.9150979085364217
44,36,0.9175848802878701
44,37,0.9124882218460888
44,38,0.9191340517015321
44,39,0.9199236495586263
44,40,0.91569725600622
44,41,0.9167978885316129
44,42,0.9234612181860916
44,43,0.9231722137872804
44,44,0.9255233319632986
44,45,0.922875744558992
44,46,0.9276721117982625
44,47,0.9285594326997274
44,48,0.9226418916248812
44,49,0.9173154026719932
44,50,0.9199651844129414
44,51,0.916971401203865
44,52,0.9164284150158655
44,53,0.9134754903020096
44,54,0.9161813358893756
44,55,0.9169714836562343
44,56,0.9121180640097548
44,57,0.9129272101506248
44,58,0.9189790171739909
44,59,0.918003774617842
44,60,0.9187422382154078
44,61,0.9162384072057527
44,62,0.9204502573864739
44,63,0.9232757305654177
44,64,0.9186656359716491
44,65,0.9149008608057407
44,66,0.9177186925316154
44,67,0.915378086962802
44,68,0.9171590773570673
44,69,0.9147293698378824
44,70,0.9209470335049607
44,71,0.9213558321061874
44,72,0.9199328368572074
44,73,0.9204663816316668
44,74,0.9250269048426631
44,75,0.9251863146784585
44,76,0.9303610345126242
44,77,0.9290653689156747
44,78,0.9325384276503681
44,79,0.9331072762006078
44,80,0.9300237627917324
44,81,0.9245911228024255
44,82,0.9268631784607627
44,83,0.9240008905600103
44,84,0.9248085051862223
44,85,0.9228956606891312
44,86,0.926409041976792
44,87,0.9270675747208416
44,88,0.925006310513342
44,89,0.9246667135015757
44,90,0.9283126258172879
44,91,0.927406626087687
44,92,0.9284124773291451
44,93,0.9284317392438873
44,94,0.931624419671279
44,95,0.9325799269891552
44,96,0.929143628095601
44,97,0.9249857907885538
44,98,0.9286123455224786
44,99,0.9258268975580247
44,100,0.9291183173079736
44,101,0.9279063001322868
44,102,0.9335948403634051
44,103,0.9332890871317678
44,104,0.9320486042528058
44,105,0.931910379156655
44,106,0.9383711613827433
44,107,0.9352824891184859
44,108,0.9400671493930114
44,109,0.941052557594908
44,110,0.9445853880465771
44,111,0.9450945153081358
44,112,0.942003219030969
44,113,0.9390586049598144
44,114,0.9436866313806044
44,115,0.9391370146022284
44,116,0.939807067752406
44,117,0.9368390585987248
44,118,0.9412062362071362
44,119,0.9437891273463008
44,120,0.9414395448874441
44,121,0.9406703498851336
44,122,0.9462682720348561
44,123,0.943792301907019
44,124,0.9416118342596276
45,0,0.9409161263581137
45,1,0.9360821740776327
45,2,0.9367097531860862
45,3,0.93272473218523
45,4,0.9369981273550411
45,5,0.9375699474312504
45,6,0.9332270786979725
45,7,0.9308788650065716
45,8,0.9351354681930588
45,9,0.9331776765824111
45,10,0.9368455614712885
45,11,0.934782291310987
45,12,0.9407403365341406
45,13,0.9379722482238092
45,14,0.9360633249530396
45,15,0.9314521252324236
45,16,0.928411297807858
45,17,0.9257494131609901
45,18,0.9238824758833222
45,19,0.9166818471672326
45,20,0.925275611275144
45,21,0.9250422384983733
45,22,0.9204160471396224
45,23,0.9157531764072286
45,24,0.9205150675743946
45,25,0.9204792191145009
45,26,0.9254622831121097
45,27,0.9250972104356106
45,28,0.9293577182685459
45,29,0.9257598141950549
45,30,0.9269489945767198
45,31,0.9187973092453864
45,32,0.9193527002436426
45,33,0.9169128940844606
45,34,0.9165232317623421
45,35,0.9127951607419683
45,36,0.9180826817055101
45,37,0.9187002065108933
45,38,0.9144325632587645
45,39,0.9139126661864697
45,40,0.920859428617404
45,41,0.9205441596350176
45,42,0.9253028629480462
45,43,0.9253137651720433
45,44,0.9311304036487025
45,45,0.9291235527674903
45,46,0.9285836662617529
45,47,0.9234875120376748
45,48,0.9232074850487454
45,49,0.9212566139227759
45,50,0.9177645897856163
45,51,0.9111952815558274
45,52,0.9182980805959446
45,53,0.9171728623075949
45,54,0.9139875932192062
45,55,0.9092120970031566
45,56,0.9153295563647887
45,57,0.9156057730726509
45,58,0.9197249822459859
45,59,0.919641558293124
45,60,0.9214216761855596
45,61,0.9206545943664464
45,62,0.9223359828897769
45,63,0.9167327796371242
45,64,0.9176726907815844
45,65,0.9166056483402969
45,66,0.9162047702066044
45,67,0.9127665677285864
45,68,0.9167228522473951
45,69,0.919518237845639
45,70,0.9182217809574372
45,71,0.9178544633562421
45,72,0.9233631161755343
45,73,0.9235785019274204
45,74,0.9273206010972879
45,75,0.9273850855465029
45,76,0.9322593534433807
45,77,0.9326734174830731
45,78,0.9321740788225117
45,79,0.929057645115345
45,80,0.9287540533803021
45,81,0.9274864708134456
45,82,0.9253053737675214
45,83,0.91972417589364
45,84,0.9258854439704265
45,85,0.9276174144618398
45,86,0.923625200195572
45,87,0.9203102621244854
45,88,0.9272587033544603
45,89,0.9281495085815595
45,90,0.9308726083165965
45,91,0.9297909623617963
45,92,0.932361152208316
45,93,0.9324151765478608
45,94,0.9314207175934067
45,95,0.9267157338459125
45,96,0.9280497585300748
45,97,0.927373451165297
45,98,0.9272065031530135
45,99,0.9247728583610902
45,100,0.9286749871197261
45,101,0.9325180038057465
45,102,0.9297873560960901
45,103,0.9281142630840192
45,104,0.9356404044145562
45,105,0.9357301892406806
45,106,0.9384866174170163
45,107,0.9381936601118789
45,108,0.9436301748854805
45,109,0.9450257263027122
45,110,0.9430916719209743
45,111,0.9411777040054223
45,112,0.9416924830360893
45,113,0.9411579954325098
45,114,0.9386673386333598
45,115,0.9345586107772623
45,116,0.9397746131144807
45,117,0.9412649939495192
45,118,0.937014800651397
45,119,0.9357952875666111
45,120,0.9443386180163409
45,121,0.9448536357028602
45,122,0.9462957385917995
45,123,0.9460354048205148
45,124,0.9498881730634662
46,0,0.9369986101664597
46,1,0.9386844465342461
46,2,0.9381834718667955
46,3,0.9385178288111002
46,4,0.9395402425269627
46,5,0.9363176788962269
46,6,0.9341960678252641
46,7,0.9349241401412728
46,8,0.9340546164218159
46,9,0.9342282969806168
46,10,0.9364373288023947
46,11,0.9405528433399081
46,12,0.9391915557670824
46,13,0.9415890589220842
46,14,0.9363603780755758
46,15,0.9269220040680448
46,16,0.9244303098264819
46,17,0.9266480042225647
46,18,0.9220205251424332
46,19,0.9176050689532514
46,20,0.9239138281584038
46,21,0.921235021018022
46,22,0.9190192099526121
46,23,0.9197485089002093
46,24,0.9194405410929654
46,25,0.9212852843195157
46,26,0.9246740267740425
46,27,0.9283657294591214
46,28,0.9257693995133338
46,29,0.9309505387129325
46,30,0.9266917451579407
46,31,0.9177032948543434
46,32,0.9152350953756195
46,33,0.9180882947520161
46,34,0.9157489564358969
46,35,0.9165380598205755
46,36,0.9199716113814195
46,37,0.9187532693633764
46,38,0.9153849614345014
46,39,0.918322486146848
46,40,0.9191539383554801
46,41,0.9212687027762194
46,42,0.9236220074293482
46,43,0.9311890520925846
46,44,0.9269056051100273
46,45,0.9340320108653531
46,46,0.9280740640245405
46,47,0.9201027000583738
46,48,0.9177534100662161
46,49,0.9212318928049
46,50,0.9157049029426492
46,51,0.9118787643213379
46,52,0.9166494333961035
46,53,0.9151345274976248
46,54,0.9116811583966627
46,55,0.9128952308641787
46,56,0.9128400242711338
46,57,0.9141706348224008
46,58,0.9176808662790624
46,59,0.921992868959639
46,60,0.9180284046369319
46,61,0.925262409204185
46,62,0.9214160663487835
46,63,0.914330058847968
46,64,0.9136547251160321
46,65,0.9173119314150319
46,66,0.9153753621247773
46,67,0.9148001744734365
46,68,0.9187404706794817
46,69,0.9192192735574078
46,70,0.9180590384675608
46,71,0.9188957625042475
46,72,0.9210887316020058
46,73,0.9238254578140274
46,74,0.9251822210194415
46,75,0.9313133253834329
46,76,0.9281422666461018
46,77,0.9351160037295322
46,78,0.9321413898952369
46,79,0.924640463625392
46,80,0.9252217079024171
46,81,0.9285162598175974
46,82,0.9237981582953824
46,83,0.9202172242234141
46,84,0.9254638673780576
46,85,0.9244489139361037
46,86,0.9223064282398415
46,87,0.9214135767301734
46,88,0.9244382746248124
46,89,0.9252131663114973
46,90,0.9271184246929887
46,91,0.9308711231388622
46,92,0.9289607018116524
46,93,0.9340896305682004
46,94,0.9295177201490109
46,95,0.9225648804784943
46,96,0.9245169474312778
46,97,0.9278600141730833
46,98,0.9252901188659641
46,99,0.9268496124217381
46,100,0.9298345399110209
46,101,0.931046863676113
46,102,0.9280735565966038
46,103,0.9308547706020885
46,104,0.9327273153927499
46,105,0.9351001281398269
46,106,0.935987798246152
46,107,0.9421485479502756
46,108,0.9395472663925496
46,109,0.9457709040174067
46,110,0.942574906368279
46,111,0.9374681826249569
46,112,0.9379051883653763
46,113,0.9414371059939113
46,114,0.9369777582902242
46,115,0.9358082645134408
46,116,0.938841994325931
46,117,0.9380962668871137
46,118,0.9349553447183006
46,119,0.9379838224970765
46,120,0.9403471272921151
46,121,0.9428952153780636
46,122,0.942917739001221
46,123,0.9465121820260802
46,124,0.9467673030283135
47,0,0.940414405065887
47,1,0.9418723302131584
47,2,0.9358518194220543
47,3,0.9317247795870177
47,4,0.9316111404133458
47,5,0.9328770479560033
47,6,0.9332527568362745
47,7,0.9330930991385318
47,8,0.9338252687738671
47,9,0.9368303742089521
47,10,0.9315229867865846
47,11,0.9333228604519749
47,12,0.9353235818033947
47,13,0.9390009764471111
47,14,0.9326461847190841
47,15,0.9282815651770161
47,16,0.9263322985175785
47,17,0.9295711247642077
47,18,0.9192285209643157
47,19,0.9152752494823115
47,20,0.9180375130989071
47,21,0.9167630222692721
47,22,0.9147149967093979
47,23,0.9188461697828715
47,24,0.9210024108785653
47,25,0.9224517853005089
47,26,0.9187803518021563
47,27,0.9202328812719311
47,28,0.9238973206371652
47,29,0.9284600838360864
47,30,0.9219856989379395
47,31,0.9190080577281939
47,32,0.9197605103177585
47,33,0.9203481628291312
47,34,0.9108920814756946
47,35,0.9086054728659282
47,36,0.914180652606014
47,37,0.9143352415231073
47,38,0.9132204368107616
47,39,0.9161530993176941
47,40,0.9203002323300239
47,41,0.9202149411540889
47,42,0.91756241262091
47,43,0.9190646599408013
47,44,0.9267501801736218
47,45,0.9301252778596167
47,46,0.9228684858846602
47,47,0.9191112080753456
47,48,0.9187942649227624
47,49,0.9224181974478437
47,50,0.9115549554830447
47,51,0.9062227902392452
47,52,0.9113588802956484
47,53,0.9098603351998175
47,54,0.9055751355053224
47,55,0.9097500778761111
47,56,0.9145046592395816
47,57,0.9151084986095341
47,58,0.910017437888843
47,59,0.9109411981829421
47,60,0.9176651043247699
47,61,0.921793072096628
47,62,0.9153119708239057
47,63,0.9135858912086597
47,64,0.9184429148377686
47,65,0.9180344428948468
47,66,0.9075382275048498
47,67,0.9060233555812411
47,68,0.9133690416073802
47,69,0.9159461516255518
47,70,0.9141198417442931
47,71,0.9165626983946966
47,72,0.9199814392350797
47,73,0.9220631721478856
47,74,0.9172273186139653
47,75,0.9188368279910047
47,76,0.9256748284173859
47,77,0.9312339918927589
47,78,0.927337604212348
47,79,0.9239481656953729
47,80,0.9256751311554176
47,81,0.9286452907311192
47,82,0.9191582162639291
47,83,0.9143113248618933
47,84,0.9200086692417445
47,85,0.9194969020572566
47,86,0.9185507312541863
47,87,0.920171010134326
47,88,0.92382733926525
47,89,0.924715003128573
47,90,0.9204762069668349
47,91,0.92054068741861
47,92,0.9253647546463248
47,93,0.9306417967905067
47,94,0.9266962598152493
47,95,0.9252491412329531
47,96,0.9271554430138883
47,97,0.9264092716238117
47,98,0.9205130697550579
47,99,0.9199237898921783
47,100,0.9256233574613467
47,101,0.9267034009168965
47,102,0.9276639217826892
47,103,0.9293832428995734
47,104,0.9316449641247486
47,105,0.9338377991402254
47,106,0.9329422725667775
47,107,0.9342493939630602
47,108,0.9367891039385773
47,109,0.9418633446348008
47,110,0.9395944034269648
47,111,0.9388986250386764
47,112,0.9387916441833329
47,113,0.9421180794704983
47,114,0.9353723921816162
47,115,0.9329118323336493
47,116,0.9338764720624423
47,117,0.932285994618951
47,118,0.9327735081478763
47,119,0.9363182715484654
47,120,0.9392146672493523
47,121,0.9394043476562006
47,122,0.941301595953238
47,123,0.9419686978026576
47,124,0.9426947426001125
48,0,0.940542704253948
48,1,0.9373888803563915
48,2,0.9342832490663034
48,3,0.9288192421776019
48,4,0.9288040533061551
48,5,0.926955930156397
48,6,0.9359750060384767
48,7,0.9400093242816455
48,8,0.9335323536182446
48,9,0.9308719382677065
48,10,0.9309781592426407
48,11,0.9309807356011973
48,12,0.9325895693031869
48,13,0.9283314351963329
48,14,0.9361274304153937
48,15,0.9337442042175912
48,16,0.9260701969789967
48,17,0.9207224852829287
48,18,0.9200976915879755
48,19,0.9126237077735639
48,20,0.9153957156121639
48,21,0.9112000207668046
48,22,0.9202615992400089
48,23,0.925400927328829
48,24,0.9191403067484849
48,25,0.9196021289913602
48,26,0.9163653858292363
48,27,0.91739742465667
48,28,0.9218251508601045
48,29,0.9207038844209052
48,30,0.9263708756020961
48,31,0.9261893415928817
48,32,0.918696698681943
48,33,0.9164748917034615
48,34,0.912063421332023
48,35,0.907707785925421
48,36,0.9115537804960538
48,37,0.9102872426796206
48,38,0.9180330339453562
48,39,0.9240699738902368
48,40,0.9167527223544911
48,41,0.9179617305237858
48,42,0.9167621075437152
48,43,0.9184167211721412
48,44,0.9243342997800538
48,45,0.9223970407719035
48,46,0.9258744366534359
48,47,0.926318552495814
48,48,0.9170691138484116
48,49,0.9145294126709396
48,50,0.9121125288347391
48,51,0.9048093262701261
48,52,0.9082604111282868
48,53,0.9059348298521597
48,54,0.9100242359455258
48,55,0.916082789844565
48,56,0.9110643045267883
48,57,0.91292079134237
48,58,0.9077427746822332
48,59,0.9093803074156719
48,60,0.9157436685742488
48,61,0.9155185975866057
48,62,0.920430926055385
48,63,0.9224762569911281
48,64,0.9159334129184624
48,65,0.9144647274425771
48,66,0.9086990355114903
